x,y
1.3614327405194386,0.763306111609577
-0.37619687798734847,1.0386297142726222
-0.595284587370755,-0.18904820802012481
0.6664666235539833,-1.0556655472623209
-0.6167713618405606,-0.49697607758614665
-0.24343943500759976,0.1415545199110735
0.717281429831396,1.6347797526125727
-2.017217491303334,-0.10916929448154987
2.085512841107365,-0.9491729697488238
1.2562937074672613,-1.7086943275549544
0.9690128680650808,0.27169507465111303
-1.1111880355302857,0.09354836542783498
2.0764331157777627,0.12325660049568656
0.8534437615587014,-0.6743158207637534
-0.4724770328793048,-1.2342707490126716
-1.26560370693307,-1.3395954615650496
0.11293287669165857,-0.05416681044311493
-1.7172151626074534,0.37889978429866134
0.03575062441445631,1.7158855904251515
-0.5776065678346817,0.14445298688666688
0.072514951530493435,-0.06736312332647706
-0.1672005123823758,0.747650076130967
-0.16928016405083604,-1.685597125815404
0.15486161843380392,1.0309702559048295
0.9039570657798947,-0.7973806438996129
0.33766609517050306,-0.10475871801689099
-1.3474937571588637,0.2140566552589065
1.418111674347959,0.050127598760117235
0.33641167917316445,-0.7064138921186335
-0.19896760451062814,0.1677091391531783
1.036809199055094,-1.062915366975286
0.20397081246081178,2.1789860814056086
1.655235551274082,-0.5904154046778842
-0.8559333170636683,-1.014126397995099
-0.8080865514377253,-0.6394215181319626
0.727175940318264,-0.3855774030291673
0.6756715700400984,0.9159748999265946
0.5135109750049859,0.8118292401112425
-1.5223046993292153,0.6476266064179049
1.725802499965302,2.5603022287204946
-0.08570377512882774,0.924817629639368
-0.08230808725246128,-0.06426334349350077
0.8167302451212546,-0.34974560536981636
-1.355778642498293,0.15423181225138255
-0.0681644206577317,-1.8273069109358355
0.3659246833123409,-0.1035644288076039
-0.41480614956445155,-0.41335938386110077
-1.0016298171804157,-0.5262045793058494
-1.145302875477329,-1.019396678715443
0.06288666317140093,0.1981217885252517
0.9206972602590744,1.9191720497966156
-0.17642333738109126,0.3273312968790576
0.23627321673139234,1.1202033734250918
-0.2824495634134444,0.08090290722201093
0.49892980172987816,0.9065165772781841
0.7390065169652121,0.8190548145866956
-2.2293100945983024,0.07739153670116058
-1.1515242051164736,-1.6905789856092328
1.411279577421198,-0.9230645107051478
1.3736778293954328,0.7796049117392868
1.0418434504935081,-0.2914657170272628
0.31855189507963155,-0.3916555679113311
-0.08706640352141352,-2.0831753584273414
0.9807140350810919,-1.721157077797539
-0.7870129509483037,-1.3489149691072009
0.8850205346520061,2.573645878861802
-0.9284879560768375,0.5219694379189357
-3.0581908813784318,2.4217098585144208
1.7579636877428493,1.2403721473894866
1.1715876279308495,0.8444873139985455
-0.5314287805266599,0.4048176008695119
-0.5171850802484063,0.6978208851703896
1.0217371729966718,0.15940336968725832
-0.04042751094174156,-0.6636431137406196
0.6685478942132675,-0.46413226868301144
-1.9673391276738534,-0.29623541506558937
0.8016842989683204,0.18147568625752783
1.1764379617964915,1.3001838898656224
1.013548193988872,-2.614309686910426
-0.941869316113534,-0.0824119296404274
-1.1668981895297406,-1.7698976131276298
-0.7460131303120963,-0.974066399059655
1.6891864318550192,-0.7062004925934501
0.5533823751557826,0.170866547217942
0.48877152536078144,-0.7775244718772703
1.5377743268952098,-0.404743918688141
-1.8682430855169792,-0.6711631077704449
1.07617284943278,-0.11266163183808206
0.5099408410124449,0.5137875824588721
-0.5958050351964095,0.6530528480413098
-0.8278136825935077,-0.08387978321258308
2.6718103631624768,0.1634792539685049
-0.3577793751802645,1.5644783028663192
-0.45382014879399374,0.3526209341067631
0.017477723191020814,0.284071683363854
1.6068694788065772,-3.0783031164424717
-1.2338964101514538,-1.2318257021367027
1.2448159069690108,-0.1473792737342083
0.9329810999482846,-0.2851854622766591
-0.24036473387282414,1.3340355590164836
-0.23466748531597725,-0.7299798707632782
0.24769519603928875,-0.4221753268661598
0.5737262917697808,0.4893713727313389
-0.16083774853746502,0.8057537849473676
-0.32278592354114677,-0.38120509960628185
-0.30871235032488226,-0.8440160824852984
-0.37911917860990246,0.4633586840245723
0.5002048231310718,-0.6204025758074118
0.518925163556465,-0.6928689707959556
-0.8074621868562665,0.390071918256519
-0.6177807766633264,-0.9163056956254073
-1.2356712091232536,-0.2756977017962669
-1.1256810332313236,0.1637508018421656
-0.35796304760277975,1.475779954024836
-1.6848819915491198,-0.6898292019905167
-0.7686380583306939,-0.4285419427546644
-0.12538844231913776,0.3892929245126675
-0.5529979341398414,0.6016326261719201
-1.5691049990133925,1.9242194067263625
-0.6248592137937246,0.15084672575519004
0.24441262643067937,-0.9081208343413849
1.9660581690763546,0.6664007898370088
1.1157215739119923,0.7387773824474522
-0.19831575466007934,0.9323884802978883
1.4960985868180356,0.3070581478768705
-0.7679733161836916,2.588589030870235
-0.04637609600907095,2.1830820640991764
-1.3112571301655356,-0.45179972482740105
0.32632236424717365,0.14022239513906176
-0.17979435591573298,-0.4871081779193778
1.0772359182197608,2.159553192633213
-0.12181558217051726,-0.5124351899662715
-1.4297482921398694,0.9095389989640428
0.8142863298574534,0.15086669992227542
-0.8039063310961985,-0.6184150691269621
1.8233683475030482,-0.5284520064995067
-0.1602167652491568,-0.15513287420098845
0.48914327262387164,0.19092191803293396
0.4365652297196135,-0.6054508962807268
-0.9990719510738907,0.9882665280967401
0.27075749420972567,0.5817213455021083
-0.4933392757033026,0.33369638040823446
0.32952625608939184,1.537598282140564
0.8884161493799193,-1.2254582641304572
-0.2426184766493767,-1.203570709486147
-1.4241290279982672,0.846305309791342
-0.3926674493328447,-1.618684376124508
0.43060896267735493,-1.786864988320705
0.6461458509077457,-0.7500593490811687
0.09753312252256628,0.31350149650530473
1.2544164326679865,0.025134559849309547
-0.2588291487565507,0.026608073401112913
0.8653962655501914,-0.35062382801720005
-0.502082006187775,-0.7522385314224558
0.7115057950330047,-2.132742769138501
-0.03989567100807884,0.6236851992130927
-0.4939980490902175,-0.5939664369504434
0.07545916843578525,0.32692915467467293
1.249420451013998,-1.2907244957102588
0.5219986960794,0.5679334024147262
0.020374971572208113,1.1569205566779897
-0.8281481968358142,1.1373157024020082
0.7895573843459558,0.198483107061912
1.3154182098385137,1.6274084905870234
0.31910041821518964,-0.678588711137206
-0.3817574441529483,-0.5026885106230059
-0.5642406064358221,-0.9339234722211686
-2.053082131224602,0.7367988183553393
0.17680220185439954,-0.7513832214570114
0.5435766299133499,1.1160145979741576
-0.44211935780301037,-0.1731172265989855
-1.5444321060551918,-0.21482006711791113
0.778334561103353,1.3821881641975144
-0.1580270847541523,1.058467387227486
2.5824710900980197,-0.329460485304894
-0.7060049780453762,0.5534489511090633
-0.3129413525570506,0.9498981189020793
-0.7551868831806686,0.054663359055156985
1.2336236174671806,-0.048933155608626246
-1.0358790692384034,1.1453455347304842
1.079291625235475,0.7493778108883086
0.42024112131296604,-0.33157831647514346
-1.473792144437503,2.0446379995108583
-0.7513852205332279,0.1990784856864561
-0.04430384956044861,0.5523754376406642
-1.074215208923901,-0.30596432534432855
0.6756838499265239,0.32920800227014874
-0.7193238105527658,0.980799802020272
0.4106720456315285,1.047872219425965
-0.2565092041757398,-0.12703578389039252
2.309750882124606,0.3928724947755985
1.7155589409290648,0.7864544646504372
-0.10660426534202687,1.6755091491603062
0.28845376206390316,-0.14843307903308464
1.5291815880374249,-0.6367384797818488
-0.8042015853084981,-0.8937226102982389
0.8287709322794222,1.2465630903489788
-1.1911491187856655,-0.4262727243038657
2.074243017756923,2.8913265384234985
-0.11632607115949589,-0.43247510479860657
-0.3795345635854488,-1.0240137601591703
0.3120272996745008,-0.8471427137032035
0.2947216829401176,-0.7583102750932381
0.8168212308065326,-0.6759821770927782
1.7847033187686268,0.0671457468477446
-0.5654778973940395,2.101880437637577
-0.8535543537478187,0.24440984693231046
-0.13449413724999254,0.8118859042650437
1.3576175269696518,-0.8140348392668125
-0.6951933863380606,-0.42142637117293125
0.22067809395616042,-2.2230880476496835
-0.5096767314235553,1.2214048036518395
0.5126307932607941,0.2694612108176594
-0.4098381037376891,-0.1403189498860108
-0.8555470204115085,-0.035964094534975635
0.22550006895931796,1.5812824800476224
0.8358050221552726,-0.028718170157818804
-0.29470255149253416,-0.4440217111532537
-0.23349440837600233,-0.5902937434393645
-0.019337043003680374,0.48322599608819866
1.2337490398742796,-1.2221050624033758
0.2300929098771586,2.524025464224083
0.8071872963321626,-0.24458184905958477
-2.2791860683651453,0.28293979327976265
0.4906027146642947,1.366365636659742
0.7308368218774675,0.8276524618825546
0.458867727511189,-0.8441738456893887
1.6595703191673565,-1.4568137996361445
-0.22202070935855514,-2.2263621059069663
-0.394624801056867,-0.5558791581925678
0.24969228456834575,1.1713592747688282
1.1499472390960719,1.1594304269235478
0.4463865098684052,1.0059065450348725
-1.2564976807432366,0.33795794300413434
-0.3925794077401033,-1.019587580263061
0.5204640849907491,0.7009525324302021
-0.9462245472744076,0.4887743812954713
-0.0969888571460474,-0.739053388828802
-1.5187079382604072,0.14137400556643565
-1.3330353167708602,0.7689456485657084
-0.42126469676419576,1.004635360409074
-0.07506986446337388,-0.04742554779235833
-0.8217797139106485,-1.3368785463053865
-1.2104026307927187,0.27882863777360156
0.20649302633711797,-0.25689762801654925
0.5278907459335972,-0.08484642738849867
1.3993178992876298,-0.6312594359794786
0.6157075030488178,-0.14284974682588725
-0.012559975780687342,0.34155316156364607
0.529887248044994,0.08989647305268471
-0.11601170612394326,0.6124074429655183
-0.9404737857794531,-1.0313401058619038
-0.17740773631467674,1.0314043559901136
0.7046893848088464,-0.6939660186655898
1.1156758840064585,0.23579209201557672
0.9131474260494727,-0.4257012751759009
0.49348611540391724,-1.8421747283096714
1.15873335075898,-0.2655090098650471
0.03637927209870464,0.054218975492084175
-0.34170033089121576,-1.6154703319534471
0.6704336838006416,0.930581481552432
0.32816932283412736,1.0794110975147477
-0.618929158243366,-0.2708238140974265
-1.4176107438697658,-0.8993043144592842
-1.7404843025701864,-1.2378947190805476
-1.1711210880404452,0.06506049607037087
0.6433736519285197,-0.28362731388137424
-0.7291379542003369,-0.5616599636625982
2.1967694282308123,-0.7804730770023225
-0.3106709955456322,1.2130038796999347
0.48229949966765817,-1.981984905738514
2.0456653635753224,-0.12055274326810479
-0.7246947837323032,-0.6053058046685857
0.1925166894246425,-0.17305112134102135
-0.1507636813726991,0.8694037556607416
1.1684923949673118,-1.3356809994895742
0.5941632532323186,-0.45128283191962887
0.7958746371860034,-0.2745082306342985
-0.6151284896444262,0.002687820372540202
-0.8531471828430615,-0.9821423291041108
-1.9233492355211756,0.2713664833636748
-0.5487951818962604,0.16842190970254564
-0.784484942294131,1.1014231004656034
0.18210311060634324,-0.5595144344851799
-0.3609181111919479,-0.017230979365027346
-0.17316471781001827,-0.9338121424108362
-0.8135310919110875,-0.2673757814510425
0.8215987362156897,0.605766593659524
0.6213004026553365,-0.1428020220166508
-0.14066249523585406,-0.607859825336072
-0.10610468990262048,0.6418033308237142
-0.6340922827136009,-0.17295975377741726
1.1700946133427308,0.797829202847408
0.32381473406574013,-0.4016794802450194
-0.7775944588450953,0.2593909474369733
0.07787803483582531,0.248445304093443
1.7847624577223287,-0.4320136794943454
0.46576575047466423,0.9563317867312948
-1.6901758106859743,0.6281148134667058
0.9244658001829765,-0.12834995307092703
0.44217336455527084,1.6598540496277536
1.107517156103878,1.0282151044606729
0.6186684381495611,-1.4065876747775896
-0.6607820953100605,-0.6957271847002318
-0.31882377014816293,0.0841556749847171
0.491695984188677,-0.06338964341836376
0.0739666073165564,0.8357800277504256
1.1743379285673958,1.1056447856105562
-0.7684953566906357,-0.23223026261311847
-0.844812153105921,-0.5377074370546623
0.037228379008347925,-0.22741001092911456
-2.015308132688517,-0.3682036352167792
-0.013243971238930457,0.6610355027755634
0.3121826319898902,-0.05469729604199957
-0.3589811168133689,2.2699886639700564
-0.997896255249101,-0.9869857985940443
1.2293501677064627,-0.10138859945172632
0.24417259316038747,-2.1442242562572287
-0.9713363143998499,0.8901238977437884
0.7412730030053128,-0.05691481101258903
-1.0589014465463262,0.9995133483215767
-0.5356979495984818,-1.7166623421047726
-0.726010767039548,0.23246440373952879
0.7791392927414645,0.3314143013218017
0.4582510832843727,0.10761694593061942
0.48735966929343294,-1.1730112851768688
0.5878821338047837,-1.2378715367145363
0.8807822010001075,-0.5671310120283878
-0.6607681146821869,-0.2990399023796658
-0.2814325615153916,-2.289792861615003
0.45832138828136076,-1.1712651073054283
1.1315524325252428,-1.450945024400663
2.5259117965555204,1.657843772358418
-0.2632285723664495,0.04359025293079226
-0.5295876064512336,1.5381752477715196
0.2126498688055945,-1.707198792333991
-2.196232609405485,-0.062499780302409644
-0.4747048592773168,0.05182631164202845
0.26630555568471254,-2.0781813188927067
0.5058750762965386,-0.7910171304227737
-0.1048748126825267,2.1939851116872355
0.8785863214191799,1.5214255431908428
-0.7516898454007418,-0.7037802621731977
0.16494864515312807,-0.8417241777007154
0.17091980381362842,0.007170198116627479
0.05654755749061339,1.0645975424008922
-1.1980341556793903,0.34926102326383923
1.8840576061084786,-0.1618516552352255
-0.6079840224284607,0.8780551303878084
-3.190348036453431,-0.7128317448663646
0.9748902838090805,1.8379741811048163
-0.13548253820416706,1.310089966478303
-0.5771191124837273,-0.5235713529685257
-2.6505557317395323,0.5423497579620093
-0.2246938531380965,-1.3204997479463876
-0.8252392192733864,-1.5914584634107996
-1.3385965196046572,0.1247008445086118
-1.3064619747014807,0.8451552220335442
1.5291280236688882,-0.6634253577913207
-0.3265565524544747,-1.5803126453541314
0.42846212660345584,-0.16492437835660845
0.4944441431276557,0.04238156237858101
-1.242124046249867,0.3868004170342181
-0.3109671524322952,-0.6995280276203776
-0.06513728935609563,-0.8172417103636187
-0.6470234361045079,-0.49216539975965445
0.034736518984010596,0.5623492414847108
-0.042756714669448026,0.1709169355210197
0.9206318291221492,0.03445710699464707
0.33224377166363894,0.9606759503729475
2.038933176902017,-0.822502181785719
-0.18069009672826286,0.09150139581530033
-0.3604626919395315,0.36860023884348964
-0.8896572457830344,-0.6789902523651411
-0.13417275918691549,1.182173277546919
-0.4234306089138927,-0.3316715515619605
-1.2196262166758587,-0.6494022990803066
0.6932250136155266,1.3865055805410766
0.20185249676059352,-0.09973896070780461
-0.05530376749697554,-1.3876573391822484
0.38716910534757454,-1.1182889624443075
0.8679374048285394,-0.47526344589406183
1.1996322615849329,-1.6864274795143293
-0.8424396522520778,-0.9290342304602038
-1.1445029986159432,-0.23435930646025804
-1.288381398451127,0.5284680344909549
-3.111243801412943,0.4284479531712101
0.17272989726487487,-0.5046223232853575
-1.1700581572890107,-0.5574937600246975
1.6988381938484791,-0.49441659998302134
1.37691147693216,-0.3550678905256273
0.35326313887424,-1.012883695730751
-0.48311096150606303,0.42801727283111657
1.873964897998305,-1.506517148459065
0.2433583803885048,-0.2574530900735036
1.0636944564854671,0.9576799476837069
-0.37983402391556387,-0.05704634415416344
-0.8066572898106402,-0.4287895785799113
-0.2829954242218621,0.3632341861867781
0.8430975714681501,-2.1975453963554425
2.0926320424936153,-0.7361552928749715
-0.061929296479456955,-2.513468692853155
-0.8863303182703846,0.09410935219155184
1.5650557430281193,0.5281269549970925
0.12123976725400676,0.25355204678820836
0.3668293964119132,-0.9706971149821251
2.1366292935030224,0.13207178103781891
-1.1457986608855577,-0.026643876477523816
0.8810285313626535,0.25335638283731343
-1.0720331306752147,-0.5165162664837416
-0.6264345270027232,1.2365302438157608
-0.9439903602908238,0.11192606888679868
0.7209035962176983,1.4414230187247319
-0.1893494481551765,0.271654145140852
1.5441259365110982,-1.1333163092671399
-0.07469282173373151,1.5876904749232583
-0.03343933467780568,-0.39058507764657935
1.009946768995967,0.9539506721537084
1.7354086384632623,0.5398179450580777
0.5288952491302199,-0.3439797944510074
-0.6126731613512365,-1.5696974751062927
0.49246424746909295,-1.3165252529802454
0.7592807889080523,2.529368112357401
1.1889523779623812,0.15381180462825964
0.12731782064483,0.8519974516871768
1.1494464774930555,1.3665878400062073
1.1344017593555353,-0.17768022845724554
0.449137182715808,-0.40626190387782324
0.7742695613548776,-1.2711603959214393
-0.5398729283372666,-1.7156521226854893
2.693796240341004,1.8439442479724648
0.3596312987709402,-0.43713759757286025
-1.9089575161645815,-0.6295801979782861
-0.40520672838073085,0.5903756308066092
-0.9300384180501436,-0.9000660869523442
-1.9444208673352736,0.4722449742752985
0.7055289419872323,-0.7669221282336021
0.9744530681519963,0.40032156465227375
0.7893273440069607,2.4520387784489257
0.8102351922279551,-0.743674713896861
-1.4290345612997661,0.31172809276863156
0.09313363173193011,0.6282749133552472
0.11549199145818713,0.9057345793907733
0.07256895298821914,-1.1564475357145565
2.5946939692740023,0.14437771639136876
-1.5855137375813093,0.8088243162885701
-0.11060802370792656,0.7667630506024111
1.8968371614263861,-1.0509974053174174
-0.6842363783413948,0.7347965076641662
-0.6770077953519268,-0.8673896334175415
0.6796104310845514,-0.3823289303050957
-0.13549134671797566,-0.8244837680445533
0.27989541643678545,3.3755515086456547
-0.7958884488760876,-0.7426671901627119
1.1375779667155574,-1.8837134910802258
1.412596800314745,-1.0001819905478695
-0.4205747591319981,0.7406819610641859
0.5928937910735474,1.6305588947452565
-0.3908014843862495,-0.6215192522269017
1.6913597277131693,0.03165246613499943
-0.5578479564331,0.18224120219594733
-0.7350536602600363,-0.39531410504592013
2.2891358198403204,0.8431125827252349
1.0257524184962103,-1.1384630626875656
-0.5993300795191268,2.2197604337619334
-1.0329669357646283,-0.4833985453344717
0.8924068395514281,0.6205647282999724
0.0012077241263472654,0.8203459217517562
-1.0640960176974796,-0.2506231576396274
-0.08002239928892906,1.152196118952789
0.038275937092821524,0.7205378900434276
-1.0259017664963601,-0.06354572147503063
0.12226852075546663,-0.7795846576350467
-1.5436777915279216,-0.8092085391753925
0.6654245214469228,0.7098544845747025
0.8027872373277637,0.5435963960696913
-1.0769659350329328,0.2704230454206262
0.34360416993627835,1.3200141637472134
1.1666339662113465,0.291202222311073
0.7497172165742699,0.3531480526844314
0.32123146678782866,-0.8532537899495042
1.1110732640996173,-0.7922413095159329
1.2358889534012147,-0.1682616561227207
-0.02796057615806155,1.3181828052719808
0.8779117683850916,-0.5681233939367395
-0.41848816361552604,0.9738976688876181
3.2915644702827396,-1.2537398692660375
-0.8816433053584434,0.14855219895708965
-1.5192352925525427,1.068426366251169
-0.20624123709021397,0.26681506014482625
0.44182468213118276,-0.29465641744306914
-2.258284866311433,1.1992986242316124
1.2788419950563128,-0.004042554412067476
0.8548962684082074,0.28257522002610785
-0.3528772978058937,-1.1742818515186837
0.454986129560093,-0.22288717782819473
0.12379779269198578,0.16147254356416868
1.4772296099551483,0.05904632023252652
-1.0532266217372839,2.109860640459442
-0.25463635932411605,-0.5842460722585562
-0.9804177591356683,0.23990154425109733
-0.39660530047091413,0.10263479951737478
-0.3042514722441905,-0.629808324761965
0.730968016593591,-0.3468435834771595
0.23489662827805613,0.450140050424096
0.6295958974377119,-0.16395452874943284
2.2623459843901705,-0.5158600858881733
0.9956610025561033,0.0019033819283652913
-0.9469691106509326,-0.15940561258434124
-0.8193523145008539,1.1482502319057493
0.10991479429036251,-0.9198091431608387
0.43490391448712756,1.463096542797898
-0.24534311632897762,-0.09276501723445699
0.1096280849462165,0.3318252020554467
-0.5913328309181808,-1.3564367233955923
1.236482033901368,-1.8509038581083972
0.1693134192199001,0.5092996229089024
0.4831480619115948,0.8800710810508631
2.0157867927077415,-0.6915898434400434
0.29048509568710795,-0.5182413834169074
0.5346783619822528,-1.2546066671720333
-0.3312280558013335,0.06276130392694622
-0.658260308038508,-0.4301875047818318
1.3985558112086127,0.34760857272329126
0.49358912508994546,0.6805284247635934
-0.9201453344828326,0.12552905781889187
-0.23583164613197496,0.266245552838738
0.642031480052097,0.4190541531252834
0.4742974068571246,1.1086102259606112
2.071109947609699,-0.1289131016837836
0.11153688687036353,1.373996339714343
0.7689205710556993,-0.730007015078946
-0.2332537068531498,0.7994358064319855
-1.6148041961683108,-0.039671950756668475
-0.5480929745734997,2.237154961391227
-1.6559453439247436,-0.7066787111637973
0.5608898780137218,-0.18555548942423095
2.291840162885691,-0.06259729159266607
1.5111793363418573,0.5281713163390603
0.40174216189973333,-0.4605975409257106
-0.2690114709674392,-0.7066420662554721
1.11443823486483,1.3982731285338392
-0.5116262319381558,-0.6028693354273361
-0.00864701439534941,-1.0230375232264686
0.028875982892668156,0.5559551005114876
-1.7694620751566972,-1.080596032489102
-0.8802294943706263,1.1622184249085479
-0.2869991553599497,1.365699687279769
1.274451343561366,0.5628930953821014
-1.6041197601866708,-1.1471665254358323
0.8637784955995115,-0.9093034597504142
1.5335382665966506,0.530920747602576
0.5023314265449992,-2.506516813726959
-0.871049048037787,0.8386027595295371
0.04385393134076604,0.9734034230666121
-0.8091720936161618,0.40165874653515093
-0.2227325769039486,0.3931315271557216
0.6167731356069158,-0.07003617977130676
1.3587999084412952,0.20285653067061626
-1.4949471936498575,-1.1179408523280574
0.7061775136701546,-0.7234506368319485
-0.7374914064464656,0.018647456044766874
1.636381788400319,0.09548455467894605
-2.4729101727517033,0.5527395003312432
0.1581157690346094,-0.6949618495749227
0.8246651069246353,1.9224784933816401
0.41225118456653453,-0.3042192353409152
-0.6285381885636412,-0.2630666032099805
-1.1841873853733964,0.38315670499449017
0.4531771744909686,0.6481391367912429
-2.453264421462991,-0.6661094270977539
0.8298482111582921,-0.20340743652622365
0.030812707254194157,2.674822663110779
-0.7838104722412552,1.288989930446253
0.7908795905218539,-0.37218920799352334
-0.4151594129702875,1.2578713107147823
0.15706376684709047,0.5741884806828882
0.7371234875068039,-1.0820084191398327
-0.8799639157124576,0.6729993572700016
-1.3269157866665295,0.43247622298824145
0.40126999033322147,0.16877593294280524
1.5211771594274144,-1.2657519092131686
1.0827321725089765,0.51705117316041
0.4140011839171599,1.479970531031197
0.2715126416785539,-0.8885504190259182
0.27084795203871415,0.08489778209481685
-1.2123038357164047,-1.6940517167287916
0.9186685826071886,0.10500484601542637
0.7749581416222666,0.5316379710899933
-1.2149825797628484,0.08242687594944524
-0.4441549157658288,1.1074923831744765
-0.27383961545847607,0.19089855378137488
1.0918335698529205,-2.3652926594652355
-0.14600754934765509,-0.7296892478092022
-0.17840659686801627,1.178659752926889
0.6129467680215105,-0.5358319719441113
0.48936572518366883,-0.26966780750152203
-1.5403082494972162,-1.427417294359723
1.2988153768497717,-0.23727665500012057
0.15211602916781825,-0.9318599041520997
1.5401724311729996,-0.9639277155368599
1.0010078368249784,0.11449514782946181
0.6090080241300374,0.7109236244477617
1.523667852625973,0.8486302013098258
1.4021964480783338,-0.5047283657553334
-0.6079637618483142,0.6179502366301871
0.5032173607432306,-0.7306988960053393
0.2426116931737419,0.21062579117330363
-0.06534988713046137,-0.5715223739765216
-0.26875797814366703,0.4938323752261032
0.8846118222915312,0.03355550797257828
0.9660783307043137,-0.29672066889252285
-2.0112386454277695,0.5465518972531562
0.9166996111072161,-1.11490766661431
1.1699767071928313,0.34093850883461296
-0.5263751954892957,-0.4209400185707346
-0.42484982116046294,-0.6527848587343177
1.1335342889795363,-1.1335392351894817
-0.675730272796537,2.3934286422762985
1.5380722533306048,1.077500063100801
-0.9621974621691061,-1.120064541554554
-0.7878743741815986,-0.6580821550116301
0.3462204438342266,1.1574770246676696
-0.6865670989415317,1.0930048540505355
-0.8016115715907807,-0.3295092713421849
-1.1293800599796664,0.6486370293809879
-0.41531174720806724,-1.8319880568211762
0.1460068579123345,0.33462790707188733
0.4999462190042383,0.6661198864153464
-1.6283381725670591,-1.1641149296318776
-0.4592334039550317,-0.4777726828070031
1.0293488717811947,1.1464346017597848
-2.76840777092455,-0.5070103446870805
-2.74438487192927,0.42341206122627756
0.8098516827360712,-0.8677411195432221
0.8486141840336904,-0.05909285252520636
-0.3574632918022738,0.28175229976022415
-0.402054172926718,0.3299036098109446
0.9255729750791443,0.5472241556257548
0.339030232084886,0.30495757403834817
0.6028489316982786,0.4991091149858862
-0.5646949182503596,0.5022391781067963
0.6114933719099026,1.3539982140443994
0.1976103815233354,0.32344291905286643
2.2328253993318032,0.35329663060303806
0.5008514714625293,-0.22954634475330044
-0.5291706384844287,0.33637576766528365
0.05051624341409101,-0.6891218261777949
2.6470718172528906,2.1701992975987445
1.2501706479680972,-1.7441728427767413
-1.5427757954597372,-1.7264272605534254
0.7001556439029009,-0.46895910672014074
1.0589764973642037,0.0022910302439428133
-0.860804172592145,0.5149307498324427
1.6683324315976966,-0.2720518565552653
1.06863084065642,0.3230025080899654
-0.7410536028548448,0.757385188693271
1.2696123105406374,-0.5059559609343878
1.8349181657654816,0.6611613329992635
0.7451453233968511,-0.3085003776405179
-1.3008877759601052,1.4505933197363532
-0.7622035496170767,1.0483733611085497
0.8858482184305507,-0.8190865044129578
0.21486041025000938,0.21094731341091263
-1.0719121064385342,1.9055100594005
0.027179389131490102,-1.7782723930808602
0.04997280532308135,-0.7096688147414683
0.2725928479649277,-2.6160012007841993
0.5713597686425553,-0.03211316536763652
1.3646037042961905,1.0661052096993862
-1.646619896211252,-0.032576906224337086
-0.4883911698412273,-0.7765968395865023
-1.074664245899906,-0.5012221317119785
0.917752541380284,-0.6774617985059864
-1.5538856521139992,-0.7931839853184426
-1.6711867436181425,-1.1927961956793038
-0.581663187732419,-0.21150387351721264
0.6961417120092729,-0.07077050141338596
0.6801046357434682,0.2301342322446483
-0.6965991221178022,0.2957682472768799
1.0236299167367948,0.47044283082990135
-0.052125311887108415,1.6322845016599954
-0.24554301718634017,2.104392534856145
-0.4634338843908064,-2.32192513783259
-0.9635280072531082,-1.2242891515267915
1.6648508887911146,-0.5536894673237585
-0.09417516920795987,-0.41086153673009196
-1.0962572266664976,2.2063594383758494
0.9540748061829167,-0.3269828756271629
-0.5695288832506145,0.8113594822926873
0.39882349710874054,0.2540607640885033
0.4456861933171386,-2.634967089126861
-0.8459077649802446,0.9290308352854229
-0.8994973026792601,-0.4177753656866069
-2.2845521815034884,-0.8955108819998182
-0.705555198650122,-1.1820203516743895
0.21762212808373996,0.8941997363321553
1.1142549155243078,-0.23508601931464135
1.246269206242053,-2.3865388551262985
0.6664053438402825,-0.7187547210267716
1.6540664518125634,-1.3789356043592043
-0.2754750102329377,0.27290480802681605
-0.7398005743087949,-0.2792818751864537
0.31086437733458583,1.158749527733547
-2.3820273018093725,-0.11800702049271689
-0.735893365389008,0.7196974537500803
1.350094345002624,-0.23052969085797761
-1.5365530613546579,0.1002073633264558
-0.2735291090472718,0.7737442812145943
-1.3536301282726118,-0.4879944708358611
0.9034461150169648,0.0747779838730334
-0.06324671595100095,0.05598252027511948
-0.8695304891514403,1.2762150453391987
0.5429607779646842,-0.257726779411969
0.7333868628325164,-1.346292104202092
0.8536181709089888,1.3492656765345195
0.8704483184808803,-1.1673973048602209
1.4874638670973281,1.1709615471585872
1.62947855296534,0.44897711833507153
2.4137293532831423,-1.0509018440247209
-0.6691094441879097,-2.6715963646723315
0.8183152447977056,-0.36186667559099456
-0.06539658148973548,0.7087106431894158
-0.5688016097257961,-0.10924299535372665
-0.7189875330968962,-0.524085791062503
-1.2316509470235015,0.4624324766326193
-0.3846567771448102,-0.14204291024934126
0.5683003506114196,-0.7728446108424689
-0.9649759373642275,0.9274221649335052
-2.5793865172648864,-0.5142850258978992
0.6656152794109728,0.10475401669266618
0.6924341381555232,-0.47510403128462725
0.651368046127902,0.8860897183415696
0.4351914447375674,0.7721761447839802
1.3675295910199103,0.6284294635955872
-0.9330249773250724,-1.7826377061013767
-0.12706566143992415,-0.29130703869221597
0.4624039877271787,1.0745211526138627
0.4221252104474482,0.1480103599359844
-1.1817800800010094,0.26051737160446853
1.9814330580772346,-0.6477507132505328
0.24623957547200423,-0.8521309369962996
-1.7118259992160638,0.08175984891997728
-0.7237780262346646,0.8684148921969906
-0.155156853405024,-1.1057819629568384
0.6145765719868264,0.39214542481776055
