x,y
0.5915237333970358,-0.21599033094327788
0.27234646530284934,0.05637511952395514
-0.5849233585227768,0.4965473546463743
-1.8221178986308235,-1.0794584859860525
0.014005554556638856,0.513218201161733
-0.9335850473892946,0.27242263655051374
0.2348928422329597,0.14051537492183874
0.07419761497013243,0.8127766510255706
1.2508250233744105,-1.4862187256881723
-0.8276017831872717,-1.0577337608222621
-0.21505535549331825,0.20091816548719404
-0.6539806018852105,-0.35727875918013696
0.2979618768315274,-0.3530744431779062
-0.7365095242767098,1.5759424735932355
0.8947173404541007,-0.2911024417380816
0.5647759110681743,0.20407706297541367
-1.2444693134748503,1.7575467240339553
-1.502100420687222,0.9783373678824803
0.587472629909713,0.5284358850310276
-0.5999426433110149,-1.5567920372805042
1.1327162435123046,-0.04514043284559073
-0.15845999229010496,-1.2111619031611083
0.6636751854814965,0.028250587421377916
-0.30909567179693787,-0.2261423935611182
0.5076145714161544,-0.39612922844703813
-1.2557453606467466,-1.11309870793431
-0.9452328872671808,0.1945887228351866
-0.48897535410788884,1.0160481942901534
0.7165670710124314,-0.5730088823197126
0.025982055674864692,-0.8583883098324501
-0.7247166821208786,0.7424596678450768
-0.2551535003057737,0.33175731944929177
-2.0030713115161847,-0.27124347225686435
0.17288568684898645,0.38408152048700805
1.732838740924017,1.4009511359781854
-0.09333013603786083,-1.3430685018232815
-0.046980356220257403,-0.7808834533089978
-0.975481443678366,-0.7820233026491711
2.025062209308285,1.7778878561242553
0.04458215697661113,-3.433719096967213
-0.40164261525114253,-1.044699499215532
-0.12117996088215506,0.06448185944979483
-0.046283157233967316,-1.7710906435781608
0.8159485286563731,-0.39373839301036717
-0.713608447718371,-2.139970632809525
0.8029224229620469,0.32336239659990895
0.15593759493270246,0.6990676770179454
-0.6147697678098959,0.6565370104268388
0.330081248600652,0.12684725641856606
-0.28561078342949053,0.7329439331371473
0.5856164288500413,-0.45774607310181353
1.2108843843163195,-0.40303140405853166
-0.711137364880166,0.8819469682098047
0.679005145627803,-0.055889720561552995
0.7985598096108423,-0.15974139351456282
-0.24027041339072214,-0.22476562916488016
-1.210889952582288,-1.696589898460154
-1.002120656587753,-0.967603187818184
-0.5000971752735497,-1.3795883958803943
0.48515449159749496,-0.24925288599883025
0.9904905424547543,0.9822041513167676
-1.200233932466395,-1.2469503190107671
0.9033587319161651,-0.7541304102605388
0.8361157805833535,-0.13163374700840033
-0.3746929245370049,2.7748755553752287
-0.528814142640581,0.215385881230536
1.1003333508471733,0.5522584394845599
0.548687806115021,-2.5800931763903083
-2.855782574234097,-0.4079340778951937
1.794085444187351,2.4814461327392663
0.04899323581643933,-0.25628017736504294
1.016967701707924,-0.8728976867472337
-2.052015263184674,0.8743517802712114
0.5407246535130062,-0.4856666435848511
0.3891342927109272,0.39205222032262144
-0.07933712740675382,0.14803004937614114
-0.07190852973192939,-0.030152272620635415
0.1889435110008497,-0.13246828171902272
-1.907814194442974,-0.08757776593573482
0.43079535221946713,-0.3138133493002967
-0.07602943712151385,-0.16709602858659697
0.9705499671745682,0.19784352042318093
0.19323701980499708,-0.5982208254821177
-0.333140682142975,-0.25614984499939486
0.9006113236300262,1.252435054673841
-1.7404735798634194,-0.3206872406454741
-0.08355781727269741,2.9503670571071807
-0.04642242936268467,-0.48073526379814296
1.6265194912985155,0.05100564030517065
-1.3216531302114363,-0.43174827894978385
-0.4716797455905436,-1.2209286395254504
-0.18153709018125366,0.6017671717800466
0.2714718450546009,-1.5498972124593515
0.8171556897224032,0.5852071471038691
0.6897608573750715,-0.16491325061229245
0.4109139407458576,-0.4187596082752968
-1.7909981806811581,0.1515208694742538
0.4879959296044394,-1.3706542448023995
-1.7635460312453608,-1.0267030966476758
0.8285871380058217,-1.0982353872872488
1.392380490013808,0.41348277336633416
-1.7159498659552908,-0.2615026991053999
-1.4960435584383183,-0.10556476069521777
0.7214810497658917,-1.5847634778634265
1.1133633172076574,0.3351374413255631
0.8813501405283574,-1.2482995158587875
0.09650989154467553,1.7805882993531654
-0.5789657643652664,0.08823784005865029
-1.1944023481956614,0.16113717453894041
-0.23075109219975878,-0.29800370148524263
0.14314370073166413,-0.13123974762195384
0.2074542641854006,0.527117827175885
-1.9409134567325341,1.5161738159149625
0.24274864978264787,0.8973146641585295
-0.18040693647741884,-0.9229829434841839
1.021199824803842,-0.4255093708175592
-0.3560632832726952,0.22327404849132212
0.4779254534748678,0.9403353163253269
1.1477454193041547,0.13400552893202838
1.1000081273574789,0.3520410755504928
-0.0921829943075617,0.8679082949968138
0.41201909100824446,0.5360478124025959
2.248380449343932,0.16268960623855785
-0.6828860617088135,-0.8901984899793138
-0.8965376967923743,-1.1876762213885672
1.8434809288957363,-0.9552509803415646
-0.15166765710545418,2.123175976051127
1.7681627276245258,0.04638402872487115
-1.2094862759217029,0.36336033471438756
1.746991283071102,-0.19417098191597157
-2.2078020263122835,0.8652379095596899
0.973396726589602,0.7050465091311026
0.6013130209812936,0.5027363404481923
1.1790520467768868,0.41629381980863756
-0.9109239047771255,0.4919294750184557
0.39239133184646224,-0.9182895449812769
-0.058235977691515194,0.5340773342341822
-0.48467895992081367,0.9208810344715828
-0.730646007713291,0.9129991415523632
-0.2593758574163109,0.46066731326951316
0.5738182506732111,-1.8683965701788616
-1.8535998446551814,0.33602169692015743
0.4919035990806409,-0.9546410383909344
-0.20421264015201251,0.4789026881527194
2.0357245241709747,-0.23942867948326152
-0.15599956124133982,0.34506905009630046
1.0273583852206918,0.6542726091386502
0.6196237765088856,-0.5349850851063385
0.6866686658667611,-1.031971828753875
-0.00479038900781382,-0.2820843840084388
0.11772098113839113,-1.0536001801454715
-0.5717771329389932,2.233567031619989
-0.30187025658362265,-1.0978556510235085
0.009355893624623642,0.8165795241146977
0.9530201228557963,1.1779469994543832
0.9167845194629071,-0.027299064445974294
0.3618306537482317,0.32637661970468695
0.3193577256413328,0.45223089140909434
-1.3516767075487075,-0.8722630249284857
-1.445255606644224,0.9676046515065378
2.1526687120612653,0.194061412773552
-0.4683949543772921,-0.07171433519065877
-0.3449175828285179,-1.2591767678394992
-0.2501344162532942,0.9936636590269349
1.1227176091080646,-0.06439322493085209
-0.08241461102981594,1.2999141301431465
-0.7510251738578247,0.47776812659237083
-0.4001862043574976,1.294745141339799
0.9422002140736351,0.32144540855553205
0.3185449606802285,-0.8351872839361069
0.21364030756787084,-0.18886374864877603
-0.5383629384023634,1.9571592342766144
-0.8777854377076452,-1.0675943793911993
-0.7366710727960272,2.065065471895636
1.4400737122610754,-0.7958747509098976
-0.8267182750434283,1.0002018848198444
2.0117424237513943,0.8767754717327787
-0.914406506860835,-0.8337811729795971
0.3889121471853128,1.275100280909659
0.11622000672145284,-0.023381297775060313
-1.4168465273057864,-0.846530443766909
0.4402199170836445,-1.6772006108735498
0.4745774817574092,-1.8061762045204401
-0.8292060019021452,1.1118580497557722
-0.7745570534602304,0.30032521902576187
-1.6384207871028051,-1.2599292890966725
-0.3982384395336831,-0.9330358848294062
0.5539160566985091,-0.5091728762822177
0.14404789376784968,0.05820003729297089
-2.071709713798793,1.3469588651995394
0.6970232949736846,-3.3569757021582833
2.6443728441061323,-0.3961350998127133
-1.7277675822908973,-2.0605948196488852
0.20729138693528723,0.12987312098701026
3.362368346084403,1.2873303649397545
0.737654547345427,0.2348124590995462
0.9860173534456682,0.10862814273911896
1.478365992315131,0.3103626866178274
2.314394875330562,0.7616974264917192
-2.1930312192893395,0.5053076164575598
-0.6506950397714533,-1.0649692708878404
2.089579497934246,-0.5000057282446817
-1.1501291133781462,-2.1311640744650977
0.8716714197495191,-0.807615641058276
-1.3745719185371705,-0.055790137134231206
-1.1789202823838192,1.5388136436350799
-1.7735884788944107,-0.6711909975310316
-1.3442467818987902,0.9746808275171758
1.8138379892918401,0.29765447287184177
-0.45736931045369356,3.107281998659148
1.2636476942064414,0.23280226549378857
0.1469214736583532,-0.8950565804099483
-0.32180011378367085,-0.19865063752306186
0.2785786323628282,1.6809341972472596
-0.5992020827855573,0.3292926600338462
-1.6932120301085896,-0.009343893977844644
-1.188055611923815,-0.5059512867893525
-0.363760442602296,0.6140891114227575
0.3122511883143328,-0.2607111739090703
-0.35868539822497225,-0.21111601459800625
-0.3081754309476484,-0.47458936914311345
-0.03097034478540473,0.5375334729335197
-1.0778860724915076,-1.801147768298986
-0.9951135983117372,-0.6916687564310285
-0.4119570947907746,-0.7395293431001299
-0.06872638655681372,-1.5228226620412775
0.5636253770967511,0.3762697983334519
0.8323731838649353,0.4222782783850324
-1.3241382783803133,1.9943835835513333
0.5761225336568129,0.5406042707175408
0.39318056627220666,-1.3577139955020883
-0.3720283934625562,0.8108343473195496
2.323046806601679,1.2818627892396424
0.14245981759522167,-0.6546593382159787
-0.04643252106654794,0.6352008091648125
0.061408189165671694,-0.8526226883396657
-1.0679319074973537,-1.029283327231374
0.35611614714046963,1.4422184738178656
0.5731561291703586,-0.9156126579204393
-0.6463638005551661,-1.763913727245563
1.4556325255802787,0.2535175708333519
1.3013884979850745,0.33730248895299625
0.06919422777352086,1.2255879003767118
0.7013672167596794,-0.09846546908983976
-0.1313575531744453,-0.7075412203161993
0.13441374659830582,0.6986832322253443
-1.0078640503847167,-0.5912175533025953
0.07136712471711668,-0.14466734393445882
0.15453087629136325,-0.49337427855987026
1.2675659310100484,0.6914888637699377
0.06793290030395847,-0.43760152090379606
0.5230013419715605,0.5055649645787443
-2.149710422050153,1.3758088988719517
-0.8605549776596697,1.0248085714885748
-0.5978896970980604,-1.9488684731464048
-0.32705143301855844,-0.6851962541268567
-2.205668700917259,-0.49036970434946725
-0.5673085405073244,0.5751053361135874
0.9136819972756937,0.295637296682543
1.6499995385084871,-0.16143680613125766
-1.4087337173795955,-0.11819445254124787
-1.805036054165491,1.391072571551877
1.869588925688189,0.3587463901343456
-1.0154560011289828,1.2868876748624007
-1.3551631353383478,-0.17605482924486476
-0.9733310093546969,-0.5403482410643051
-0.5886434527793047,-0.811267235320794
0.8765258117176412,-0.327820135063565
0.9094516250287691,0.793680072330688
-0.7444473559884337,-0.3351801576706344
0.7985861424521836,-1.0508676388132907
-0.6594462826044144,-1.0440847259567299
-2.4353734691086926,-0.6291063926331717
-1.479479130385324,-1.469789266070574
-0.7356130868441711,-2.405565336436305
-1.1229839661524872,0.2991905489609534
-0.29755801335953325,-1.5414283521337127
0.2466004059809046,0.14429511725247743
1.2937325152113897,-0.30637838797317934
2.3970942045567294,0.6691629513166818
0.23682953405617116,-2.459882503194764
0.851290905569282,0.11989670823304047
0.31337144924413207,-0.29426116293231813
0.4780542944697961,1.1242236319084973
0.5696099848336899,0.07625079513851306
-0.8981631686665391,-0.7713408364089376
1.2867946381498312,1.217451404912935
0.16887331198681635,-0.7116913388417292
-1.1769393395316021,-1.6031922515752979
1.3641752584636468,-1.5398066341986034
0.047875693211309564,-0.35155419282818823
0.6747519168364734,2.324444402312188
1.4948938598460766,-1.100600104097218
0.5548508549620266,0.442770046912745
-0.10089147273909543,1.0592296229086189
0.1290688858333804,0.4198318685158114
0.8491812809114179,3.2852693652830625
-1.3303659927464135,1.1411613413755126
0.8536037092900769,-0.6795382789478402
-0.050260554846643775,-0.6717352301753724
0.42107528686836276,-0.010957706113496715
-0.207331357519227,-1.310329743134557
0.7278241833970315,0.2782963915680632
1.1641553233150719,1.2759640019389134
-0.1447192907757967,0.01590171781462829
-1.0236970758311736,-0.8390608221824045
1.6112220984231729,0.9604488621937495
-1.1304346794488334,-0.5034051783890217
0.5493920970453168,-0.06849227377694403
0.9103935385756873,0.05357910371761932
1.0184034538356903,0.3502547928648114
-0.891104333509656,0.7952741387671416
0.07147787268619164,-0.7004759939743813
1.2640130986254856,-0.3527188370765822
-0.22040162739580024,1.1016436101661522
0.7316923748985645,-0.7308387357267068
-0.3735125982120394,1.101980071781865
0.1401993991429527,-0.5946637198081673
0.4349197503856441,-0.20770695389712018
-0.07564090274224267,-0.15755582112397598
-0.9161680524387276,0.033389398620363296
1.3041492629138707,0.054093067145074045
0.7978600912908625,1.1399119483727598
-0.14774963775233863,0.25836417192723393
-1.2800581332919534,1.0571669617152306
-1.1490420145908955,2.289168333677998
0.10303918525695144,-0.5058509007012171
0.6078449811883571,1.2591277951727544
-0.18747132069827094,0.7442577869094089
0.24919345635598586,0.3565700857903461
-0.47376944986954783,1.070460688397408
1.693426359089494,-0.9570725890360727
-1.1492803076506801,-0.705238978423704
2.0894058819280392,-0.3140957756661599
-1.6214659368388735,0.8322609352621626
1.0494691001279732,-1.2995694512491496
0.6242357803181372,0.4439567959958116
-0.9707116263260763,-1.0041224293986526
-0.5098092841168127,-0.5065489530225651
1.879020738162047,-1.371530894204558
-1.1433834432837586,1.8567425800755561
-0.5386014576029664,-0.07847429305307822
-1.1889943933119027,0.41243059870687626
0.4472354178141924,-0.6322003687874478
1.3232824130615686,1.525628055244382
-0.04080815637336968,0.7137222537182172
-0.5743072773244705,-0.5497855774065448
0.583600284272767,-0.8474806077054406
-1.1280766756374483,-1.6787980996401188
0.9885782805110065,1.5712799162166378
-0.07678869061430842,1.0078670650271433
0.828082077795106,0.5327729747904155
0.4412050248502301,-2.5043058398167837
-0.418304061549123,0.5928395230741716
1.0906081152873603,-1.511747716944427
0.9091192433447192,1.010749628543664
-0.9921724223727016,-1.6955605701321357
0.8929489902147727,0.6263762330330903
-0.6007324932956937,-0.20013461089224677
0.5493720586723462,1.1978703328731568
-0.6392795800398409,1.0401831836570652
0.4583539078647625,1.273924134320422
0.49290377165354715,-1.9634897435832561
0.10119003490806858,-0.2770649693500399
0.3253159246918428,1.9409328421711267
0.45667915040191426,-0.2190795225743401
-1.4684118047106194,0.13847877099584638
0.33180777118742555,0.07491253947979426
0.3297234985713834,-0.887673157026054
-1.8082931636266397,0.6065381629505576
-0.1834554704863174,0.8713349516685981
-1.0669745365235468,0.6362271269022832
0.42978210767037767,-1.0702670316268412
-1.19273371721893,2.481120411657328
-0.6389131885316198,0.858622323394309
0.7926710076190975,0.3878905237953038
-0.15954844847556293,1.9100275092663443
-1.697019344454536,-0.25163950945659863
0.18746310740991762,-0.6576340672366869
-1.0348247637637094,0.3171343852127238
1.0711307067051112,0.1443089969750641
-1.0534566917345016,0.9133910418977215
0.9560567914264904,0.02082614601295577
-1.6321543618453989,-0.7817512084753288
0.46988637133297423,-1.2246975043178006
0.5771157223054785,0.41261764304695964
-1.4465025822795428,-0.7288591366574878
0.6372725872182752,-1.7125218067752075
0.31376655987742574,0.7761714346014553
-1.702060612593352,-3.1942663119775028
0.06955317126835912,-0.5133101293355712
-0.6958097264671019,-1.8047967372529026
-0.41000125728994546,-0.18357602437431703
-0.24270266386857375,-1.2332502217209835
1.309164201505259,-0.1080519460089001
-0.2657973732706512,-1.8621819867004272
0.3739054263418572,-0.30934013256459175
-1.5020447031811919,0.9678206972302312
2.403603942453584,-0.07560047380750609
-0.2854364798617921,-1.6288705092587676
1.626875470143364,-1.8943132610942408
0.4569762066659634,-0.7115920170916551
0.07180809970922282,2.179420098552083
-1.74060400999782,0.17513851972390293
-2.0962508368031307,-0.4420801713235584
0.07803058665636559,0.6602850941552888
-0.22249558396947353,0.31144654898822133
-0.7926571288761337,-0.20110510616050775
-1.7244893625101054,-1.0403217982093471
-0.5213878276649323,-0.11810913746796071
-0.7439721970480511,-0.37712031257897416
-0.11831778160264056,-2.021800014964589
-1.4034420453378427,-0.6638826906104802
0.34478269262463046,-0.12429835030725349
1.5036829045135642,0.09509653663636733
-0.21362687688362375,0.05252516986458044
0.4674638959526315,-0.9066549775441104
-0.5523216290362535,2.217892921707776
1.0236033870854868,0.30795663787915367
0.5438190283376071,2.7695387265403233
1.6466068329297137,-1.4043807536345483
0.3514288430503658,-0.694942482210938
0.23972597638817866,0.6249974200840779
0.28522214586397954,0.6836054619762413
1.1898748964641914,0.8151225016716578
0.10511894397605348,0.7581247868489761
-0.1574209923112473,0.708539443998421
0.9568122205050019,0.8686387441177035
-1.1753720594097232,-0.2710957720156242
-0.8993691103858249,0.07469136597609603
-0.9832441123364367,-2.463726615412037
-0.9962246084480884,-0.06165782306041083
0.9584736610197768,0.41853069951951577
-0.0785536649248212,0.7732380667249216
-0.33213651614103434,-0.32013335352922734
0.9858537539381098,0.9400712097561392
-0.16222191060604974,-0.13945527984907838
0.80706961759399,0.5164613320833505
-1.3247085058997794,1.1255353507212045
1.6783385762846077,-1.2927660645813375
0.27128076447348776,-0.9367272199110399
-1.587562652774337,-0.43068853780440053
-1.7005183601947822,2.9845680073683476
-1.0151308395890981,0.04552119480307737
-1.2064720181198565,0.27994391693714915
0.5044547862483698,-1.7305975096058228
-0.8821436025430986,-0.7463466361697072
0.2984789195490731,0.20843642945229898
-0.10116112051965495,-0.43583489808789333
0.5235323959273621,2.7802577295177118
-0.7432524594790499,0.9885606173995857
-0.13015711158671578,0.7171991782609994
-1.2277137709950081,0.27287399207737
-0.49123979109411325,0.47356732699106047
-0.4805763757498649,-0.6686212144900733
1.1709148064539332,0.4625849750123586
-0.7490031372326569,-0.1404212659478337
-0.7816965128370045,0.6753595507053339
1.573274933353923,0.6843176436697248
2.739407246366883,-1.4995264137895512
-2.1606971213249087,-2.3576639912136694
-1.071396041016716,1.4258871876649333
0.1264810689692369,-0.3935674833290783
-0.23960363783786215,0.7136435309440315
-1.7683378022212455,-0.0011930650315061346
-0.3104076454624373,2.7072863578441875
0.25166733787335266,-0.14021233901477323
0.6427597140463621,-0.7301820972961451
0.33515997835136274,1.2974079294108731
-0.25476818168239496,0.4757150646264997
1.4503233623421838,-1.6738736768914313
-0.593231185802892,-1.7989724104598523
-0.5940577468106834,0.9385872467176178
0.49220008003799465,0.24709572738329896
0.2637930455102111,1.8975900669562902
-0.4774248821331872,-0.9280089260614489
-1.3549750418065174,-0.039805618654767005
0.07878492955762355,-0.2792475141427541
0.2857315290899212,0.21080875616264166
0.7791914756487114,0.959711798407136
1.1709774165468154,0.5842624268481826
0.2677682807178902,0.23975830767871975
0.3724005835907469,-0.7041905935408792
0.7969378793625738,1.2303929686294621
0.6034738057981415,-0.21088990395942422
0.7079013666926094,0.9680728960363899
-2.3507217101648767,-0.07375429264045147
1.2651280185308749,0.23181075241298504
0.38408366066063826,0.1317839223397161
-0.6398990586580142,1.0329968413415693
-0.1036627805501711,0.1855342232498339
0.5880439881933275,1.2568546801279166
-0.7628333395478887,-1.7807863189259576
-0.07090812812600977,-1.064896446322797
0.4257723173397237,1.7637343998502162
-1.5146073741225452,0.4893119756490785
-0.721576779730862,-1.2713881036057595
0.44568714900389184,1.517635407714668
0.9667348895859943,1.5568111705726622
-1.3478366004393298,-0.03545740536561528
-0.07844394051513835,-0.27026188398915035
-0.3328656408197357,0.7021053111857825
-1.68230340038682,0.8265125870512958
0.43834634836004277,3.567961835357744
2.5784101735900298,0.7734849753806978
0.74702363264304,-0.32076106010881156
0.9648131312172569,1.6854501668299409
0.1917988929407299,0.4215601782668379
1.1404058779095716,0.36875609707661117
0.4378907723344079,0.42025727599019463
0.21955834632454702,-0.1549618111292116
-0.10172126754722988,1.256099584950925
-0.8199632184680584,0.9858468704125458
-0.6497585016939453,-1.1716830484638927
0.2719396050731423,1.46905142109051
0.435797243102566,1.8125019808328269
0.6236755776858146,-0.9785823609060542
-0.031055065156570617,1.4656324712600477
1.0982569725582385,-0.6846727900794075
0.0876748565638876,0.7744797431812462
0.0031547682381924532,-0.5371418870522578
0.7308692715602441,-1.2622905535067532
0.9529755761961033,1.7329854143703867
0.4801615689548646,0.19744032118558322
-0.9944946324474736,1.0707573841177267
1.5120341938659299,-0.23325163787297387
-0.39538406033004825,0.21831851423279386
-0.5625649094235861,0.19838123773576533
0.6896139533912348,-1.586193158026495
-0.5182443530305485,-1.0313783844795474
-0.21013739314118574,-0.9159141047705354
0.6616170018307199,0.23603382682927074
0.8923650297605235,-0.6505176267785621
-0.8101145148531008,0.06793177482528219
-0.11274400335164154,-1.363195736769238
0.3085606145310111,0.17886957297817763
-0.23182819540503663,0.3205577179065266
1.541878512438433,0.613084517352803
-0.8645384780621933,0.1466142844876665
-0.059527414553972084,-1.6553927469558607
-1.3196443964041997,1.7557349081114315
0.5761702450268178,-1.3709604445860073
-0.5965829247945985,-0.6769527195857532
-0.9261858371258291,0.06852958427041246
0.8424151874768775,-0.2573859248014079
-0.5463432711429357,-0.1702687994858889
1.707071091595864,-0.5246979082674238
-0.22874953218272873,0.6346594558359656
-0.6276357386433122,-0.1887191479838569
-0.6889968022135768,-0.291816850969995
-0.013999682400345966,-0.5540126097258675
1.6560087409945872,-0.4515555191814457
-1.5331140086102284,0.9145872876406062
2.3796167291457277,-3.450773256077848
0.887639106613685,-1.020713521294554
-0.6966083859873384,-2.041565822940661
-1.1003378654916485,-0.8602175040543135
1.04321285906207,-0.629364348767205
0.7702570662069664,0.3423411139724708
0.6063765164772483,0.8495349678780177
-0.2895615268845127,-1.3098515790117298
-1.196415777352012,0.7988218462329364
-1.3648646982517445,0.5661060468794726
0.34532757006328163,0.01818269003345551
-1.3812186791401602,-1.10336464862854
-0.5112546466093704,-1.8856803760824656
0.10970848567306048,0.17579082384166203
-0.6655208683769185,0.11214147931164922
-0.7766070123984582,0.9103913933260412
0.8341956069031823,-0.08253373889366383
0.473016694688667,-1.7165345797838194
0.6115707244747098,-0.1512331956289163
0.11610164221622131,0.7976759282714576
1.9514164396729368,-1.1134785153444986
-0.3784543229284888,-1.9640969683205427
-0.9952836755109172,0.5666604482794819
0.5360108540513772,-0.12253672568873696
0.6512140254740701,-0.7793826094043397
-0.8344994367783859,-0.8351535815778447
0.43458580582102935,0.2414663180901405
-1.4529855195638544,-0.8764820766002644
-0.04446015040309724,0.28013771171440244
-0.49970495908417023,-1.0917590821283314
0.22100262413905108,1.07403363459551
0.7803388647329964,0.7287877290297579
-0.7211199448828385,-0.3160937092542811
-0.4244599624787914,0.2615339648311235
1.1296785600121786,1.45825800624832
2.212326581030501,0.10824097068343692
1.4860894945768452,-0.05285379520277054
-0.7698821264859592,1.0687382199693127
0.4874509087964556,-2.3104553348659973
0.22064032738211573,-1.6394762439974044
0.6618935429143268,-0.7908721018126033
1.2356366744479803,1.4463389248851137
0.1591431957704801,0.7556603317866989
0.7919565082378349,0.005542533858013202
-0.5092807848553976,0.9319967701448445
0.4416990705666684,-0.47979875573970615
-0.3844099419228533,1.3356529631244265
1.4072360527187628,1.8474957691572997
1.1509904282463805,0.3973647086533735
-0.6143457953546757,-0.008323536202167728
-0.5566720310826915,-0.3670460703727683
-0.39692035662788516,1.8640569147643478
-0.17293563211751334,2.042230492989786
-0.8422404685734182,0.5154645501158539
-0.5324825227194705,-0.02759209433965377
0.27755258273336886,1.5632571502613664
0.9571914899187632,2.428369493132294
0.48092448844077534,-0.24327450158560884
0.7957040694519549,-1.3389289257241903
2.5266183921803753,-0.45213371102377126
0.014885996058616178,-0.05863901857397552
-0.6440975807160206,-2.721383002448581
0.40930855169634045,-1.0284386608951206
-0.38186775380489074,-0.6220678111162979
1.894311219984093,-0.41300438798095723
-1.0883053095361377,-0.5710783763328882
0.5953411339967644,0.306136311861884
-0.2719988413131187,-1.9229147624040435
0.28033824712385674,0.354165911384545
-0.7013108579139343,0.5785057886523566
0.1555238456530354,0.05856067578773273
0.3347083947398416,0.49092292760929185
0.003509450813274482,0.11651301974729038
-0.47655337566888795,0.3740131686706164
0.620683683391864,-2.6846230999274803
1.1640939594535136,0.4262830036655662
0.6461085401910663,0.9623658241051056
-1.225576651384005,0.2762792075328118
-0.1647972180728179,-0.22751986260661367
0.40851516762658846,0.4438401722029429
1.526325022990533,-0.572795001672439
-0.005041797750407717,-0.17768730587485473
-0.07119831571066604,0.21982858359929935
1.5453911013548007,0.7107481079994096
-0.19211214402542692,-2.1512000484168436
-0.5635058713179416,-0.41519894693173987
-1.40312720182483,0.7077238533733432
1.0466023124428796,-0.13519418277169792
-1.3774528535843817,1.129693135007017
1.383896289781858,-1.923711812453003
-1.1048142200445965,2.010038898669496
-0.7052537493799377,0.4433274278213537
-0.575665780178701,0.6243988277565662
1.612251446079104,0.3051909085779577
1.719195202626634,-0.29925474717483186
0.47322952650170835,-0.7372636138559454
0.34451230050272097,-1.295017439133357
0.8443105772722429,0.6072004100109825
0.5072005295266696,1.2670260001633977
1.5794896281470634,0.02466885712018086
-0.8185673020426777,0.9200601816398026
1.1940470588844971,-0.5276890852217011
0.12246768014680506,-0.8480527045304522
0.20295606892878804,1.4795695333960663
0.24830805056480043,-0.5063655139256447
2.1188301885770837,0.11639972131784242
-0.4426376044233106,0.1469672003940053
-0.2408489945287099,-1.3170042736141256
0.9874792429479834,-2.1426237069072145
-0.9506754711092763,-2.458343861105807
-1.318738157009446,-0.02308033366801813
0.1986367442290619,-0.7117720906996512
1.0643276742532881,-1.755680094277374
0.07638702684429,0.007783908459439017
-1.3006629144018365,0.45595798382767205
-0.12422790129641072,-1.656647918912399
2.1989631384125543,0.3849374835679517
0.04069296075672039,-1.448624859173794
-0.13624674109916418,0.9205828478055242
0.8122969980242154,2.093511943725433
0.5354420496982356,-1.4860513293408362
-0.9927156652973711,-2.2012482703259915
-0.3981289047264673,0.13401657763806699
0.5022740754173384,1.2737453550678446
1.3929398891289488,0.4493185728248962
-2.6154208622286337,-0.7322927293086413
4.1325330610138733e-4,0.6305809525270127
-0.8319294933922967,-2.303543901970435
-0.1253899534339759,0.5400660321518348
-0.5308362396477764,1.833456867017439
-0.2713237008489837,-2.323500750366369
-1.2239344437721846,0.453489365238926
0.27193149030705094,-0.748385632826288
-0.3398969174387578,1.140833780602281
0.9471841291314858,-0.17126645993383915
0.06698257972879959,0.5371481222424234
1.2086201008866473,0.04985151237893963
-0.5403141334922082,0.8181129816563117
0.6379189332100076,0.1239985247699458
1.5074435752458863,-0.32524494003215043
2.168203728061263,0.801400149811326
1.0848405487194843,-0.5833009863456056
-0.29836951971188574,0.24246379271937385
-2.70833799867367,-0.2617519149722989
0.262481386438072,0.6590733909821982
-0.2295499666475591,-0.31699680712032763
-0.5382283691419528,-0.057688702204400324
-0.24298481226739474,1.2834810075983423
0.019339530381141494,-0.6172913846571054
2.0571207595393948,-1.023259661280859
-0.541994541328175,0.870702727842399
-0.1915926399868526,0.8822249863640242
-1.3551403034746594,-0.9756844071507237
0.34752954282709747,1.41977089729037
0.9770426911274824,0.28051867700404576
-0.23686570856896133,0.08240277199369667
-0.7567028678025008,-0.8224862490750574
0.27495306617127085,1.6517359503273346
-0.3792990105593302,0.14069087006803566
1.6661106291195866,-0.6924737051650139
-0.15711105307980633,0.21993747331891803
0.9292027633514957,0.2836230009915178
0.7030001681995789,-0.37971902781506445
-0.5036802867164808,-1.02761063413096
-0.8558581649438959,0.5239588557587043
-0.5844498365981139,0.9846956910369875
-0.22939612253884092,0.8267957811886111
-0.7962859136486646,0.0435444852905025
0.809275262011223,-0.6624052009230909
0.3509876125851172,-1.9716766508404822
-1.431922950310283,2.8125589610842674
-2.0060493030548807,2.0579255933866474
0.6776733265832054,-1.0493336244702252
-1.009461181101055,1.0150588073635938
-0.14248120966947989,-0.8529016739124626
-1.1170672624448772,-1.963981862902552
-0.36301665328042015,1.0938444395702336
0.20504285371524847,-0.27484289197061523
0.2941359627698709,-0.08396986603520211
0.5703101156035277,-0.5680625237654645
1.2021555463784217,0.5254869183782038
0.10458308033392241,-0.16611997905738476
1.0665059611588144,0.08523598041285313
0.5784078897803333,0.907569384095723
0.8511371499363466,-0.39598490776869866
-0.09411907792341863,0.33610986087564426
1.6519997918083615,-0.21113286550502636
-1.1343271485307411,-1.096175881667656
-0.44401323360663203,-0.7059039978685355
-0.8004757092643722,-0.014439638568112024
0.264751138354801,0.4871380773311748
1.219093459491667,1.5447658602386005
1.2097795363814228,-1.04139484146938
-1.7846459586305243,-0.3802586199240096
