x,y
0.33699738740793767,0.5988624194976203
0.41623444959748107,-2.178908224090456
-0.6887837324162338,-0.6146050822222633
0.05427789418473458,0.041678067442621494
0.08835687007880359,1.219261880208991
-0.7501092954839105,-0.5349362202064054
0.5575498480472078,-0.41732117661441936
1.007587999921019,-0.022275770814996206
-0.7684220367645129,-0.5283680118552038
-0.34647986562772537,0.17750359911217767
-0.9659981395064823,-0.9376126823165291
-0.31712243159707587,0.7989158530104892
-1.1572940153799551,0.48791897447199345
0.9492022784294488,-0.02672384514166882
-0.31970077792051277,-0.048654412585591535
0.3874458983894715,-0.3893406267375774
-1.7943115448410651,0.9629077815285013
0.12644123180184114,0.5937171123393095
0.3712775501811744,0.874664199986255
1.993650577244721,-0.18694827197910882
1.1083612028515817,-0.3550332181626822
-1.235327792464976,-1.1214302568173733
-0.6740000718599992,1.0383441651679148
-0.563604999013807,-1.6268971720631664
0.05939394434389045,1.2198987840983517
0.4665578728843948,1.8337356082465335
1.8886462064838236,-0.1241203595668262
0.5905653071507412,1.1405084566270898
-0.3743679609145564,-1.279057052897463
2.4179098603480194,2.475625503810727
1.3095901479991028,-0.17922769582360845
0.38757176419605766,0.4328795332493147
1.7034346972180845,-0.9682052845044284
0.9989734362411771,0.19878614211893023
0.13183154121562443,-1.1513308000163027
-1.2935100867695808,-0.5126770930484399
0.02824232396007562,-0.34563657710696005
-0.7827839331503905,-0.3492645302574672
-1.1315386854547391,-0.6833066387364679
1.6705260368926258,0.9750868514455547
1.4770290467265927,0.048620938212458276
1.0954405481202432,1.304652006584978
0.38106837879543964,-0.6799257387477325
-1.2646130081846247,-0.6121935284832675
-1.6454404198893708,-1.1585765806211796
0.5808088666180387,0.2716477255054666
-0.9562731737518507,-0.012495656736068108
-0.5043248926835482,-0.38976157213963775
0.128947850289103,0.5669899689286714
0.9380759926098685,2.4417467782381124
-0.45447772480984694,-1.2353808518515634
-0.38970472942582185,-7.191711438154414e-4
1.0862112557174848,0.7912147936239181
-0.6781069253951086,-1.3726247825804918
1.584426497230702,0.3485275857356166
-0.03859635751459049,-0.21756030860445272
0.5778155040993698,-0.5557882082164292
-1.1077732249847432,0.2735127694763513
-0.8753313192701024,-0.06024426676734271
1.5275568964310227,-0.07309290182261735
1.7136904068428576,1.6520668734070751
-1.1337272193192727,-1.196798006896013
1.7993633201392931,-0.2263065289043927
-0.2289982542811,-0.5640749784281968
-3.1166866815401435,0.24459614052445058
0.6628198249341265,0.3332009184340668
-0.979286962209832,-1.2431961355264867
1.140682086802254,-0.686802509586924
1.8289536222436844,0.3865276263333165
0.06654002433079466,-0.39326043974585506
-1.2160246861052773,-0.8839082033882883
-1.3268855333576777,0.6632644415647838
0.5882824141269195,2.014737833373315
0.28022512888537354,0.6720213050169045
2.0315661850788724,-2.1568007404179483
0.20291152814853886,-1.3577864214504092
-0.21444901932869967,-0.1491709128730018
-0.9989130377978722,-0.9238929531070695
-3.2831438170283587,-0.8129945504478114
-0.11938736617031306,0.3031398252155873
0.4493269154546119,-1.4725696412370743
-0.22211298829246792,0.17959661428210696
2.0793311716694736,-1.6554254194947238
-0.531082833808123,-0.3405104945146837
-0.9806713617603745,0.9249512447690669
0.7650418031739404,0.10314868578613638
1.8975238545475615,-0.4703061165296851
0.3513706876088684,0.04782386441258762
-0.4687063344748821,2.0833901085836906
-0.9227977891467065,-0.972081364257722
-1.6050426134649358,1.4055857126362155
0.21000788225616304,0.5756844317604236
-0.10236370636368489,-0.9170933967661221
-0.12451169245023844,-2.346992519606293
-0.9745172041566105,0.9545071277898031
-1.0662335726352936,-0.4414371404324207
-0.12919949295888014,0.7153701640782884
-1.1848618586957933,0.2239680710803041
0.8756692163342031,0.3426175087793705
-0.1903765480375576,0.3891411979005601
1.0674753366119585,-0.9535851043560121
-0.5596809762220357,0.8840926778385558
1.319160439623368,-0.4611444192968121
0.7974721342126501,-0.927933113489659
1.974962936914931,-0.7390800132921945
0.440942810860303,0.976619768110372
-0.8732257124798104,1.2578118815979535
1.2100513199717573,1.2670468287487522
-0.4970277448795663,0.8625223110420532
0.45775328509916746,0.585748148260722
-0.33082186230246313,-0.07198908919421465
-2.83487384245,-0.4804128915477912
-1.0306661945951783,1.2607314620494134
0.01149175127053853,-0.07843252045708365
-0.8675106963961297,-1.561266680975749
-0.5010074159550516,1.590129031664465
-1.224527469446841,-3.025688775369876
0.07045257954270978,-1.7220644030307444
-1.7325282705861038,0.9669097191445354
-0.48130420609198993,0.7680483714813551
-0.09446858799241499,-0.6312811381620232
1.5739209985543192,0.1127259455515848
0.12512829684398671,-1.2846151780773643
-0.054156642490486316,0.4867246767098011
0.4931427004770589,-0.8496852747801719
-0.5936577061796164,-1.09799797037402
-1.680712956059853,-2.4682978512813873
1.0302674216474725,0.18769625909834428
-1.6760997509765196,-0.22187474847101865
0.1569650467872645,1.1669004068960063
0.4704133928846799,0.3562440345311298
0.777729758228656,0.48110238941827477
1.549066410154614,0.8695625159930721
0.19504561047628016,-0.20993986058531516
-1.9666660255275914,1.002877635849122
-0.08724871125403542,0.8266579764308634
0.12895607084036992,-0.30067035107292084
-0.9584481448814288,-0.07886771158820723
-0.01806263327905873,1.1498421910397445
-0.5101161589926108,0.17910473644267152
0.9582027782976146,-0.09946686201080476
0.4855615579978478,-0.05211525998230612
0.9346478517309992,0.7978026929288272
0.8507791086602873,-0.10361188403217576
-0.8296274527125289,-0.4504825290874006
1.2408352059122485,0.902390451192343
-0.7453546122541055,0.5918585146672962
0.4578885756552067,-2.0558470747863504
0.7572125749169806,-0.3573353387875975
0.6713371074067739,0.8911616351427731
-0.4287195376459616,-0.49104236870609863
0.49610277848914025,-0.4491969906538998
-0.6861476564544345,-0.11388131395381096
0.32438513255762585,0.3228939986708829
-0.6484349689764266,-0.3910433506201512
0.4018980723899595,0.023012013508949155
0.18170041105290036,-0.8295911175573365
-0.16792006733498693,-1.236295403054721
-0.9709173966435306,-0.7016002729273513
0.12780995858317348,0.958588563057788
-0.32963956612612694,0.8229179435998915
-0.5000419331227202,-1.3078631222402384
-0.9356270797091388,0.4148923561257767
1.2765086290097944,1.2056503104705167
0.726020046105772,-1.4659555404505837
0.19839014533012325,0.913685583182521
-1.7745709961875349,-0.942204471162134
0.6559028784823391,2.1064655109065935
0.5439594840661919,0.2461427017761916
1.100946060478066,0.17201151686525745
1.1921055054433538,-0.21141467457627722
0.09193886993684544,-0.35890259588977513
0.49256427873526215,0.25812758900196303
1.115776105677489,1.0518070079414468
1.2246236877428525,0.475272163569636
-0.031152391299821544,0.09829049909016166
-0.48423427396008084,-0.3585861405888872
-0.0583863884914099,0.38863793240782996
-1.8868889279139305,0.5665708857641842
0.9178655177590764,-0.18290450691002147
-0.6634235636705101,0.010691046050448636
-0.8693121368570393,0.5080528509257464
-1.1389722884242308,9.785780385441192e-4
0.8398349908690422,1.7048513720257648
0.16871122762653326,0.29116001864236296
0.08887113829050644,0.833056538463278
0.0374048675808122,0.6047737284855954
0.9887298822234798,-0.1424966391706421
-1.7725510127197797,-0.6811497479048351
2.9280186926370075,0.420189816924817
1.5245688970448228,0.10670923321823729
-1.3196557203562351,0.19002336299269493
0.44188777249627925,-2.20612736886923
0.5557946059944745,-1.6615549931482536
-0.8054543541490591,-0.3554243801741497
0.5772942504127079,1.5017858223060654
2.7071675073143218,0.48369351053141835
-1.65090060649506,-1.1149444444418484
-0.8139510895958414,-0.6740891476024069
0.05775788674094282,0.7559405293803108
-0.5455913686622552,1.543473599304209
1.6049836101175796,1.0750233265280988
0.9239576994797355,1.3858931918901498
-0.025040975889763673,1.309298239464923
1.285607904222986,1.3724120414938557
-0.07521092392794089,0.7452624229099756
0.1763441207757863,0.8154255938860905
0.27893356235076316,0.22800943356390146
0.5193871209214701,-1.3778584179305455
-0.08289947939831782,-0.24491039928093603
-0.2106650425519561,1.51473984412502
-0.7039460030422839,-1.4504141953931398
-0.557384863898003,0.477108144528307
0.3680985403831719,1.5082062450690523
-1.5970430113570433,0.9214220764843489
-0.4261309232804699,-0.6126124077391918
-2.0613569313563644,0.4086159463601622
-1.289348934810398,1.3722044020695747
-0.1406032096507407,1.5740222659542693
0.32034820850917467,-0.24418695068148344
-0.4981619299385273,-0.3752100592431979
1.0998401475049748,1.6485659309327199
0.5813588708005313,1.505862666698139
0.6513210913041433,0.051443522486467365
1.5173686930702615,1.4589187954627727
0.08090775257061456,-1.7204159727312383
-0.009708427632262621,-1.6954415765505941
-1.2143902362156545,0.8284966997531094
1.0674897929004237,-1.0683633992568247
-0.7338143715028511,0.78214367129737306
-0.03035642727710479,-1.8103137432319245
-0.3123709057766968,0.3017798748352285
1.7386049973947124,2.2342652748884446
0.5631192521347111,1.090966857656954
0.3547627495900315,2.197872914405966
-0.6612510891081662,0.8528144409237656
-0.8988231729801569,-0.2297146609765915
0.6065406296433513,-0.6158042458809929
-0.2762791195584033,0.02450142974173604
1.0188941310154807,-0.7130866942031411
-0.12989579154011086,0.22154404363064967
0.9674422803179108,-0.39654183069603705
0.3985494603225769,0.9238172868851717
0.2977764271129748,-0.841601793539923
2.258970967474302,1.5604590030775873
0.7729926988310353,0.3510671687717854
-0.6192339996743774,-1.511951174320275
0.29540754952177406,-0.5041814086170947
0.5488044726514791,0.3062111071250549
0.004511925165920377,-0.07086822541474226
0.323512169373885,-0.9755830851542918
0.17896896989384325,-0.971130396862437
-0.1804145932843915,-2.2791981218634008
0.1075694042639014,-0.16841055948238914
-1.391095302858,-1.4885831078989074
0.4734127169337393,-0.10770999070242099
1.9861281781684073,-2.3470209226456644
-0.03547601627996515,0.6489849008694716
0.6787213682783891,1.4013906859994356
-0.6538565189809575,-0.20798082247484223
-0.14192971195125736,-1.010852741029099
0.6237965303591398,1.6366234108245759
-1.3007941539322416,-0.38003275760055866
1.8712074874922235,1.9130787990244587
0.38750267344577327,-0.20751995322915737
0.248476481013302,-1.8642802852168343
0.5846335068103743,0.9764606675639832
-0.8429348448403206,0.8243481611978709
0.3233416807767555,-1.1584012268705788
0.5921879353208318,0.1771803221589109
0.8328126410729194,-0.5755145728314776
-3.393966566056066,-0.5351306922869917
1.722412289648223,2.469818212473855
-0.8588823573521756,-0.6095413450349131
0.02735042778066235,-0.7023075364064133
-1.2976597217899755,1.4681753841055154
-1.3202757367834093,-0.7450754512136503
-1.0134535980455286,-0.756049537191909
0.1269082626392024,1.9073275001747911
0.5277416552152329,-0.5116737807285615
-1.0562591092893003,0.19323107312789023
0.2903617724616229,0.08895778361367793
2.4090254415498573,0.4101085170752581
-1.1377688349596562,1.6343250426184581
0.23357240046209435,0.24340144064917216
-0.24523586129148137,1.5887183634118875
0.8301367597192546,1.5246932470417593
0.560058088866193,0.22421007226688225
-0.34039855798819324,0.5671791841984601
0.08977259210360072,-0.6293406420673404
-0.01016313447748913,0.49721224766475564
-0.12455446753740133,-1.1535121914506998
-1.8018631989905183,1.5919941274161005
-1.2565123281425898,-0.23618174587276772
1.6302302637840322,-1.7550100313222325
-0.2586903277967447,-1.1186066222606295
1.0853550614743268,-0.869985260921993
0.9001068140682468,1.714757406488076
-0.1288577770854864,-0.23041130733882254
1.2731546016504025,-0.9452480022946822
1.43124051998763,-1.3801055830209903
-0.3342727364046165,1.4059031878443171
-0.9709514197717803,-2.168147603258403
-1.7950524177203115,0.7557471177775605
1.98063961398108,0.28084661462213745
1.0303650470859267,0.10300311243051466
-1.1836271892794368,-0.30923784215371447
-1.615739202075348,-0.6988705885916435
-0.6450154213093386,1.673391510953159
-0.2072210636607599,0.29457632284958424
1.421542795531187,1.5862403219244736
1.187424913373014,-0.07958649222187927
-0.7693291020047822,1.429345657630239
-0.25952793335964236,0.25626378109603415
0.8489923191139677,-0.15016498686635996
-0.042441616268869366,0.657928484247653
0.30004206205582845,0.3921167946615643
1.1977158758138147,0.559864891476255
0.1965153381359461,-0.35226171405508183
-0.05011379317741945,0.5676155218800208
1.9891230609104686,-0.4096896407210667
-1.3839540422300278,-0.6021685681762745
-0.546760487014066,2.3470900380807436
0.7248411518576813,0.860812452545758
-0.9147923118495321,0.04114816141985634
1.2965224079004227,0.3881648966312264
-0.8278191479638711,0.7494103479487099
-0.22468291772769208,-0.3362399736826393
-0.5755654440025647,0.014066864105013607
0.7005275886850312,1.2276804821043965
-1.2513765586704568,-0.525969081602
0.2297556289587526,-0.5163402743291264
1.1667713058142186,0.8163930378568867
-0.029059604545938245,-0.5023460267566839
-0.9199899443611275,-0.218895158201322
-0.8797250406857527,0.027563025864951376
-0.32659345492510977,-0.1830381589864213
0.5238466669256693,0.9143087274842986
0.11764526038581598,2.5180090787683707
1.3654163826612868,1.0177762122638827
-1.5258968253849203,2.1301959600209375
-0.7520352099989536,0.8796944314097072
-2.1895359847689257,7.377095533706575e-4
-1.0094905451145468,1.212902131958568
-0.6227108458518774,0.7825198168109424
1.1420165452795628,-1.426455288404776
0.21946687899275577,-0.29601067436545575
-0.7925917169517261,0.26851977000570376
-0.32823253241045997,1.2594673513953143
-1.168425811036915,0.5936312390059059
-2.6873848232902167,0.40484754373480153
0.5483500984187553,0.7319307201103841
-1.8054099941521384,0.17580724885841742
-1.041505611868316,0.11388046283513514
-0.4667789972532449,-0.2846885171133265
2.2258781955583076,0.16911550024598207
0.5421217432265587,0.2289307222092181
1.721972184100273,1.3293811916671274
0.6768010639253161,-0.4914057250991309
-1.1428597524232702,-1.0067967155369129
0.346212820947347,1.1139553995776224
1.373808828580278,0.8369514196820841
-0.19208975527523275,-0.3733841132715315
-0.7523008679808132,-1.7166610279285957
-0.4647721804961256,0.5057867015394183
0.19219050809617202,-0.022674777254943785
-0.8525722365733278,0.8874224939012246
1.2600478276161036,1.3589849060044366
0.019097327529579076,2.134376085276706
1.8676800875952189,0.9188404338007499
0.42238140294413495,0.951380442836536
0.40469936503639714,0.3582471315896443
2.121069132204942,-0.018758813760822324
-1.6145152810653531,0.6008911851094413
-0.0988593010319765,-0.26943968448293165
-0.3173777416603431,1.7411292046878248
-1.576501733829011,-0.47748712459375364
0.361059677088267,-0.4387085345953547
-0.4903667954463582,0.011158188367136722
-0.12382627801373623,-5.392746940759008e-4
-0.08447193111946488,-1.0763766890714987
-1.0368878338462395,1.0650613514078313
0.6623442882464396,-0.6834029106697793
-0.24838220075245512,1.0708221749543765
0.3742139511761587,-0.512502049180432
-0.3120526743535571,0.4749416425585578
-0.2655647117459499,0.22458292327061988
0.0018925917879760257,-1.9723780182745152
0.9037839803913666,0.8887985632712341
1.4496354175331747,1.0858961620097838
-0.1261533566552697,1.9206981718577416
-0.09783154178981827,1.277661728851942
-0.40751886846902774,-0.2893883403039644
-0.19444617823898622,-0.5401227279359971
0.07293940538878166,-1.3593637082124896
-0.2616968478820488,-0.18998548942977386
0.2865492668182861,-0.722470395579105
1.28716034004275,0.9683726911008725
0.0252075184615601,0.6328282500833208
1.3001784511373977,-1.6043384577902853
-0.2699869902347038,-0.9202521624636458
0.2634695636730853,1.4158658909860977
0.8353574310421673,0.47296485264566046
-0.23537478312854918,-0.5043899867327188
-0.5347552738037463,-1.4332109245060443
0.02557575457832623,0.28384948753559075
0.9663461118347328,-0.12544590030009023
0.033953786146874596,0.7357900434511913
0.560345985059498,0.2509964405222235
0.27063436738277036,0.2709183979305956
-0.03094689332557161,0.3192135243904163
-0.36694200530051635,-1.326290851262341
-0.04913339656008896,0.5000677951406322
0.07713279973383606,-0.40890126557269063
0.07675619595011161,-0.35324658127576164
1.1220014512863308,-0.35674793327765625
0.3216525730137889,-1.138846859992495
-0.3950531393700522,-0.1329444517560803
1.769273759505087,-0.31169207764126716
-0.2459818121219647,0.11996439517406915
-0.4786838955419821,1.0158792310564453
0.15708440262536882,0.7671597184265453
-1.9626995413915382,-1.6977627433458418
1.2092441961469043,-0.14069107836799322
-0.43764712957588664,0.2535255054818528
1.2363234460125032,1.5310361401981702
-0.38546182708732896,-1.5606876649256114
-1.2073075654272174,-1.0022899216464902
2.35356428507706,-1.1560160357416687
2.8453065162102464,-1.4108766145159652
1.5155368731146959,0.12089094711616902
-0.2560446855030434,0.5681282143861566
0.8001558415660335,0.6356209801746396
0.6541339799417737,-0.21313469852106476
-1.1621070454065827,0.0021060071259638973
-0.3787908411483771,-1.4461801005728354
1.3198891455109383,-0.41002212169589525
0.6281481252042975,-0.16014423451329443
1.3483963820821059,-0.6615774567489167
-0.07991514028579333,0.10203343403565632
-0.5598706563678777,-0.4393751196338326
-0.2751348357439402,0.040593679061506065
2.3040955457994774,0.9780213528593209
0.8364748133538552,0.15208881965899193
-0.9685559929094948,-1.817747525129878
1.4809605828399692,-0.006234576652856617
0.48800376134069745,0.26193477146927757
2.039204201995049,-1.0104404320279252
-0.02204400316029203,1.8832130549772457
0.8563896798208723,-0.7648660522477535
0.11157691355557754,0.7327518565154597
-0.2794726054295928,-0.5265615880292991
0.6260039917453565,-0.6174685611714287
-0.9960254443890456,-0.2589861643690055
-1.2079254334871707,-0.11232040322529573
2.04658036024924,-0.66949048819704
0.11918365006749092,-0.4533351283532298
1.7181793625745225,1.1506836856800937
-0.24996667126226407,-0.27064794669877346
-0.5334090526522068,1.7217074225686873
0.6995587224058244,-0.7415754779887551
0.47277849303676944,1.0328480194606937
1.7325580793314173,-0.8664001349850718
-1.8254486834469896,-2.141794255114341
-0.6079211011259706,0.6841903142724801
-0.7823554976732062,-0.1930996070949973
-0.3979458443652052,-1.28930663011469
0.7526016979256663,-0.014969921484582632
-0.10153946812038085,-2.423806679485354
0.6707229895599689,-1.9924822249166128
0.6620601433034886,-0.7136042591807491
0.8553383126149537,-1.051719340381404
-0.6320152766424262,1.0170084844103677
-0.688345587668857,2.240657359016622
-1.4350960193453517,0.6446797517715426
-0.035093526227356245,-0.3263380333716493
0.02994878706401606,-0.08589465571879197
1.0920179394348768,-1.2123589834826214
-0.5498959742153169,2.4863617908911064
0.8623895649718698,0.8742557000739135
0.023819284423462,0.502032459966947
0.16097220562803477,-0.19976407176170058
-0.9679924832306904,1.8454706177616638
0.24058758684919906,-0.24813243481630895
-0.3097452187127672,-2.644307902232738
-2.331241845260885,-1.6183922369367787
0.07712993616993989,-1.3067264398392953
0.9364402932167379,0.4838097094129454
1.7167720569760818,-2.58002048493694
-0.6419254219647923,-1.1212851217819904
0.4136990340123476,0.781676988430088
0.16445804834184474,-0.3738537139774445
-0.4338197439925525,1.274387180808653
0.18308130203541345,0.32601278463656963
-0.9947538841488829,1.0230685863109057
1.6930581200423644,2.0223543820308914
-1.9684008066228313,-2.2942358671260714
1.0437435279118934,-0.6949428925231631
-0.3909256682350641,0.2879176166488513
1.836435506783006,0.43930169288280557
0.6804197487854239,-1.7112529808614212
-0.033265408983762436,-0.48731946135693094
0.3200635419497417,1.0204249512282153
0.3160490755753388,-0.4347312424264963
-0.5161031645164432,1.0813325668172369
0.6919227621638244,-0.1629990848613654
2.3393650803358588,-0.34215962617769924
2.44709375847137,-0.3058828503421522
-2.6655952350876535,0.142630979969897
-0.6351933728783469,1.7045431401727384
2.1937621070278093,0.912316681351013
-2.4945734026709068,-1.6909382040328764
-0.6665733956866159,-1.0834744313571332
-0.7801323579313508,0.7180973128557945
1.1603439643752886,-0.9161931126905848
0.4567553843184946,-0.6501286585599163
-0.3915329806205703,-1.3682813187294869
-0.13413171074079525,-0.305759178934753
-1.1096060060711435,0.17050549164279352
1.229103975042087,-0.303366879863103
0.8550420502904484,1.5573603685342035
-0.6309384059180324,-0.13174775372439756
1.585963526866673,0.4300505141050206
-0.15058235585115706,0.14573471700829047
-0.5380572829162876,0.6813284662585134
-0.4509336291889099,-0.5220577896239025
-0.5072572846915634,-2.163057519447886
1.4508560315158245,0.4093551203810178
0.8446183187729065,0.03971486204056594
2.628701381164239,-0.7365328176059384
-0.3576060633576322,0.05662790611808724
0.33214313756381936,-0.8823823203258423
0.010311801508809532,-1.400144667737272
2.6730481323629465,-1.1441728379431653
-0.6538127626153396,1.5344126315571398
-0.2921140781772898,0.6799351085002454
1.390029614495354,-1.1855127710358218
-0.4801069364450685,0.07819306959463752
-0.04216692842682732,-0.32127325768131987
0.20965907126290112,1.940920923589702
-1.1494244238530658,-1.0952693716909696
0.6874570437169398,2.317379097633695
0.18006658316701898,-1.608618762716351
0.45540705295058875,-0.14345894017716349
1.1736546139618662,0.1556872703094739
0.35033016979143244,-0.4638522939455164
-0.15668907658618805,0.2769434807840031
-0.7757565845277083,-0.42940169889183283
-0.5943640561812864,-1.6384463154255806
-0.43984081225473276,-0.6675986707584269
-0.5421397614950753,0.783970396518318
-3.1637837115318463,-2.07807972891133
0.1236097321202129,0.4885029586263694
-0.4894818016086754,0.2595758672294084
0.7571539455006545,0.8977253856757021
-1.9619356742411,-1.6295664036807995
0.45961036382982284,-0.9473316465978227
-0.5344539949629197,-0.32550768405023645
-1.330520190826078,0.6352320267864262
1.296999594544212,-1.5903365805510565
-0.08506801497251572,0.5529843149473292
-2.3408915525902603,-0.5973388496806493
-0.6878322518260871,-0.016610278888635015
-0.9155885018900245,0.37228502277192654
-0.2036200416729202,-1.3826758742591718
2.087602126771475,0.00620864117584087
-0.2693042339636102,0.8736029855206245
0.4218271041956931,-0.3000048359431126
-1.3551762968470957,0.7261226930620532
0.6115534354895017,0.6459231965249708
-0.24029033208514772,-1.1980942574359847
0.29508339497972963,-0.20333240071235006
-0.3723526888461889,-0.3406982195098919
-0.3069778836133573,1.0422335411242905
-1.960625504646126,0.4327074299589881
-0.42472300386140477,-1.0312039478264836
1.2231305364434628,-1.4925394004125456
-0.9250206762618742,0.19969301247055332
0.3897832140742193,1.3341493113665404
-2.241739013054759,-0.904801557811561
0.7386682030575177,0.4176752097471723
0.07950379353678237,0.7520515302888521
-0.47704575792076787,0.6277569515980417
0.9113328910728534,-0.7275656574818286
-0.990946566957805,-0.12228104574207559
-1.5093074303808671,0.6216359643773945
-0.5091492416697315,-0.37215506802539766
-1.6590220331267944,0.5570635066514145
2.3102158894491223,-0.08410469961957813
2.3009024794105337,0.0018470676308048133
-0.952020333625292,-2.696864805043538
-0.36556364627536797,1.1359505148910318
0.7449343472020706,1.4187520270361305
-0.6722083485878817,-0.5342489996518245
-0.9978978365485929,0.31639690785797736
-0.1424579060207453,0.242381718233152
-1.5443847618680502,1.5908020286359672
-0.6250919237007161,-0.8630410273291033
-0.23144737458635398,-0.5340462618611382
0.16943345648532981,0.7772869621051083
0.340560464507686,-0.2837836747137486
0.9318920041125525,-1.1091331678222838
-0.3178483465957789,-1.1895823953491849
-0.018343870201310668,0.8932924345135919
-0.09571469324765153,-0.8429154025905162
0.06222957632767527,-0.25409759635553214
0.585080346919222,-0.21402405873541946
0.47876289180366255,-0.7370635478943635
-0.2461561317497228,-0.5690847389769568
0.15138211284221845,1.0827569630618596
1.4783726747892296,-0.5404652533377907
0.5451543001407164,-1.1206007902402018
-0.4711357528032122,-0.04342834052292677
1.0177278346997443,1.390431690722254
0.9642393932868981,0.47173962549053794
-0.48859566674189525,-0.49049357663897103
-0.7336760761052223,0.06823081734081124
-1.136225673480826,0.44795997075542343
0.2418166751045648,0.0213172360623585
0.7885839866525611,0.9263820901677929
0.4503297331782123,0.29869507793137795
0.5032586280314685,-0.6252756050873556
-1.102642597540949,-0.13655984764468018
0.45883758637058447,-1.4948586867267402
0.07694326159058394,-0.2038680331583708
1.192646316200284,0.4612660637002275
0.8571315008508491,-1.5199162393528107
0.5849120479555573,1.9745787720804766
0.6192664199208022,-1.1712234252480846
0.19310086347514624,-1.385432492136403
0.3596142162572052,0.46292487584911884
0.3359151839963729,-1.5145545340181783
-0.34408053394160176,0.8269186198718913
1.5078863183794677,0.12017049596750427
-0.359322813811378,-0.8741454267131035
-0.35075938453091715,0.41043421588641266
0.5712837945104255,-1.7093347710156581
-0.1350160550742055,0.14255559137548465
0.6736171133952781,-0.874212781702183
-0.18242997698731334,-2.4625202459143036
0.07536802200568742,-0.009178794511736492
-0.57519797669389,0.13643550145319297
0.15933839292221214,-1.007485992718138
0.23491626829045814,0.5271738775529252
0.5160011651824464,-1.044514722646228
-1.0047813452742134,0.2393387042393832
-2.0598607140868,-0.13718584046554466
1.1942543999665125,-0.5646454791955389
1.8928008114742902,2.2662469263526885
2.4879050199653108,0.32972686592216405
-0.770432753603054,-0.816526467437866
0.7133973494932444,0.23140827899345612
-0.7566455246975685,-0.9241373991444064
1.6656490592647213,-1.4687113772028975
1.07398425029895,-0.026643510507439717
-1.5662552499488567,-0.12044220696702648
-0.1527646536193178,0.12242805771007086
-1.2865240900568913,0.5918541522074982
-1.3688788434677648,-1.257694019571533
0.16048130987297618,0.7111904849278193
-0.004318976892170198,-0.7781766360387468
-1.251427153300041,0.11847202133106814
-0.6684948556159901,-0.11444395435438139
-2.382048448003752,-0.2645251963088671
-0.2541015673967607,0.3609417287649214
-0.01243638544207256,-0.8031915421189029
-0.6582304068198715,-0.05382568851411212
-0.48776023579425454,0.12257365448080955
3.160471562024649,-0.6692748523024601
-0.7875918528521799,0.8902979935902511
1.8486340378996102,0.38694727505479903
-0.64534557067115,-0.3402854578198615
0.3454274741217894,0.20775855147438166
-2.3805596764197454,1.3621077969746822
-0.4312012328702403,0.7689373465426907
-1.598395346657913,-1.6479989452411448
-0.821950305649026,-0.9313061595973416
-0.7145530658042599,0.23322679716334613
-0.3815399826666713,-0.41728733024068587
0.9911471334009823,-0.5995390731012717
-0.6924791640989005,0.4041467018765168
-0.25628831090042126,0.3263380026069881
-0.6269359708157011,0.6846957558590314
0.6408649187332744,0.5562528703975091
1.626209898954781,-0.17881588921934002
0.36714037376375686,-0.8908316083977164
-0.26313122097660324,0.21832697105287904
0.5013479055806643,-0.593932158038241
0.16361209654581693,0.0626012029950717
-0.8683149816115793,-0.10693665156763252
1.5555098422333808,-0.9980642395515937
0.5925532922315424,0.2067478372370542
-0.24942993390647783,2.0254975278053062
0.12676122855383853,0.7361231995118086
2.115474516950957,-0.014122998832611228
-0.6173554441498016,-1.431215756565248
-0.2847373219590264,0.1340145728210793
0.460086776083306,1.4589296655899766
-0.20438695890485556,0.5585958964735187
-0.3626965529868647,0.9392252226666609
0.48032898245179734,-1.0486544018097745
-0.12912843252929945,0.34095305548910476
0.49186359227430015,1.2557723850591993
0.8843136132982589,2.055736027439947
-0.23542374478674805,0.1959090007144852
1.243393148987694,-0.272452875264471
0.10072049477269601,-0.8666709824332588
-0.13395911249156445,-1.1960302233110884
-0.014562593786353604,0.8099374941775728
-2.4839185124099874,1.7303257134038845
-0.4019534936610293,-0.06652810299351605
0.3429502865818607,-1.1256931717049217
-1.9705944085328215,-1.4238847225135558
-0.8327395155796092,0.5613129232558274
-0.697031017059868,1.4312546545774891
-0.5595344244332292,0.5011687022454617
-2.154228167151537,-0.06127552343322889
-0.9364456142572136,0.4481397271655963
-0.2559070135396738,-0.41014438048795254
1.6993021740658345,-0.5626962065988553
-0.6204299717302585,-0.2562485796607187
0.2221821538542392,0.09190028909722417
1.5956269745904619,0.10558567911642859
-0.2110592960665232,0.04026749980274669
0.7899851146171003,0.6050139670878996
0.42950915314209137,0.9872039362452667
0.6090787077518793,-0.951786564695473
0.6776979964072848,-0.33171258991450386
-1.0009361171427333,0.6224263242716683
-0.04398847326753377,0.006491287096737708
0.32611934102803636,2.084303831686395
-0.004669791665754998,-0.37218712957535915
1.2065133259307321,-0.1896823832196858
0.7898419714179563,0.6971260425356942
0.2652833337948918,-0.7276509599930339
-0.549554277659,0.010002921065762877
-1.2041254819347529,-0.9800045505442645
1.413836033028486,0.3595354391681082
1.385270437297711,0.24715994907053696
0.02343254876783879,-0.07496848740077508
1.2182803089085634,2.2514565690359625
0.28228309076991814,0.599917341547008
0.38664858433982624,-0.885737304823255
0.3180856415903306,-0.3696310905400771
1.5720165840834361,-0.8024813508761333
0.6733029633216029,-0.11078625564537783
-0.3737035017997457,0.4943162362924149
