x,y
-1.304489579537428,0.03915742934220939
1.3372551380275834,-1.3443402054320441
-0.8104090295880798,0.27356541704178194
-1.3597856622511917,-0.6653543225226308
0.2314374503091905,0.319473877456954
1.6793497533630568,1.271560323140728
-0.05211743904914842,-0.8498944049023074
-0.3453252196774312,0.3366178520619791
-1.1632020338655118,1.0368789894486157
-0.5987292281121922,0.3266757945424982
-2.123680694960685,1.9698339531914122
-0.5640090964929291,-1.1183745641957177
-0.8695841973283845,0.46686802270656813
-0.6816499395866413,-0.8080589161342672
-0.24228744006682706,-0.2619284613830964
1.037975469932637,-0.019837427737217403
0.8198271439952164,-0.1727128619827945
-1.5759594328948938,0.8111958845528606
-1.5744618213023613,1.038269509230725
0.4530658605801193,0.08755382418668327
-1.4399813275658264,0.5242351556844175
0.7517611203655373,0.7711120907435929
0.8701321937590205,-1.396606012654669
0.8040690588477629,-0.2634791432124766
-1.1374275147058515,-0.9951382945271762
-1.3493763778490413,0.03284404113426983
1.6759573754151824,-0.2641473497782369
1.9185374824500818,0.4203955166321208
-0.16857387906358548,-0.9689800608009594
0.37209953933682505,-0.27769919621515166
1.1510552370375209,0.4074003189907365
-0.17434877171101668,-0.8130309201500343
0.025211608250223307,-1.644126253848806
-0.2583246661860547,-0.10243633790656671
-0.7963431231594496,-1.6832452355652028
-0.813137277035365,0.42282464084025984
0.21238917590236134,0.6000169939046821
-1.0450114973296942,-0.037589577835689364
-0.5541753348243855,-1.9287060793776607
1.2207031401339274,-0.6279704472102323
0.521187459142907,1.0408171316469867
-0.9566931840823225,-0.739679479335308
0.0991554270606699,-1.108408324274527
0.28327946561152006,-0.8829558831879588
0.6218917353249833,-0.677983471599554
0.5444108233834315,-0.14325579000211316
0.4334822518286367,-0.4231327928466707
-0.5974225733363797,0.03220876447308199
0.20204303318984218,0.08164086856029734
-0.6332308369378032,0.2676690547890573
0.47042536650672184,-0.45783603193934486
1.9504140976350177,0.7165808183455336
-2.079097586385403,0.7195008771536718
-0.38087442666875815,-0.9649719982024824
-2.6251857985366382,-0.42360364761838804
-1.2520594551515078,-1.105104853574342
-0.8295330661126601,0.6481044118550665
2.356151917757417,-0.6332640875475514
-0.8749434025302375,-1.2453980604898929
1.591621635799449,-0.6974338469983926
-0.1576344985457719,-1.8924974466884932
0.6081949232418592,1.648609400032731
-2.030190469665203,-0.669999035978614
0.002690457268313756,-0.04632782360187147
1.988751699563557,-0.9300258944006785
1.1648297752292147,1.8083565886702189
-0.22320436918258124,0.22701652053024754
-0.13627984171464141,-0.5882547617438763
0.9010554555420092,0.13274903753461192
0.4779002141412897,-1.0239236918300727
1.2396008836706147,-1.6610051486044484
-0.6629659092893043,0.5423564870485876
0.7448278339716746,0.7711309416439512
0.4632262324009378,0.023416026626237173
0.6635728802113626,1.2002923618046177
-0.5891358082641157,0.2562555737140318
0.27334950996206486,-0.5802544468450568
1.107360462258027,0.31178920682231354
-1.2963339611648885,1.800918639123242
0.6595532572911946,-0.010539524855360523
-0.22968108040468005,0.6534871714474709
0.252380992213199,-1.6872438526885785
2.1172223637938825,-0.3016542474997501
-2.047150786224222,1.5204283433112913
-0.6505664760296346,0.7467075899178235
0.19662830904581846,-0.14394394284831574
-0.574862095198601,-0.3007098543616262
0.18065839803051217,-1.8724074737434693
-0.7141488031423296,0.1786364660689279
-1.5743221432561103,-0.5458276412699359
1.2121341250262505,-0.01231413039999204
0.6527339508293718,-0.38153314558185064
-0.09434808977406076,-0.17322072791949913
0.2171813813569073,0.0993468213885491
-0.07576961734888975,-0.2768833275298701
1.0088417891723753,-0.6407807512982004
0.41420269797824816,-0.6855693200283917
0.7658214520374677,1.7051558030184455
1.1757880023996592,-1.5179969545448708
-1.2151862580711739,-1.7706445903774974
0.25417129370050084,0.7172129458414438
0.1522310431777359,0.21552054513500954
-0.649436043083928,-0.048380323802656215
0.2848362534889832,-0.030219766045620263
0.12311689117876456,1.185740682038353
-0.7944668814527038,0.9149904133986128
-0.8859322170360144,-1.2202671524954276
0.5664319769071148,-0.9113862068731596
1.5718435789821845,1.2018231423926315
0.24239488442228077,0.18429114877763528
0.7029434702114962,0.5134575600549566
-1.777804650286696,-0.26865001832169466
1.5737935383375876,-0.8869372493988056
-0.2610747486124652,0.17776657729013148
-0.6780402818421191,0.1596268792321139
1.8890589648276175,0.6573316837459969
-0.995098653227268,0.12395034888585436
1.362060626974327,0.1314529980268114
1.50858301666324,0.8391662639820013
0.45026685496141394,-0.7228686291055011
0.933467593445205,-0.15065225873761795
1.859781312287293,-0.7677775488612159
1.4666933373672562,-0.7324984478423276
-0.5525015243550357,0.9146221301330788
0.5146456171235254,-0.9035338362082055
0.03842359419078717,-0.4442467686352535
-1.4496332511385228,0.44053104893191547
0.3371171757787726,-0.26071083915652077
1.5724858449790717,0.4592401075939339
-0.5276513933307077,1.9976351742671858
-1.3665044713479184,-0.7135969418551703
-0.700555991985014,1.312500927771629
0.3268922173010268,-1.4165124283575186
-0.5770170500168129,0.9818527816501527
0.6059554363153865,-0.810534438406412
-0.5712934676896587,0.040417009590932106
-0.7468557721479878,0.2799272572950096
-0.2987423284081015,-0.7878874757857266
-1.6528238664290762,-1.7053560013535731
1.8575961467085806,0.20453071821136656
0.6795944437824347,-0.12513644292588647
1.428542964985718,1.799178121890707
1.2918570608572821,0.20948166914899174
0.43258394293940194,-0.7777877692734888
-0.7101434785716153,-0.6911587489037728
-1.1538149721352746,-0.25024903502768164
-0.32851106311589656,-0.7785186735339432
-2.1790405756921807,-0.8950784942281828
-0.6581110558548864,0.6008466428655578
0.9287878896862766,-0.4056507528535305
0.003247550512150792,-0.7982477470858844
-1.163162906556304,0.8909628660019744
0.21756344974793512,0.9663394641830682
0.08229760265257784,-0.36491234775832126
0.6719640228048975,-1.7077331924026475
1.4278736607505003,1.7233527233933148
-0.9897179880658921,0.6552801464397915
-0.3989941416118142,0.12891472707116472
2.161692026219582,-2.4120425602481155
-0.5987757090889694,-0.6982633466241164
1.1276506011276624,-0.07146289577475048
0.0720505689494146,1.1059702315245565
-0.9977388130435222,-0.8341076528353396
-0.29058558358032427,-0.20388005561541026
0.2787571135280641,-0.08280046395748271
-0.6055422770564798,-0.6844730932624511
-1.1878562801368266,-0.3571315316787831
0.5685883662291022,-0.27790619310703946
0.4887309972834199,-1.8177538537949909
0.3767890715867364,0.951823329843696
0.6854331150634102,0.05453177700611834
0.46547417459658214,1.3581215434071343
-1.0718885324435392,-0.6075382631480564
0.9689390417905254,0.19851804436745424
1.1040273416076685,0.07012298938285434
-0.39484528907131916,-0.9042029443194962
0.755003976524926,-1.0719723927703941
-1.3789198180775624,1.372869665188349
-0.7998446498163049,0.1846064527332397
0.6903939599700482,-2.252497404019586
-1.3086824291612933,0.8874190802957768
-0.6817380676727388,0.4912244146929618
1.2578755591061295,0.2811844896624326
0.9896991516444851,0.11598206794025881
1.7079477821224749,0.7524511056712629
0.46370922690400185,0.773742215118121
-0.3985270094065071,-1.595327109545333
1.4713367895835734,0.4112562206820225
0.5714442010082835,-0.4098048053754285
0.46451745375012427,0.9885464583584389
-0.25522677988080944,0.9001627310835335
0.9933342484661106,0.7669033150074146
0.4092289609709895,-1.363313173615658
0.09202644541026449,-0.5805212928456448
-0.24530111167760876,-0.6136757701329844
0.46981157480124425,-2.953659001056172
0.6287903673227266,-0.697598789827546
-0.20271106113362095,0.49932589215982953
0.8432889709076573,-0.5521546017513237
0.4018112019414217,-0.08914940390689942
1.204796621243055,0.031846668967317554
-0.6515695986231415,-0.8858774145651288
1.993743769063267,0.5429245527990714
-0.5868492891339978,0.6135678917395684
-0.05228586059078917,-0.9499676813755843
-0.7658122427631668,0.20657057740125354
0.045071264410894714,-0.2212177377282445
0.31911959327000133,0.26513477449486095
-1.150015084304823,0.54110734199376
1.5722372226824672,-0.6204809186845747
1.9294730491281742,2.1944878639704166
0.8205758465888697,1.3763374707551956
0.6596665234390472,-1.0519123379885391
1.8116080991478614,-0.5885646465338714
-1.0983449801035678,0.4246091606144529
-0.1442554820232827,0.007460475567793303
0.36116833669891607,1.030202423703088
-1.1356442946829999,-0.01939296598746582
1.736432422718154,0.7743004509635792
-0.3422560736703495,-0.06914977187640899
0.09088450694311163,0.7357614758273163
0.7323707979320385,-0.26384923319346953
-0.03526493402610395,-0.4931748506470256
-0.023309088669973506,-0.03622580757743806
-0.5456750657747435,1.4992802053836367
1.2640024449654657,1.1340727702734337
-0.6682917027486622,-1.3605914788821671
0.8386012362883979,0.1320150729161516
-1.3931815152497482,1.1003127669034087
-0.3171817898789565,0.009251222395779425
0.2103437999388324,-1.2418212313572299
-0.23551937532867992,-1.3412696368190318
1.1000100220610622,1.8917403612527468
0.1250391792988306,-0.9185255401041972
-0.6314511948820543,0.5629497573498505
-1.0590165603071404,-0.9605792032048744
-0.04374210527202071,-0.03239201770337926
1.515548849990006,0.06528804420637242
-0.37658798655799985,0.09015949919856266
0.09781121479732219,1.613595142850057
0.2744295080515475,-0.6262765296235564
-0.5749103699278589,0.3305161086716776
0.03967831612269906,-0.4119421563003552
0.06028651932660025,-0.31664989645592856
1.7908299449128664,1.8536880985540405
-2.2469858413679713,-0.5457669978604889
0.23110582127951348,2.0065271362034225
0.17229968510130944,-2.4784120189978043
-0.7301293320873823,-1.6254485805163617
1.340586386126666,-0.35377159813219156
-0.3063994905181727,-1.0093628397569443
-0.5627347291233512,1.3973830960278564
0.5295322229947268,1.040681464616819
1.18057625608421,-0.9339659179229785
-2.611952786635565,-0.5199142839489009
0.07935118854051308,-1.0198275072969192
0.04688733275512851,0.54149836941396845
-0.8982370594377335,-1.106663776555589
1.0612019841633078,-0.11128364301560968
-0.8211361796108942,0.3199316528292248
0.06828333397859093,0.012472095470266911
0.5039656496020168,0.6862149455047991
2.3917870636385166,-0.2758992140316576
-0.5260892027946242,0.35346313602978985
0.05410791569104649,1.040741716048121
-1.8309601428576643,-1.9476495316492375
0.5586061301745413,1.6662497568384536
-0.058209293491665044,1.7334159192710268
1.7720619524178323,-1.8767966571989003
-0.025315104301442553,-1.9288008408784427
-0.7220997833578394,-0.17541024756815796
-0.210091256300723,-0.3498039561973068
-0.5176864147400713,0.8877431207269096
-2.027180700812756,-1.3264142652650404
1.5662425391662664,1.9309735364052507
0.036768530440007004,-0.4660730461148755
2.1495189592447725,0.7885068480812802
-0.8150383609467844,-0.289930839369229
-0.4304635082675775,-0.47591563567901923
-0.21733865743384054,1.1883458763490258
-0.5602711264285746,-1.2686355203424877
-1.572204368442338,-1.2383831595866726
0.6810229104372196,0.8749078179773416
1.5751329968165695,-1.1240099143839928
0.08275730567712478,0.7201790560768794
0.00983284549659763,-2.2700537870542337
-1.2305993129367463,0.2645385695178607
0.2590895836456174,1.4500711356192661
0.812456149805194,0.3483972140192709
-0.22727127227323868,-0.9965045649392504
0.3014542593526607,-0.7870412244404151
1.5301142214855314,0.14379675415408621
-1.1637183778435642,1.9827214681921619
-1.6861663696335523,-0.2886301255297449
1.6004416197669318,0.2047826412615622
-1.420925327175364,1.3720673926520373
-0.32098874593678073,1.5765177625365772
-1.3705341671254294,0.11333546438228936
0.37333149998676723,0.10829691820646445
0.6573879276712767,-0.05422539490398517
0.7741808290938059,0.5261318709205449
-0.7071572253915063,0.3922240631214037
0.513488866681349,-0.5193950684864703
-0.4379096273711126,1.0390798676042556
0.07526583793057476,-0.6046088488248275
0.1104795422395355,-2.103150290010679
0.955240613698641,1.5132663174089496
-0.010207669329267102,-0.9816040748888858
-1.1651824321083717,0.3466130491002702
2.9193695664475015,0.8924805246937543
1.8560728698527404,-0.048681765074100956
-1.4650262405902994,0.5157764959664489
1.2471577195935,-1.859968473331118
-0.807998579247616,0.5756106730097563
0.13708494604141858,-0.18163225521678422
0.11937709842821992,-0.987853833783674
-2.2330049328174355,1.3429067049316912
-0.030556789947037682,-1.0204214810710852
-0.38588170784242726,0.21669674415094356
0.28241583809439386,2.6675215288467036
0.48305952673005015,0.406330112190696
0.2754377640605851,-1.7945378211988678
-1.0553207565860376,-0.24320316931995073
-0.21364180089874368,-1.3675872167565621
1.0128986785841507,-0.326123883987519
-0.5013533945856753,-0.400805738912345
-1.4949860054079125,-1.891687379833892
0.28597245559954115,0.4243197651693763
0.6323159938278962,-1.6668749399426275
-2.3944056523703,1.249051234249913
1.2007300668270162,2.220813453726503
-1.037300828152582,0.4957802226111171
0.07692840439296326,-2.0159233715803233
0.6097285964204012,-0.05758997257473239
1.5787012384254835,0.7327279126056256
-1.6415191984416513,0.21263618171554075
-0.6527418859937123,-1.0785991466218778
0.6021415915331881,-0.49768847161085933
1.5370991206917806,-1.0029334584614038
0.39762332278687745,-0.5636145696617755
-1.4297662527344888,-0.9798695429855807
-2.194086712147229,-0.12403371543745588
0.6800216135385886,0.12398907079979928
0.4982166502243898,0.10157024999508937
2.2141618822300115,2.5422034321279714
-0.5522537104770997,0.8679199007858682
1.7635869796252972,-1.2888803949053258
0.16074506745634515,1.9832314897709968
-0.1300126295258516,-2.3477628713760654
1.4527184111833586,-0.1343327258324105
-0.0741450836802095,-0.02370864149184156
-1.0399784416767128,-0.9102966292627134
1.3608476939805363,0.41874967930485063
-1.129165228734559,2.3401006384485616
-1.1817187149942683,-0.0426337010448865
0.8800011838754269,-1.2997950630758202
-1.839950150272363,0.9310601748361568
1.22360991331776,-0.2768300750267255
-1.2348381755691298,1.0814439103095945
0.3874425663667459,-0.1034920515932046
0.5893496990308278,0.5520702072001675
2.6382480711619616,-0.4132025602920457
0.0927824107393383,-1.9746176234110195
-1.2724239100108674,1.0257551064781112
0.18787246038392968,-0.8827435371046332
-0.3657540241113861,-0.4379292666026667
-0.8938072393100333,-0.9687747151049947
1.029426741784032,-0.010801466097844978
-0.1609478308067515,0.09988141042291103
-0.41049909048219757,-0.7632320946116017
-0.586776029978834,-1.0616923105645677
1.1441348649988488,0.9060030680015653
1.5033813779720446,0.5476221809915791
-1.220275974263279,1.6027356906801753
-1.0444035280019384,0.2535064810557621
-0.0822976164999834,0.796428948888232
2.239230586067389,0.6346234873580299
0.8004821450240295,-1.5855331266662858
-0.8401850756316097,-0.9442920602676077
-0.27882395584995784,0.14039500890099874
-2.4858054014352127,-0.1565182629542878
0.8652491033688877,-0.18395951107722538
1.226391163116535,0.3552162173474277
-0.8595040345545615,-1.135938413434133
1.499039840619092,-0.5438191449126247
0.12030436623037072,-1.0535519498263122
-0.17155440883867978,-1.3129429375808797
-1.4047509801926605,0.7548419481648955
0.39128753549437767,-1.7919233417416165
0.631408260313127,-1.3832317553332523
0.13946156037150853,-0.62820252902279206
0.28540640429629704,-0.5847804713577728
0.07883826589665333,1.084614362698607
-1.0441558217049975,0.7819904250736236
-1.421719434718507,0.10551837186711215
-0.2284340468157012,-1.8224428114875277
-0.809693966454604,-0.04221225466197517
-0.5436474568590397,-1.1343400642322539
-0.9797943725167587,0.8751527440857443
1.1327217330390897,1.9678474920561875
-0.8876260843003742,1.0711645333900635
1.1048771412515932,-1.5310306887113914
0.31123924563470634,1.36236752997774
0.7051823565827094,-0.14411012158303735
0.6157651025462197,0.029053455684226362
0.11857534513468541,1.160228855945156
0.850245796626521,-0.1522598223002055
0.6015402533186358,-0.2793192759847281
0.45559850172570576,-0.32518595504454445
-0.29148897862,-0.9373742587853845
-0.4491853339862412,-0.18104341445684127
0.21783236917491436,1.4091755131522459
1.5418320858105912,-0.8866969903161254
-0.28289682876234656,-0.16250998228795063
-0.9476631015216569,1.0127992046826513
0.4618937899178829,-0.05840731466967585
-0.4831884927130411,1.0165069787514722
2.063416095309937,-0.5001882004817604
-0.13190314744452677,-0.06686824371143145
0.48319786334321513,-1.1150999955077556
-0.810451597856109,-0.8479421553194085
0.026835505988002686,-1.019225229664458
0.5167101156739545,0.3749025048542784
2.193727551112692,0.059931607188424
0.24549669192825094,2.7084010128413514
-0.6635997615014357,0.16598688700645167
-0.21619935375631733,0.10297782051262751
1.5906092739534385,0.4500981978587168
-1.4842861804465555,-0.22349788705081833
-1.5975345593747943,0.07933184418385417
0.4039456996971445,0.7509948857410336
0.5149908951362346,0.07290020306667505
-1.0414462707656005,-0.002364521401217076
0.20998129731913973,-1.7275035619690031
1.6783910885917357,1.0972786637778313
0.4596603248976568,0.6817881122224667
1.7512454197728846,0.6973726394440796
0.35909048158504053,1.5215506188687478
-0.677333938538603,-0.41359171231031977
-0.5883590638366137,0.47420920641741676
-0.30164939161401116,-0.6870518756486068
0.43977993800272464,1.0864898236624656
-0.9362215937666277,1.7017980258273064
0.8877753072435276,1.1878311615880992
-0.46959859456530567,1.3574466529019849
-2.4547143944419605,-0.6739574263123578
-0.5240920144410157,0.3405759798576066
-0.5303258025788788,1.1648542623050622
-0.034115361555378365,1.1225539448159418
-0.6597199482196583,0.9568889104905773
-1.603644518313148,0.12444635942903841
-0.2827866476750434,-0.10210394220635631
-0.01497611132928464,-1.4882102125136492
0.2965594872492738,0.9567915761476787
-0.433387849798692,-1.0079258686659158
-1.3282512912761983,-0.1357638007430208
-0.2579934056085701,0.8127735391273412
-0.09282491685969528,0.490072783478637
-0.5690918200240186,0.7458475103321844
-1.4438265471762965,-0.15243340467449817
1.077547977655545,0.13475817032111387
0.9414409379021325,-0.5588053851777657
-0.4623696751452333,-1.121390807111982
-0.0412124062659597,0.9126218558806921
0.38189054678164047,-0.26727519003811734
0.9301119477720597,0.754384710520111
-0.9499729924654019,-0.7323042548209763
0.0662750742414769,0.23611357480246742
-0.813339926474095,0.5338836411453893
0.1159584403552531,1.1535070579105258
-1.0546581983854115,-0.3678074237437004
-0.509194158305027,-2.03990594260693
0.36368023129194404,0.12069829323894149
0.006387661481399739,-0.16615006831015489
-0.6390904716547123,-0.012015663186808006
1.2222153144182186,0.22988200342546214
1.3396090052062044,-1.0103425349959358
-0.496508008839544,-0.33921727062008705
0.4876387323996921,-0.2553392603838253
-0.01843112974401249,-1.4565772905194057
-2.0124302171103867,-0.5890682795634621
-1.0797671408135383,1.4758449603789445
-0.06146416118387169,0.4771308559814943
-0.9025123419550503,-1.0089669425097445
-2.989073497997766,0.3637755763593677
0.5489699327641945,0.7181072630872358
0.6414872895994167,0.44302463468128567
-0.9674216805845517,0.9587755502382211
0.5090707587163913,-0.25902551462369616
-1.0467018702194353,-0.30553079529487565
0.6265438006908104,-1.1759495940420213
-0.4279071471007535,1.1386952675528923
-0.7608560972908356,-2.2314570095298096
0.89065925138739,-1.4554728234753946
0.5421593434451519,-0.9103710464082472
-1.0131715077362122,-0.453398655917687
1.6738014592090502,-0.12311677396646996
-0.5957693087282813,-1.4466253526718642
0.9777873498700396,-0.7283747824700276
-1.4858242609455885,-0.9268683406739348
-1.3215383990236913,-0.2843657432259521
0.08009617358338537,-0.9320761173193022
-0.380199357558179,1.477576406680444
0.7798965877948391,-1.28743322175953
0.36560838325026573,0.2563778326698768
-0.10861202650524424,-1.819145042071619
-1.3760837620592865,-1.8596665034678583
-0.33774645255594793,1.1004602384557594
-0.2550790207896928,-1.002585362016156
-1.47542185988389,-1.7646090199305502
0.4500068999490025,0.4308518960985462
-1.4371105379382723,-0.2927401054357547
1.2169081251689258,-0.01974050963572317
-0.18814287446055472,-1.383680934818611
-0.28154820353474946,0.9998526967950586
-0.9264109604613362,1.4777220087614407
-1.6263009076609447,0.19218101621496897
0.04720070900253799,-2.2032675955693324
0.6931850284121753,0.354575581390044
-0.9269544373462211,0.7577511290498808
-0.18199025294491292,-0.7633932601866033
-0.7038101930536459,0.3767167673212873
0.8086238348394148,0.07021856101531392
-0.15177318660580302,-1.6341330675951504
0.44127413847749997,0.34756627806190166
-2.11052449958423,-1.0993888437914197
-0.7946670235346986,0.2715025683141943
-1.1432365932199402,-0.1488494971873201
-0.5441484008335464,-0.20613028290773983
0.22820119286888071,-0.32580988581606063
-1.0291904264695522,1.1523786466569534
0.5391570661151246,0.8156687009840439
-0.2529290295809256,0.8607123447352308
-0.52764231676381,-0.884316983931858
1.7867775888684652,-1.5052168316224874
-1.0029009137526774,-0.1371156144158109
1.085795404509519,0.249320473611316
1.0095629282827148,0.42748260626085033
0.9895159778359135,0.6488559214844462
0.6102396868769032,0.3786283559121047
2.607555006521707e-4,1.0477182634223543
0.8778152315552088,0.4173109767764433
2.1757794402492703,0.766221502998151
0.48352781686350516,0.8238555810624396
3.0302056222560347,-0.25146121417316736
-0.7008922886063985,0.4911822280430174
0.06436830074972279,-0.13331477444349726
-0.6426302426906016,0.4110786002751037
0.7720534764170373,1.526775823374047
-1.172832225323978,2.2026720938646083
1.6512012732504222,0.01736166717985779
-1.6049364890718496,-1.6466716605242184
-0.08514837393756627,0.31404028894010133
-0.4901371714952845,-0.8983046905075973
-0.06721517080317964,0.9807495010239109
-1.1767137997281176,-0.09425089754652644
-1.6639851534719396,1.4794014912865954
-1.034874163958631,-0.01776983084090631
1.3741445485309818,-1.964539563388804
-1.0004224275080742,-0.07861807250140444
-0.3748399133334227,0.02066662000910249
-0.17788033786378332,0.6372088884817969
0.8625355487560543,0.2977400815838329
-0.8935251427462227,1.4619580566178219
-0.38498282943671974,1.287635269803631
-0.0780609506158016,-0.13559979238479106
-0.7122513024414887,0.21550186299328417
0.5145741332564828,1.2802831936577737
-0.7557036057950433,-0.19639862301736447
-0.7855161792514692,0.7962586486003232
1.793950639557386,0.8634369247812387
0.6376908529791833,0.7784626496298849
0.8945189840489316,-0.7166117533874198
0.7600983410305332,0.5207789106469145
-1.742385572224262,0.5774752908183384
0.42132158417419724,-0.15642507085063517
0.17872547763201022,0.25691679669825196
-1.2833541176071832,-1.6641716826192101
-0.2435282844944356,0.24934733932270775
0.9941525680274335,1.7604493063526483
0.7808180306274545,-0.679913459117934
-0.42350244198583914,1.0956839754930896
-2.024315503974365,-0.7157086175487639
2.1569827919205053,-0.3306000754197452
0.13423628352093514,0.1751887380728515
-1.541858817329507,-0.511384456057624
1.0947688156770632,0.10246563460887667
0.2570590234509926,-1.428781803515867
-1.2766445035194645,-1.4016113043003526
0.8471899381421008,-0.6933571845418043
-0.8597214630826581,0.09292253218079755
0.7352173534504829,-0.14429970496667088
0.8600589147594807,-0.7921639433724282
0.688398527069252,0.08638498216640532
0.6316910179612946,1.1856791769735269
-2.233632667414622,-0.6548566159772079
0.039588060522423724,-0.8543823624188178
1.157733920904749,-2.2413364941016787
-0.05189137371095352,1.6232989327924845
0.24068059319118512,0.29413299722006325
0.8467491902624228,0.2798372085966486
0.6091820860584803,0.6812890957399403
-1.0767084150967872,-0.48135425271766685
1.0806866737580298,-0.6858279310179349
-0.10229645880612136,0.18263345790018798
1.4398645975442104,-0.4124166317355249
-1.325260215340662,-0.15810665736751028
-0.9189293546113341,0.4766896638393154
-0.12654402984926064,-0.5367985281868155
-1.0869080354206622,1.1869030936481826
1.4459497900876832,-0.05309956683216344
-0.6985638073286885,-0.13671016743604059
0.17887307702353292,-0.9290830012634437
-1.1980800516998589,-0.03127806648842256
0.510025251138544,0.7989247472972458
-1.4758807476554947,0.5015222947759995
-0.3573535238827469,0.7835547585643017
-1.1961436729936603,-0.3770668645130991
0.4905938694541484,-3.006748694656472
0.42938165723337574,-1.5643625399435452
0.5254850159011323,3.1801711835834747
-1.2358824924759586,-1.0045572471690363
0.5356744120472174,1.9382365684681062
-0.4702513527321435,0.13358500310445023
-1.1044959312167735,0.9754691533065596
0.4636998421116057,-0.14922535155017697
-0.21547335635841727,-0.5477145792325393
0.5337252472903622,-0.30687962428118287
-0.6082843044184986,-0.8669166848861966
0.352484336003346,-0.12399403525725478
-0.10822322656793502,1.1377368137943893
0.10681425784838305,-1.1438686603021706
-0.7014904791503768,0.7008128041157549
0.15820727450126915,1.0395647293937305
1.5225956627317623,-0.1568324156023105
0.6175865837546213,0.2917609870524076
-0.588128610102495,-0.8173664627154806
-0.2798509575324674,-2.0975426214167654
-1.2186965019173592,-1.2496241240751866
0.46719024444699275,-0.5276482031459345
-1.0335310286410908,1.691592906421292
-1.1431795466563537,-1.0329302617895455
0.16248081773416412,0.0549872366779837
0.5576843262516603,0.8285000417097735
-1.3201697768885214,0.4463459191445755
-0.3153320143841921,-0.5884907434080724
-1.407533314286558,-1.2313684408645484
0.6051815390779545,-0.23481665449377875
-1.5200194769243351,0.8816144499560521
0.14046185271557385,0.4982960773210372
1.5290424487955,-1.992834977748965
-0.3097645671021031,-1.2840357538718628
-1.0479814966927234,-0.40694174614869644
-0.8841741598133089,1.2323561816465713
-0.5506765943899891,-0.9403384844864157
-1.9532766403332291,-1.4953944051779515
-1.2740960181909813,-0.5497289677751274
-0.46921340294048,-0.4166508747165247
-0.31670967009251444,0.7328097263699708
0.12448136988544885,1.3348003901798302
1.067444976761605,0.7995328392782702
-0.15699461117639982,2.2765365394626627
-1.6406948252760885,-1.3708801886266022
0.8153927707910963,-0.018084502117919107
0.6117893317597523,-0.7897673741323697
-1.111185170562082,-0.06805346813023949
0.5417955124908064,-2.1137459404522683
-1.6849889054380505,-0.03902432232379053
-1.1657235122802247,0.40474546365905967
0.13558714868562466,-0.7456031064119362
1.1719810554770962,-0.24919596433205066
-0.3714686156207129,-0.9732622555245518
-0.12971563763181684,1.1953408968724217
-0.29871849496157826,-0.9258663319988322
-2.2785601786125245,0.9629560143067687
0.4895771281114653,0.5356463618290718
-0.871679227283482,-1.5567610200513062
0.18650798366299962,1.9004760991912386
1.655086426779886,-0.5408828606320882
0.4006553054734304,-0.6856956554594059
0.2476347154373665,-1.2848183790036836
-0.5892079147242121,-1.466400325571355
-1.2485293310196368,0.19557937930546848
0.5891727285170255,-0.23827813069693693
0.28716034074390023,-0.004977851895837904
1.5668040387927442,-0.10984926665536733
0.39865690625960454,0.5041154170080244
-0.022272685790369784,0.8071470680538154
1.3058467341764382,1.8684261993507718
-2.1230150306752416,0.6966187964487787
-1.3226315983950576,0.29586385665195697
-0.801931391923113,-0.398538621289623
0.993206156896809,-0.9608588940102417
-1.6024037892565899,-0.8521242587708963
-0.3904201874639347,0.675803953758193
0.03354063206279673,-1.1528161054576864
1.2799345590629394,-0.6105770729007381
0.26695622888528586,-0.4033144921857349
-0.6387148761567546,-0.5311237096978907
0.5503327589156244,0.6477361491860417
-0.35788162815590474,1.9939345797929287
-0.7536171755686643,1.370950604568032
1.5531952115352654,1.1857411804274773
0.6678480851896722,-0.9826237442266621
0.48375466381080684,0.18546634170640688
0.0665771609805142,-0.16651791188536794
-0.15759638269050677,-1.5924625011607896
0.037287897683278455,-0.8229049831090993
1.1022331218684833,0.4964787620699391
1.3351013661250934,0.760873570970367
-0.11139895826223946,-0.47591031283866864
0.1332009987025824,0.3872483698146171
0.6487707362028103,0.18808185924756154
-0.176434131762726,0.4010447913178229
0.6559489176691298,-1.6527918774841879
2.8730242742082046,-0.8797550741500401
0.26058233320314883,0.200166146804549
-1.1353021704079516,0.8198309689447572
-0.8498395571407711,-0.13754352469971107
0.05307465015547571,-0.8070729347197804
0.6802788905196451,0.45238337579746757
-0.375360897552306,1.4293963358221131
-0.3537189827142591,0.26548004464265534
-0.8168938104171471,-0.21784679035323112
-0.76777671526609,-1.23446477716442
-0.42092918774281357,-0.30974550466575035
-1.3421310834487528,-2.177053302131116
-0.580635995658139,0.5707164096198284
-2.406796846655905,0.8252658402375482
0.27956450930111315,-0.24483805872144562
1.6577202035622411,-0.4768720514335486
0.684721358760496,-1.7683416693793703
0.6171504524244519,0.5074020953189865
-1.7770125534971386,0.32649865304948694
-0.21447952943614873,-0.4391447060235852
-0.8971497055398358,-1.1596824839771618
0.12900514114134132,-0.3509811491303682
-0.6307236923202044,1.6319079377098333
1.2559038029345169,-0.7466443693199599
2.3693999560565104,2.3942753841142808
-0.6359939018527146,-0.046564733916329995
0.6270645381526829,0.4434151857312518
0.261419335618997,-1.768470590989134
-0.08256840614048543,-1.1317999785133923
-1.2438803158163658,0.092090792601505
