x,y
-0.5903494257770445,-0.5991306443727565
0.06233557654882597,-1.2902091045381108
0.030919560604355092,-0.9162060153850191
-1.209373272940949,0.4303612864386534
0.13158193763701578,1.659852290903156
-2.2321841541216205,-0.6943200920575857
-0.05593830622397682,0.033347215503604914
-0.10056980293492619,-0.10037053532518798
1.6060634213603815,-0.253297900090479
0.6435028152763932,-0.3181544192087147
0.28954708747915925,-1.5479492311733831
-0.968354353490822,-1.4826944943453895
-0.9767212859336717,0.23026087779748633
-0.2370178967538082,-0.45805466759665514
0.6512544394309093,0.9924552257187913
-0.024052704339274977,-0.9880427090251565
0.4776713678316067,-1.1822093381265604
0.0067192077286579825,0.6973530811560115
0.46804959297371085,-0.5989268723978487
-1.3634441372235593,1.7110771610080566
0.23748964718552626,-0.7550352027507411
-2.41605400548535,0.0037334096188238568
0.4733634835308957,1.7656985223017867
0.9583886723665939,0.37510523677475943
-0.5508059879472912,0.3139323409017262
2.061343659674826,0.9461301125244033
0.4258690105049355,0.18321413041096357
-0.08055349536573111,-0.056032683446250196
-0.4146754566007944,-0.1252544462086992
-1.2894567780036197,-0.01718846395991977
0.5498747936839959,-0.11448338536334844
1.3395911074240545,-1.4744472702320919
0.8070626169310843,-0.07116100323123131
-0.8156694732303602,-1.3999836560319896
-1.0331941831389755,-1.042657549878267
0.010277109908101765,0.5071340175095784
0.9057753700416733,2.2187340656239654
1.9113646811205056,-0.25312522281583044
-2.960500759114444,0.643633984185041
0.7331363952172116,2.0375657038933235
0.9079483557364372,-0.47361066097001137
-1.1380085531699415,0.09978245274538329
-1.1140939930406992,-0.60888410930311
0.9991399136697037,-0.1728731680050775
-0.9259054553354648,0.70003356398998
-0.2532877291470242,-0.7482898002004361
0.7473406834668559,-1.7531242894247256
0.8267994566421103,0.5656544032774194
-0.4226526813812786,0.13620294905762723
0.15694860162373786,0.39226826435577683
0.45813209233117924,1.3374597120459655
0.6002570564307985,-0.34094143729211884
-0.4311162167676386,0.252872123011331
0.565318541806245,-0.6534280882870521
0.031255277864433856,-0.13988599290140072
0.23456864282452983,0.5839414488653674
-0.49268307456218957,-0.3284879080316809
-2.140624179492122,-0.44891931251072015
0.4914418501057689,-1.1743144533727414
-0.9443552629632657,-0.3613211081012429
0.3410322268868357,1.0312088526455858
-0.567932254786943,-0.2946619299609652
0.08563758794471361,1.1976732855343235
0.5166369027612379,-1.7629486309022266
-1.4150842973404256,-0.7792427114372645
0.6173929972388186,0.5782156003764993
1.0204049261109467,1.3151404668714362
-0.6229114220886071,0.804940581035864
0.7801253768687006,1.0897121302248742
1.3311078223276778,-2.121695427210602
1.2014279135432484,-1.2465727453819249
-0.2414526235881434,-0.3722610151313139
-0.22750021494994294,-1.1206300268102223
0.7091236900709995,-1.250892850504958
-0.936969481355939,-0.1735003706467789
0.16902576250291867,0.05849113669016218
-0.8193372581896247,0.248900646284903
0.048469813364338796,0.6523280118124885
-1.3384985675544983,2.1496921854725017
-0.35484511726484275,0.15781519805259092
-0.7701840545645773,0.9483452765799049
-0.6452113922960555,-1.1528246242109579
-0.844029556525747,-1.416208291198653
1.487999812147007,0.5067054395996936
0.8461089468663293,1.8306610335304478
0.5703048828218198,-0.5785276649499286
-1.186820565789705,-0.16318088428561983
1.3725110347030223,0.2810767953915508
-0.2533757219760962,1.743908966652448
-0.809557770719921,0.6102080406137326
-0.30930998566463863,-0.7550332182070545
-1.398105221176128,-0.5980560151801719
0.5688881940020442,-1.2452908605590929
-1.1163142343500707,-1.1743103150444287
0.031955405166052005,-0.415891860667446
0.18021347176662905,0.8195901206713018
0.7290723906434395,0.6699581999914954
0.41207353668030205,-0.6604535176145485
0.27008109596010704,-0.6889700278495945
0.4905648295298407,2.2836881317040776
-0.9244657970202474,0.39401279443896176
0.1089313436223324,0.5530851819104646
0.464121227857724,1.399465417165234
-0.6099963827119016,1.3410370179749636
-0.6521445748754578,-0.724347173312743
0.12509869417191552,0.5939041675861675
-0.5862593535327748,-1.449916914081792
0.10281513970854213,-0.3010274072543463
1.2644549323605794,0.4700899073391117
-0.406437240983213,-1.0557385943286357
-0.17581843127942143,-0.19406966462529032
-0.9848293951232352,1.1125989807428125
-0.8113422768331983,1.0029836456908425
-0.24240528263815916,-0.7159948626784768
0.26214866824230765,-0.18102755554021088
0.7860160825748839,-0.3192654101003714
-1.1867792966087456,1.4550095872768587
1.3535261560396992,1.0479921495706648
1.3661546003671594,0.5067164794029246
-0.4936094290255549,-2.167911236980888
0.11517037754721718,0.5651001490409674
-1.1925050081000832,-1.364063272627132
0.4835739585097675,0.6331743854538282
0.6192755629968891,0.4931443977478201
0.13333845947165046,-0.05461629502158349
1.0332825774779446,-0.8407274438327657
0.7348045296741832,0.8176106057298288
0.13393303055457553,-0.5993508996781518
-0.44243205861634194,2.0307403140660303
1.5910182106797035,0.8556079061428664
2.0203594917331786,1.4622752984126621
-1.4881376515081464,0.965903285967805
0.37590697717610083,-1.201508145727728
-0.2703286716036007,0.26072746687839055
0.9003200971034685,-1.3086910179532076
-0.47309864705561144,0.6875799570380755
-0.11627934302682356,1.3382893020723161
0.6011393534185926,0.5530635809420014
1.241548200621087,-0.9505745808742794
-0.7515136813067728,0.22989591562838915
-1.6562154863834373,0.9542242571650749
-1.2883345189279582,-0.518434823656231
0.9448806579005748,-1.5655516801122424
-1.1558676505139913,-0.9190167856587625
-0.32032529004953364,2.0817564725669473
1.2116505665355919,0.46208803586894914
-1.000250708442246,1.9340653115879454
1.1601736985593578,-1.128257010276053
0.18818898136665263,1.0371180499967252
-0.30188490037730803,0.733099998884069
0.46555581748052915,0.5771351182025071
2.2208357927951057,-0.6940476776212209
0.6119449604960372,-0.7211898842792788
0.37180080983058134,1.8875547798632983
-1.6192375035985664,0.016282906353252226
0.5604493701917418,0.3036874037662249
-0.11749650745387005,1.9969151747303238
1.808378456896871,-0.1732774989572173
-0.30707869103120555,0.4017733604097241
1.3752364075604768,1.4871806079189824
1.4897038027645741,0.4020521851442544
1.2415756509157334,-0.7515830063663221
0.027071139942646226,0.8586783081466302
0.7345292447249795,-1.8897356323576868
-0.5755581350226076,-0.060413301683464135
-0.9117555759799367,-1.66314073332697
-1.662248628923044,0.3466150532615542
0.4418991410900611,-0.7084455018705637
0.5237102648585594,-1.058569330858291
1.5738927721241684,-1.7430676202942004
0.17169074416981722,0.6092077138679656
-0.96639921266603,1.7165420418488546
0.23568510611765278,-0.29542400548680425
-0.019654620898526123,0.40672240273088617
0.4019130318207528,0.14311980757577833
0.6006127062613311,-0.3699019113628687
-0.9899649451257555,-0.9142307001624683
-0.4961592296850747,1.2014856966067184
0.023009416817024526,2.700446782887799
0.4901448196283004,1.2061843277303326
-1.5076697628047364,-0.7212955156471946
1.1562638359213298,-1.536752164129998
-0.7397082689043054,0.28769122182333035
0.8285407113895225,0.6555441664247073
0.5877163160219716,0.1299436547139698
2.388001932148767,-0.7138424295134147
1.0683105230304424,0.2891580195071863
-0.45959414153191336,0.9580132222916782
0.9355697481328933,-0.13328288850610706
0.3574480727433021,0.5063869977827732
-0.5562964060878719,0.6243627774802266
-1.2698652799907562,0.8644125723139954
0.7943141955228809,-0.9998900488791913
0.3114388251775557,0.7784980891796462
-0.7753982831432165,-0.3203188419636761
-0.1534470626948711,1.2386050170867826
1.4117224778628525,0.3800316119246334
-0.2646748169957545,-0.6908902794481315
0.693002909486491,-0.36431588726162195
0.8578178965119255,-0.2694896895991153
1.210435524398869,1.2510150310863177
-1.7293427953023968,0.027914504746348868
-0.06300025167021583,-1.374462032756372
-1.1090687152852288,1.3869048774170731
-1.7674289293863026,0.3644152573696546
-0.9559215514587018,-1.2764011149202554
-0.5525658582808323,1.3555742082050435
-2.3213768247075834,-0.919141531963101
1.5857046352619568,-0.05215570877684628
1.4962837612865045,-1.413054115384029
0.22737428596066706,1.9616044399377526
-0.35372766526237975,0.1549322447304473
-1.475005123507104,1.0513640087535536
0.6585055755638344,-0.9970510335176606
-0.23459891531982294,0.15299417435751983
1.60498741866315,1.1050018031268083
-0.9567562929824,-0.7249974584719134
0.5474573364171482,0.4220105274161703
-1.2267282449455723,-1.9152095719972784
2.2356987287446994,0.8448001139150824
0.3990225981916654,-0.5414301061891553
-0.21962270192007377,0.040186271266809875
0.08488872336121038,0.8886383537029567
0.24931263446734886,-1.0238386489025881
-1.4319156592877733,-0.6616014839478771
0.44843926108378895,-0.9203377622683624
-0.33759862984167255,1.1500381594220084
0.848801125804399,-0.9136445772501186
0.3533969844132439,-1.6510125183424613
-1.443379205796415,-0.14692369377953016
-0.9430429546980911,-0.11016760794864243
0.302143938904608,0.52993838474292
-0.8669463054945905,0.008894935257839583
0.7052067056543445,-1.420067896623326
-0.29770036928997123,0.16921117776066133
-0.8340028367681507,0.5723782540466481
-0.22374242612652712,0.1472244059837785
-0.03167234869835496,-1.936138046273194
2.6347131571238496,2.273009876078485
-1.3458191696530208,1.1215648154176392
2.053720070302717,0.3751939017787648
1.7780932265723897,0.34407464886750405
-0.3972980774240327,-0.010927947310810891
1.5969494755738218,0.6578018611487995
1.2995203067378693,0.0649306604464723
-0.04100267189125993,0.10261641903496099
1.0666851924457779,-0.13343287212112737
-0.20413248490224706,1.107895685785824
-0.45552129164670657,0.8650404138089283
0.8306374269123783,0.8606626973955521
0.09707924906562646,-1.0386631687078174
-0.4035781000621184,-1.360272282606664
0.5558403420234543,0.2762831483251507
0.27257916232200946,0.2467362105264159
-0.7597405339744586,-0.15164746450272318
0.18714505016879518,2.1858666059789944
0.3171133544784015,-0.47761308452467316
0.4126742583416656,0.47626907977726746
-0.16446384871139322,-0.7164582327458365
-0.5376185838478017,0.5066836340001174
1.0015324834006503,0.14711707010310685
0.5929775798291863,-1.895793245142799
-0.5356826179441257,0.7754678288936657
0.9640332654054787,-0.1325035782169856
-0.1370055873814135,-0.397310418164195
-0.3636662012643578,1.300807947798205
0.6282670702610756,-0.7744537021803468
-0.7939310990619689,0.3164525920947494
-0.9900788489904607,-0.03507156405234257
0.36735529423715196,-0.16511691622936944
-1.2558838834799955,-0.2639483392100839
-0.43203024032249215,1.4194840774889848
0.6810061589210498,0.7062743832068802
0.20127856713872172,-0.7271605313729582
0.24325282370356502,-0.986510897748415
0.39187918704035835,0.41629730983002555
0.8732915549912473,-0.8205760751149711
1.0324336552503959,-0.42074973292881374
0.421910476004221,-0.5406932789561302
0.038569470057010856,-0.26966011890670405
-0.23535742260928696,0.32919527822190453
0.9190491586770508,-0.6686502892971625
0.6433380734718197,-0.5517113157622487
-0.6708437464543776,0.6983582608105855
0.3972033436472817,-0.034963628851413284
0.46829548017127276,-0.134076526567162
-0.22020443842413454,-0.27486276048980235
-0.07766815246351629,-1.5268821501699148
1.472363071683069,0.4343061522277497
-0.7206046173047106,-0.20391028596525215
-0.9340841943808281,1.4515480601017927
-0.9403001224519936,1.3544238242983835
0.006569750644869553,-0.3074332226464629
-0.7404936566741968,-0.2687951377505825
-0.11587234468185766,0.007976822670945304
-1.2029068567245573,-0.293580573740564
1.0395932443033225,-1.9647120762222046
1.0985744015548737,-1.1483981224000794
0.35420073325330187,-1.7847137162548812
-0.16498753330112145,0.3138850497093214
-0.8795513520833731,-0.9880507028341384
0.8376867233475603,1.2506825239548474
0.6010671388943656,0.6276688588521591
-0.3143029904057645,-0.5993632624527039
-0.5132548698250028,0.05258937230044754
-1.7570493471488566,0.24118378494667778
-1.3026944209062112,1.1499045799816316
-0.0617924102777363,-0.44310933485013376
2.150062566449332,0.07651990427867125
1.4448338520117183,-0.13404175200082755
-0.5612144607745868,-0.2367461803401037
-0.3620821438272646,2.663432654369612
1.3547933499477078,0.11858759760685533
-0.30768764145852245,0.48783605193251817
0.6713537639991471,-0.660246622350788
-0.5370674308836014,0.13836259755042618
-2.0632226843336605,-0.07765065087944294
0.1802102979624925,-0.8797158582352691
-0.30384958408248336,-0.31895555582680235
0.17097562508580194,-0.327119375967877
0.20160136419525407,0.15232511935493329
-0.6146358814030822,0.09883290190772354
0.14350543376414385,-0.29272268830811277
0.9340100771248847,0.676561662419752
-0.7006102095365025,-1.2960251529888707
0.46275961925729026,-1.6939248681210761
0.9807555624567829,-2.924546255168347
-0.08279607391484797,-3.130095303988242
-1.255447758133198,1.01466465950152
-0.5195869140609956,-0.15769478583431573
-0.009781140837315898,-0.49487470356077634
-0.522517560038457,-0.6217153590219229
0.8113513327472462,0.25128047658603836
-0.41643228542419963,0.28186420632892273
0.7285332551445595,-1.5670698022805858
0.9200315476822521,0.23369642235795313
1.828728133583595,0.8761577815810045
2.176803174913446,-1.1893220456804428
-0.029312936368313433,0.8897446567915641
2.5488854491425745,0.8052604562095592
0.14925553833930624,0.2595068693187627
1.1558945743717715,-0.3306247990385493
-1.008568626702172,1.6809606377948485
0.4677962968544678,-0.5004772503553845
-1.0457921181334908,0.5804636456739342
-1.7614824853745978,0.4457457178283695
0.5584626013420094,0.9447351361941592
0.62311754445433,-0.34077571990003896
-0.1590177503967752,-1.7620143599536082
-0.5530568234023505,-0.7280307429360181
-1.4605820190610557,-0.5543504385488193
-2.0658860452145746,1.218514032295672
-2.2276434852279206,-1.2057221230678141
0.5173544732996391,-1.6121420947966825
-2.292610942672733,1.349126220466257
-1.5593635319330552,-0.7150194675021108
-0.18987742005131886,-1.2691844098969154
-0.8439347306584772,-0.33254698577255554
-0.015027559572375122,0.7073988967358201
-0.9040376839400568,0.2919958138455511
1.4588976884775706,-1.1342024416357064
0.2142855508965582,1.266371453039046
-1.8070785888586856,0.6066597522445537
-0.8784554784622307,0.06043796613833723
-1.635315779827332,1.4107992801704035
-0.19738639837423308,-1.0833566322660044
-1.4117732894459134,0.49685134909461026
0.6471131267232016,0.3178821791029608
-8.344244447067685e-4,-0.9837564107686927
-0.30527316231939006,-1.0540684357874568
0.7742030281841741,0.7281110541075642
0.8681375551132523,1.2894195092774259
0.7687918078755462,-1.3533264649949266
0.3014840169712382,-1.14150795196812
1.5408381565906197,-0.06617913356676902
0.7261462545169096,-0.5432651698215547
-1.3769720591601082,-0.03989261383405511
-1.2059602044927398,-0.151907101977058
-0.6417265651120693,-1.432945296174276
-0.033690825395065106,-1.1970455381890561
-0.8944147975004233,-0.43415199795302034
3.1805646857279255,-1.1463655063374767
-0.6577730683873773,-0.42699476731648023
-0.07425761945132678,0.2834703773538922
-0.475255889406464,-1.4529109225773336
0.14392161273161327,-0.5328423755821909
1.076522697246736,-0.620923754327054
1.1343182118180593,-0.5921867131281883
1.5061820285005951,0.84605680615147
0.4637099188930535,0.20902227019368175
-0.42187103188561365,-0.9320796023822645
-0.33463127211816174,-1.6603955511019968
-0.6041598087783646,-2.449651735210397
0.10749143271544162,0.5486228296802325
-0.2537958166592657,-0.9827799824561491
-0.9598256331156059,-1.6591055882479344
-0.9237399887778323,-0.07261027233123134
-2.7241394171940874,0.354536389842092
0.18136021828811572,-0.9228618830005172
0.18636203721864691,-0.06465937347548859
0.7746211685902356,0.6283892301201564
-0.7189791375250977,0.4821480498668382
0.6867670315295118,0.3906917632747044
0.9753963239036231,0.1260365023194351
1.7242493526265434,-0.5994135646242904
-0.4518600215559587,1.6852970021465459
0.022416670504021192,0.053553553879942595
1.0053917151124678,-0.9384051121344459
0.8312650756469051,0.4183915306395891
0.6000295529390656,-0.2931412692673333
0.5531294935369262,-1.5223292680232903
-0.3289556468254789,0.7497369931952516
0.11582722191174634,-0.3725018000203999
-0.13801999746001062,0.15952007926563602
-0.5068425096839937,0.033541846528822264
-0.49198864337346915,0.0683630833044734
0.10759885185066399,-0.21288162486705245
-0.18422286142665714,0.6581881303047732
-0.15402898683014982,-0.4554506562092004
0.746699759453441,0.156033376451564
-0.9378891032974175,-1.6339460271694162
0.5734179052104678,-0.02357695406889759
-1.1456611698346457,-0.9086258137495985
0.4463700674643892,-0.08459306504047141
-1.158428574394322,-0.8655943608582242
0.961097193211092,-1.4755806212598817
0.07913422631001334,-0.48621310745564544
0.017227214558405333,-0.060940815478343555
-0.25020990001812043,0.741419279373773
-1.765027442873688,0.3386258977711388
0.622178779313054,0.2279744914763661
-0.5072169855773538,-0.851204385954562
-0.10250945753881482,-0.9520228889571563
-0.4744581301897412,-1.7402478106849144
-0.027387331262421925,0.23204016945243006
-0.10645851320189642,0.20367497082836497
0.8805867014286408,-1.63789578499448
-0.5486061113444635,1.408441669372514
1.4781912251591691,-0.7197422304552878
1.319155507681861,0.8062212324069128
-1.4126593810090757,-0.47675419854635526
-0.974374299087297,-3.089043103311297
0.691389290196999,-0.04165565545628105
-0.8032865754429864,0.23152740703183056
-0.6916899233183575,0.0733516488361602
-0.9050774068601464,-1.3831553710077913
0.638699224438478,-1.367377266045159
1.4351644852811551,2.1681147611399383
2.565742316886979,-0.2743335534323243
1.4084889162742154,0.2871729169385698
0.49146931319272485,-0.15850841952523298
-0.03269431347063421,-0.48780115429752946
-0.31609635422037136,-1.294542665170314
-0.4640260010842535,-1.9319013716962574
-0.2603160019763429,0.7420653451352561
-0.336023881175045,0.841336144868359
1.9277931755969335,-0.6819174744823636
-0.9255488217154626,0.39617097905205045
1.4831091230563547,0.6761572985443284
-0.07154812842990867,-1.6305218485805586
-0.42406769462638105,0.29598354328450704
1.0830128711175224,-0.4217761915905909
-0.5326445011622776,-0.9460193705581194
1.3608671045423604,-1.2599239955154573
1.504627175835343,-0.6899071949372294
0.37235297833869124,0.5772318942215917
2.5147787013799023,-0.8022104189133478
1.6607061137523953,0.8785236817051678
-1.7423065134390792,0.29088706839719675
0.5152468109157369,1.9859874054030497
0.5917462016714643,0.3131719725403768
-0.5273871581837597,1.134578337665005
-1.1619016016369037,1.4375041183067494
-0.1919909292772008,0.5516169468371297
1.4814696994612435,-0.47419576941989755
-0.7920211981875168,0.32712260125902765
-0.23451934041107847,-0.8729901953921994
0.5954943239968106,0.6750734644526982
0.46874879586560175,-0.3713366017263559
-0.09037788310348763,-0.48483270176071486
-0.5138402100363257,-0.23640463689223257
-1.1814212183739257,-0.4842503994501129
-1.0896502997080222,0.8939029399686432
0.18359635592967366,-0.5686256233648936
-0.135423750569991,0.6512813349642597
1.2788187626395258,-0.51323791821833
0.5664306713025324,-0.6643244510166332
-0.36602029992638074,0.9390901542001383
0.558793422057419,2.043859701406932
-1.6049925891684578,-2.703891942971738
-0.34072268096228314,0.23048728498660848
-0.5157860397823087,-0.058354349970870995
0.4680153046222028,-2.382303220575288
0.3575063612155493,0.08957656295002682
-0.49036742583682874,1.1860979769700648
-0.9910645881152609,-0.06880478594232717
0.6922374377542304,1.620229557665307
0.36024355431929617,0.557634173286721
0.8648930237544028,-0.15543070005000972
-0.5154515140994493,1.533384445877096
0.7146000898023217,-1.2545718491544695
-0.06870775620786594,-0.03416303812040778
-1.0959223329701926,0.3968568693991593
-0.8018332600410375,-1.3078095370301144
-0.8532544577899155,0.4836608381897925
-0.48484424167826135,-1.0576336281517524
0.0010555182059626275,0.4698119200276037
0.08998892765591272,0.5515895021669459
0.17518839415331341,0.9295622653391122
-0.8893351229354295,-0.9737804442764804
-1.7198456413908574,0.45295267227522207
1.0798979589135222,-0.44132063219002726
0.0295574771680651,1.0047359200589112
-1.1266803637353937,0.6638209362910003
-0.26552705064781096,-0.628578418381504
0.38278337830622877,0.6327811438331034
-1.6758139127150158,-0.5801925260226917
0.29471942893264647,-0.7241081434167009
1.8781947032780753,0.2587879990953859
-2.092533871756357,0.08696180695492407
-0.049794139483637874,0.17179666603454155
-1.6779395822369563,1.2332605666677066
0.369209017082791,-1.6549549414968119
0.04949013914670149,0.6866653388726571
1.5809645712475395,0.4212879617349647
-2.2735864267241395,1.7937447372316306
1.3342954172335602,-1.114296167143169
-0.498238295999631,0.1698486178399794
-0.3093868744352603,-1.3268696018822836
-0.5728193726464823,-0.4350867209745005
0.7446185804970412,1.0328961218862083
2.0181618709181484,-0.5755256042344565
-0.6944669848304712,-0.5723101649487661
0.15539400304742737,-1.0442617273231725
1.1150560141213508,0.8160384135345282
0.8891182128023386,-0.023707454064381888
0.3288810192752518,0.1784425218754211
-0.5426835886081192,-0.4407958825130228
-1.8579520118709727,-0.6342498688416975
0.6769075952783964,-0.2855944122473769
0.94581143405688894,0.5986127511691837
-0.24123518495545238,-0.06916941065305263
0.556144252497174,0.8088017483089881
-1.2347582718743206,-0.25967198906338856
-1.0279543844863026,-1.2557661695334987
1.4233570672510125,0.6537782509550675
0.29724588825745124,-0.25800733982407137
0.3133463182721723,0.7051701961826085
1.4461794563490429,0.6502848498517207
0.12092504063501244,-0.6639796826619121
-0.19113854353102347,0.10679056334389407
0.2175809888692695,1.234986721891184
1.2152790008660208,-0.09030610136533596
-0.7081647370713604,0.02425993685861011
-0.7767177431884148,-0.04302388648619196
-0.3358250087061797,0.29859055251116
-1.0982333166105722,-1.5589839229919065
-2.6338119519009315,-0.8262061301071395
0.00904859302056139,-1.127796288081684
-0.37932241478514356,1.3909778302304228
-0.9538348760977859,-0.9291248659300199
-1.4345066251998788,-1.7853058039324936
1.2161412904625775,0.5075318751922011
-0.1668875325326554,-0.039064207424806756
2.6651429192137406,-0.8290343336245463
0.21884414073783173,0.22573807180075542
-0.6154349865533428,1.0316275622556113
-0.10891427625260967,1.3551057212481425
-0.28182747508824074,0.2994912152778349
-1.1277013210324547,-0.18415600015765607
-0.361315677601647,-0.2653432386503601
0.8694619213575199,-0.2943507382403288
-0.8491953257408794,0.062857720438526
0.030267448224783562,-0.37999060765949527
-0.2561643268765526,-0.5191418257205552
-0.39410594513704766,0.7854265940070198
0.22816062104380422,-0.5292134036606666
1.419305061378382,-1.4582865930972253
1.425955293053266,1.4427586984434613
0.735112834661082,0.47474127273609296
1.1625655658284464,-0.012055001517960838
0.3092853225850319,-0.799209395117435
-0.8274258632096394,-0.46890334212740314
-0.1504411397631599,1.182526891861252
1.112906659510891,0.9903772203571357
1.0976354361944591,-0.9413892134317168
-0.3642418128348229,0.07698479348079484
1.918231449294802,1.0661816477980126
0.5547688009397,0.3975395526961009
1.5816314436125647,-0.0764468306196675
-0.8403676365202283,0.4637169551092162
0.6707882237074921,-0.6931518385935105
-2.7704806773825874,0.579347296280971
-0.022964205499637885,1.862575402055621
0.1537334020499725,0.9901839787995865
-0.2115025254850741,-1.2016126031180294
0.07592467690716852,-1.2605689701653826
1.1803822898610512,0.7487401461318772
1.0811302980793094,-0.033022193883372596
-1.1194633322416363,-0.7618004813386686
-0.5709152493509801,0.26974107455413765
-0.30121592263954877,-0.527729727818822
0.7518239671487132,-1.150118798725621
0.2781495734776663,0.8295632007379649
0.8149087788832591,-0.7664163034676191
0.07327485436832962,1.537694382123078
-0.4951173260828995,-2.1266740151921946
0.14865193375986946,0.7636771718303658
0.8570330922488796,0.7858986039124283
-0.675639948890489,-0.6788045727610804
0.8368104320815111,-0.11676140279196255
0.6833303167332919,-0.07717669450454419
-0.8146005665065463,-1.1761612545150755
0.09933524154339947,-0.17276615293547598
2.0829519509980456,0.5206022759537672
-0.6321054095248642,-1.143680274134145
0.4276138473179154,0.7572746794641195
0.8832094138245279,-1.1147182640275433
-0.42771171835069266,0.5498644224983351
-0.9723559250180938,-0.058955255017140544
0.2613981177969572,-0.9872700680105606
7.493340630273691e-4,0.8945457165871595
-0.27915527847681443,-0.2562296546204701
0.1780366581471344,-1.3556727506565038
-1.47347278883993,0.42772981011408406
-0.010358561138603985,0.6131994110965059
0.011026565974752446,2.3517037342930553
-0.30742966410446304,-0.1529540854797232
-0.5047657351448943,-1.4793060353254022
0.33835078194854307,-1.7871662514940678
-0.3244054928393731,-0.07804022047976884
0.46556295240355366,-0.21274662318781382
-1.4288392435749424,2.281765258540794
-1.5137111588349983,-1.1906451304125982
0.2509504991639556,0.5628846339112805
-1.0363598654685744,0.5660827695835479
-2.6456734066644483,1.5576218279251302
0.926755179742715,-0.3025377761908015
-1.5626522767514623,0.10297480184600656
0.2951706521844204,0.6408082361190006
0.17322329428397537,-0.6734708528945619
-0.6926413181540023,0.7525564235826062
0.5608515394477344,0.7359913418470548
-1.0343839296845492,-1.2682072438988674
0.49810739387160513,0.06841661185116288
-0.14585656722204635,1.7443046396705701
-0.11058984855623212,-0.5064987510358521
-0.8074326335322879,0.2176115436639714
-0.8961072535305696,1.589387373127585
-0.7443317140876572,-0.7848435474254537
0.7243140056603354,2.090796018997056
1.5728429537731388,-0.6496793237961911
-1.044839585435124,1.009023212124555
-0.3990034075161029,1.9770408558990518
0.5658028970412706,0.7955259340789438
-0.4146428821666379,0.29245141341709174
-1.002041714211311,0.023865252638576466
-0.27338121690498113,-1.5769263381421343
0.1937585234391367,-0.3429125103163169
0.44186948327933795,-1.9505793808879595
-0.6427497123809174,0.47971697140765424
-0.18371080534945292,-1.3506421278111644
-0.13619770816353202,-0.7645880315464717
-0.19276318264867814,1.1101877492144439
-0.32162079331708754,0.951656620690456
-1.3781542035310832,1.770850481567726
-1.7224655797984756,1.2971796214556497
0.21603757067288099,0.7159299979149143
-0.2427624574742946,1.0645270295877154
-0.08352373557523066,-0.4383026685135655
0.681984419188873,0.2731850361514837
-0.01858385189241186,0.34576239637768624
0.004790093053074042,-0.5265600952601496
1.4587715328111865,0.983986679188352
-1.4681354596704672,1.3895225819686612
0.7659389194393819,1.3992267411411292
0.1100713244934673,2.5309902614041273
-0.27788724782520086,0.2951395394374094
-0.7534346508617583,-0.19758949043872537
2.8292703677993196,-0.3574064163880251
-1.1197744724623895,2.4182554036368638
-1.5020449612716094,0.18668547329649124
-0.8808118549232768,0.878406516679442
0.20930017523812733,1.1548572217594577
0.7565959725136385,-0.39285340720040557
-1.440400845521258,-0.06677238312359647
-2.077524851248571,-1.4927729355080772
-0.10709369836539405,-0.4101099191127193
0.01828891135999846,-1.0457986276572138
-0.09997854922578256,-1.7293996314715119
1.1690696855841616,1.564147631750959
0.7745067388130605,0.2957992308897026
0.35316055019091036,-0.2390028459270701
0.5939664684098197,-1.4259366139559484
-0.2556242848781856,1.2243796669592881
-0.1186113438249234,-1.3094656414154673
-0.21879669618124215,1.1192754068397521
-0.5076976070474775,-0.09822717517930389
-0.03759612043451089,-0.865630846536603
1.0020431837307278,1.8446699782500429
0.4064024988075967,-1.6717432538987997
-0.929039789272744,0.4031773924923146
0.11698148534660753,-0.17459011187629386
1.0874547279175482,-0.43441613343375773
0.6599580193665181,-0.8564740404012529
-0.5936478228603268,0.0718373722440067
-0.9309453551059743,0.30319449790688974
1.1532823416514186,1.1574445559107627
0.8423211123628261,-2.0796579529605492
-2.608691233426721,0.9078518792935143
1.688677881485648,0.9180015512537719
-0.2786629792144421,1.488931679971143
-0.7079775840174352,-0.8453523900182133
0.029318055586383743,-0.5027822783493702
-1.1228561871607239,0.2705793893212886
-1.5334844210287082,-2.7238823600596547
0.2924724865301453,0.12362391290322287
-0.6097255655313162,-0.4781837095759656
1.074369738925824,-0.5230391009347731
1.5440424480511779,-0.027148670925120185
-2.1128074171279416,-1.574552186952587
-0.01593784734280843,0.2860125052797033
0.3934463410725832,0.4054342860481746
1.5237604568244036,1.2106219147716077
2.3667974059994887,-1.1278106034865159
0.8954338115297987,-1.8909822329489612
-0.937939470924854,0.23702164396959247
-0.09734276796289204,-0.5686109018208777
0.34637724045805196,-0.7992215946653176
0.7114889930618373,-1.6139208266048983
0.19954021462392046,-2.4191388936342855
-1.4914367649114522,-1.944252621373063
0.25267867169996866,0.9162766166135647
-1.3154293848483716,0.28004745430598255
-1.1870769975792115,0.8448358319821436
1.405087687994276,0.17072152751054195
-0.7864628125726274,-0.1700279890893428
-0.3866803367423698,-2.42134783097845
0.20290318594935158,-1.2827840829299686
0.07483945188184223,0.27442851720742373
-1.0171478741138116,0.14026517912913328
-0.015233032119977072,0.7102163565098494
0.6904747232948749,-0.8608231250689217
0.02056801354668054,0.21950833732946642
1.0129133918065367,0.5387579113070308
-1.002174919505647,0.46254948384656003
