x,y
-0.05734707840052202,-0.9450615552361056
2.1548130020966845,-0.3770598499419769
-1.5109541387239713,0.5330152988194371
0.5202254276369507,-0.8329912726647768
0.26597158161679396,0.44206488864124815
-1.834223269090537,-1.8547372959151276
-1.0752080710150482,-0.196042342521188
-0.9395938257915377,0.14320067193990996
-0.3411327757176961,-0.35986262736581964
0.41417239907600123,0.9377997362449851
-1.1338534617590057,-0.4036430342570407
0.524696236327301,0.6922790523054064
0.12497839805253586,0.39296808134837835
0.8671181811378713,-1.5545976538758794
-1.022431516307119,-1.1317288641779693
-0.590577639482135,1.1535386156681633
-1.041253967548847,0.5087500218045243
-1.497689487464977,-0.09448150435963741
0.05998538762927805,0.011936600831212419
-0.35055447908933374,-2.136694441030787
0.7159041839178341,0.24568678230004062
2.579432104945145,-0.34792760210290863
-0.5049956723168915,-1.4659129613528021
0.8117631038997388,0.5740293324671202
-0.4775213733682377,-1.7542100829053542
0.9548569313379791,1.1966490795634577
-0.32862409968491524,-0.9006148776530185
-0.9745235859767557,-0.7869065136372589
0.11400828856789062,0.5980209722637972
-0.1206747662959213,-0.8728563283887658
-0.6640340590253447,0.5632212314740144
-0.6854266356705083,-1.2048294800637043
-1.0210526343268933,2.7446266982961114
0.04062182846917123,0.23419702980963608
-0.3227344069619998,0.34040366442245124
0.4782966254633183,1.0311973078062746
1.0639335098630391,-0.9388673739577111
-0.4141901296290081,-0.22550945803013644
1.0107179541701816,1.4641377036628627
-0.660714113778953,-1.0943641053055038
-0.18364588858047584,-1.1461048780636907
-0.6594061145422005,0.22191613516586436
1.30948410649714,-1.0773089007298708
-0.3907705293671355,-1.215397105975086
-1.3704792861974804,-0.06518776519901597
-0.04928295649404817,-0.5920174423979803
-0.40590331568596766,-0.21339516693681926
0.11459182277946907,1.9196543100718602
-0.45883879446999054,0.7241626629920638
-2.229575348447011,0.32241609785026676
1.033015858841271,-0.5016177527319533
0.8762374109397234,0.3549416631640632
1.8218842224280416,-0.09553903857102704
0.08791790959237204,-0.5500561978970185
-1.6401830925288603,0.5602401662030895
0.31259758640953506,0.3474639524077226
-1.4765669978675935,-1.0828479012718941
1.4580142691931313,-1.059950617595888
0.14106606318885287,-0.6261052516725057
1.3232400709420582,-0.6128169411954308
-0.5884396777922963,-0.43459241434642537
-0.3977882813137515,-1.3764873435625884
0.4504060096118984,-0.004574984243956956
-0.26019998271871425,-1.1269156170197379
0.17412390856461896,-0.009812852385835945
0.012841810850204834,1.7595033090812382
-0.9005631530144169,-1.370721913342761
-0.4670826298102054,-0.8213066930261314
2.2975350103837777,1.516281863381844
-1.6123162795025583,-0.6413556274267805
-0.7006801071238823,-1.0508666004074545
-0.70235932027046,0.8412318327205933
-0.36074829069991665,-0.2967433423690665
3.1073835101374416,2.3117583825770462
0.6055748060892999,-0.741120528134388
-0.541554720437676,-0.802929890129072
-1.31600715004174,1.0355152276770763
0.8555819203374341,1.2710957303651564
0.6616920927491953,0.9662689114847753
-1.7307437768579954,0.17674172205751737
0.18906745034108086,-0.4705320622913354
0.3448101439622185,-0.21861129992800088
0.021026686306964238,1.3289924619272278
-1.2958952278295781,0.17917305694288108
-0.5186842607503487,-1.0942703211220375
2.749693780644626,1.5669108466909887
-2.6751862913622806,-0.28727623587721635
1.2645522265505627,2.3345043866681077
1.2973032242531386,1.5654059496311885
-1.5874316507709973,-1.3940508163135248
-1.067800479741361,-0.5171453385704501
0.30619922454482507,0.7477239301195269
-0.9391681612874427,0.2655330344748775
-1.3085927451799118,-1.5722206696106271
0.23970179042553388,-0.0769639457610506
0.5601395968625221,-0.041723668798891084
0.29005641057965675,0.7781744442929469
0.40021207937452113,-0.760561406192522
-1.5018640302717134,0.47054748128403523
-0.28822926832860973,0.8032305801288283
0.021098886358446985,1.3197501621007997
0.7596536445951071,0.9940394472505976
1.1007058762595003,-0.16161090197268368
0.9607709461927527,1.5515736018109836
-1.933096678172582,-0.49503046807154855
0.42556257151004673,1.5556801352807772
0.9558252826026796,0.40722151947501567
0.06560669367411662,1.1130151098162
1.1332295584196648,0.5415918718656063
0.1030011126660714,0.9621019042957513
-0.2642506241180947,0.9697052536528247
1.2993546422657003,-1.524358047417361
-0.6300390415703152,-1.9460730937885038
1.236005963991163,1.674642077559282
0.9857583247357925,0.3129620934890956
-0.45903062530821925,0.09998372835937172
0.10105999245721296,0.31218624986650145
0.9402907916989383,0.4845987964868325
-0.5992521980810229,0.8831834696292099
-0.45769343749088043,1.4657974708531563
0.15001907071000878,-0.2388050109717536
-0.1206677145683134,1.3961590046538102
0.7580789901047315,1.1636731674427476
-0.7088264818713572,-0.19214961485927834
0.8786158816310675,-0.32024302721316295
-0.13339722053751757,-0.9357740199888598
-0.928890662644561,-1.4320576212863363
-0.34214953715935315,0.9143681866142206
0.900514289619571,1.1250717514362552
-0.45140269923160814,0.24351690034323295
1.576516070881986,-0.763042522449286
-1.3220726411073123,-0.9554735267320167
-0.9081108914555447,1.2825651423425064
0.5977229678066007,-0.44695195995758263
-1.7738622492308251,-0.5369764830460854
1.2888255848386543,0.15165604463550778
-1.6418032752620417,-1.7114555564268652
-1.7127367665077953,0.38909645433360107
-0.45934299782213317,-1.3770748679861442
-1.9029431252234035,-1.1292738745545565
-0.7181069326953121,0.2897600193479586
1.2511442848882628,-0.4222889148850548
-0.002464704065381977,-0.7365264802980251
-0.5886862477071438,-0.5651771891515469
0.6579855401253966,-1.0386620620757951
0.6992153596097705,-1.4080058425215305
-0.6594238376320318,1.2193191657727407
-0.40390554206059226,-0.9746564749257468
0.26963137097209455,1.1207469636979284
-1.855740558559889,-0.2567427058630918
1.7891312068685246,-0.0764583292748495
-0.08246858530348994,1.2133338473232067
-1.3373779445544627,1.1331646474037376
0.6856451073207384,-0.13598790402576885
-0.725649318111429,-0.38127962358507556
0.5821473011991808,0.44518983415844
0.530821564015943,-1.0378268938614237
1.4792152933077607,0.430019559912375
-1.8968843119069174,1.7702197503858141
1.6279923955596698,0.10762184649802647
-0.2292623994629217,0.39923587053854354
1.1876102652130685,-2.4604123805517344
1.022508757016446,-1.0980702676653198
-0.16655571912386238,1.7727151522491236
-0.11477719426647885,1.0132589838896617
0.34612300536786195,0.24306647828751463
0.09520238560195717,-0.1796850846048185
-1.09560131394335,0.051554025318711796
-0.10316113338141468,-0.4548155840205122
0.9628255623390396,-0.29055826251392614
0.0732043861766332,0.14141680458813222
0.43103294157677124,-0.6366783462281006
0.16518195696255955,-1.1453768142259466
-1.0343754857136764,0.5007267602948331
-0.06830031744038396,-0.19723758781814604
0.4410750649832394,0.41332328945150065
-2.1062219957970187,0.08450401393861671
-1.0319613502559697,1.6015973712062408
-0.18392499761252148,0.9505643497835181
0.43541790153802334,-2.2242527903843006
-1.2529890867931859,-0.19404957114612
-1.6627193855396891,-0.1758735793841778
-1.74136561265936,-0.15703230923737455
1.8125374650279364,-1.6642538644535065
-1.328931808934549,-0.8387310841897585
0.8353362032821211,0.07607214351326039
-0.2933394713272648,-0.7782209817988758
-1.0540424432229931,-0.7205461878008376
-0.5639565861282706,0.6104580615162907
2.000343477463545,0.4262136046614734
-1.2680904733856226,-0.30318017608807446
0.07185342089886804,-0.3265803438897749
-0.06473928659856595,-0.7375883867923938
-1.328114373570832,0.3296559514432264
1.0843319062660555,-0.8588986501626322
-0.3207185579154496,1.4799457212694893
0.5032716968358684,1.2140577161338446
-0.11743682074784076,-0.1177876949194051
-2.2970209571239324,0.5010465820711602
-0.9023645837721251,0.8786412299387274
-0.06645519533676238,-0.647606443632979
0.791375591897924,0.6166016062507136
0.6085467268929501,0.10743707393839502
-0.6909950831555564,0.6746165542943572
0.49929172008528755,-0.19700434907748043
1.177725701635018,-0.09798273754554977
0.8847727148863884,1.2326113610649858
1.3387306833106019,1.420940116871061
-1.6669137322967607,0.8389874966722094
0.7433067801834983,0.35052061417141683
0.5805983896177992,-1.1383781833158397
-0.6885433029539073,-2.1681573533997347
-0.8009601907354038,-0.16481571017507055
-0.8625112707452198,-0.48057827128689656
-1.0307986679249974,-1.6175926341425413
-1.740136348049724,-1.95767049937893
-0.2521954232942185,0.021519239729957028
0.008712959700235806,0.5235803049496814
0.7245786217828643,-0.03366383701328722
-1.3432013154398075,0.4573926873349646
-0.25886484780669294,-1.347442089517571
-1.3042554551939556,-0.8765252892168203
0.608348253349329,-0.30107124051411577
0.2745596654074771,-0.06230454759209372
-0.2503117102388799,0.9365213534223
-0.8169244804573406,0.05785051866884032
1.0962927121795585,-0.6809173801358551
0.8032530239478296,-0.15214810814589796
0.24412007305642155,-0.3036680683548693
-0.7014478118873366,0.7773221095344881
-0.03567780399061441,2.086642468609379
1.7186420340574322,0.4222649291786077
-0.5836699859990827,0.4851229151644297
-1.0527054749021452,-0.8974909368074824
-1.8426237341937257,0.8035353507704449
1.3802021753078695,2.072269909559932
-0.8732234568165378,0.6479277754135947
0.09286810691821902,0.24380347658497423
0.4030887897984997,0.0985746653842623
0.6017309940361515,-0.15763257309460715
0.077950698081603,0.31076063365533585
-0.667412874268116,1.0749102847644643
1.2007994236023543,-1.3367742468405739
-1.5021130045881725,-0.5280411808074955
-1.4509651388421776,0.33541720114883183
1.0817796687209107,0.14577251652424342
-1.0966029949202105,0.21827049055131761
1.15588527132214,0.40393673072137987
0.6957493338372982,-0.8523473839174993
0.36864979870667197,-1.927531828058522
-0.15054765284334118,0.46224607039710813
0.3515923050633702,-0.2186637127667298
0.7779780832270456,-0.5973113743608833
-1.7026979918763443,1.1319476127389245
0.48453251582443285,0.5659726443321365
-1.0605790363117278,-0.622011315217464
0.5926383145291758,-1.4785743565229628
-0.07382921560682168,-0.8989347027615784
-0.22085500964716417,0.2236275644900062
-0.9184235446686608,-0.2158585395364299
-0.7032772572631913,0.21282354037046283
0.654506653981121,-2.027019367928715
0.5523190580872075,-0.4903132660248529
0.3073098943942251,-1.1732914217312373
-0.40686898030817703,0.9821329039920513
-0.5313934285729686,0.11568736396763428
-1.3332624086676252,-1.1121783909124672
0.015091547398527427,-0.8486379988213044
-0.21357374417028543,2.320653066991181
-0.8781451556779657,2.2691858178180286
-0.2601708615556592,-1.090467058885212
0.4993956244911632,2.0552696758877262
-0.42228541706310163,-1.609749318911464
-0.5338813187394024,-1.1414086296592245
-0.6247202925693798,0.2900639176319172
-0.9961871899671031,1.6308784471814934
1.333281898200273,0.2392064106435638
2.3192115226373544,0.5854158505076732
-0.006890247499199574,0.9712788555883938
-0.043104427660005336,-0.6635914442023061
-1.1658401657496649,0.6437284785193439
0.4239532794313999,-0.20116818153318794
0.2677695257935563,-1.202402221075999
0.35935660919356827,-0.6086207700678868
-0.5725497825411364,-1.3810983763155695
-0.7709597388824858,-0.4242342498221217
-0.215839093146766,0.025676969557226488
0.04365315436788006,0.7593386587248782
1.7380347432578167,0.3396251851868663
-2.2166507012459387,-0.08153592331721314
-0.8272174630013268,0.5796603760097917
-0.2651549444960292,0.11230732883347078
0.3774411556476996,-0.15481964943205956
0.8508527307978236,0.6688791693698898
-1.205071897357204,0.20843569116293295
-0.47531536742551417,0.6400141779500602
0.07868973508008743,0.7985889818387761
-0.7600421764672247,0.5094492873350664
1.6156155960233467,0.22825510691833956
-0.6361655305513839,-1.2570789731290442
-1.2626444395327154,1.3082323880795936
-0.01669587512966005,1.6432953586473371
1.4800062651172292,-1.1356129730575244
0.7324208077216714,0.027406200248001836
-0.6003675428402453,2.35055795202684
0.03307957820870528,-1.5367109966840682
-1.163781503869735,0.0067741412128060645
-0.7993175907918807,0.2840166336144444
0.8413834257313949,-0.7721316165459507
-0.8915032172949153,0.19310919570419025
-0.5254994832076064,0.4046436357708452
0.8663243024323749,-1.0947350939812872
0.02306431604537728,3.379623745015257
-0.3572875331309904,1.9413861132818024
-1.5469900346387273,1.0654456152255374
1.0384617404075913,1.002284733880059
0.3542528932079707,0.027939615708717204
-1.0548118228112868,0.9445924431591054
-0.355529405922783,-0.5720542828307432
-1.7959143267208932,0.4785957372506376
0.4614185636481824,1.3913112986367575
-0.010989161459888997,-0.3336991533409472
-0.46370652966482784,0.18240433381036988
-2.1855128766837835,0.48948916662369585
-0.5624431374716965,-1.3375131857848654
-0.24468865422099279,0.8746167989618168
-0.2648041708874076,0.45738215886686157
-2.3014734975088027,1.1569059800919834
0.44015456270921793,-1.3604599182621309
0.29523895378612103,-0.4330274116944415
-0.9380673855629819,0.9247361242676181
0.2609459399364017,-1.0936170076299663
1.3578862254691448,1.0097721021999653
0.041135307837493806,0.680524967247323
-0.6880405106714372,1.3402065654847366
0.72564703508656,-0.5494187708041437
1.2913021588676938,0.6575344017422806
0.13052872770147184,0.16945731139115872
-1.2026265852743576,0.3654953588908792
0.089497046574918665,0.42222626260373974
0.19814670184180436,-0.7774661413196654
0.19791676495740637,0.3299657863375641
-0.7723823620736222,0.23462525053683092
-1.490495390397185,0.34064554627058263
-0.02659494197565039,-0.40751078458516826
-0.8001465974672056,-0.767085967768701
0.22598811570212263,-1.5738482413710397
-0.0755308032378801,1.2470993725087858
-0.577090420719809,-0.17698444350484865
0.8539518162458608,-0.15782450441125354
-0.06470612068054811,-0.2496694459646128
-0.8953332460021275,0.357434425023583
-0.8433432014133402,-0.8805687013845834
-0.46126670692889155,-0.9556695209682985
0.9037186165796125,0.6824260785051798
-1.0346160863548197,-0.4959898328162811
-0.7533300937222643,-0.1246999268458986
-1.1111344210380156,0.21785873155085
0.3282674205693877,0.5127358844034385
-0.09699704943930958,0.5732652965231638
-1.2443490623607032,0.46132531548371947
-1.6147076621439842,-0.05182395508784906
-0.6517922152886857,-0.8280032077566268
-0.18371227289804076,0.32008717720214647
0.0010284684977305261,-1.0601374462072792
-1.3575318373085592,-0.5390028580548105
0.9838254984381943,-1.877319464566933
-0.43609957562648066,-0.11334821344155746
-0.61526354178967,-0.0302780906889907
-1.6275089983672801,0.22581854134202467
1.3379578312886053,0.12537633953163071
-0.6062267252757174,-0.5468143813203645
-0.594784986114733,1.2946034148641166
-1.4048839699179076,0.4327256642738731
-0.2183361648598859,-0.4471046036110732
1.0194816909119564,-0.8045904243926039
-0.878655017977164,1.183257684301242
0.033320717467566645,0.3859267008582992
1.2667271780587124,1.3133060773589806
-0.8324418940872488,-0.315194284047747
1.1654888533883567,-1.2121182328350255
-1.4876872979350564,-1.1902709691259055
0.25858522473683787,1.0154114313535523
0.6022754655082556,0.02620370248746568
0.493955645787842,-0.41012522144334934
1.1612187810813779,-1.9915707240418017
-0.1878429033548563,0.1137755746533156
-0.18542001582859724,2.030517278885757
-0.29656075010072264,-0.606231511829349
1.243532767579538,-0.35177915242027563
-1.0735455725600163,0.7436072477923437
0.3060550605312296,-0.34290084630561635
0.2879257508218243,-0.5505891279597791
-2.2436918010642737,-1.2975138296383357
-0.270798243310074,0.13657163697505703
-0.0701112449096548,-1.434399176364348
0.5199850021171435,0.4190717894417866
0.6935262835791781,0.7878175988414998
-0.10154820034841883,-1.082196303238849
-0.2438952365349857,-1.0054579165293356
1.707975394802584,1.2782115762088826
1.4132216476159372,1.0207617238824775
1.5614575457035413,0.916292356651836
-0.5779956783115566,-2.360989398948926
0.125338335965418,0.28784222248544455
-1.4291946599034284,1.0689145718335853
-0.7400434957689898,0.29565876139344577
-0.03597994176671785,-1.7114176138093393
0.7410979686403542,-0.9730626071698283
0.11634586642972145,1.0367936074209376
-0.4666739076839834,2.2016378860759533
0.286452247357586,2.3017033207508515
0.5379025707146909,-0.836200189342376
1.4295384212144449,-0.9892271957212926
0.208820492824957,-0.6629159477669542
1.4666285240506258,1.877112866680982
-0.561849008485567,-0.7085431389308536
-0.38528551675596456,-0.9704824118157538
0.6687738797407555,2.3538239983025093
1.8217759251816676,1.060032741809827
0.7973746305099991,1.5807987948868527
0.19090666643541143,0.008139609472555437
-1.6127055751151653,0.03990124757195819
1.0127494913219446,-0.44083646985328356
0.4970231640910388,-0.21745419133501287
-0.4468011124351335,-2.4717519744345187
1.4054218173686543,-1.244023147010267
-1.4298289613101831,0.5944428189098939
-0.36196947491896153,2.116692549207844
0.34504722268477717,-0.2749093257261612
1.4279616415249827,0.47514529628757407
-1.460412124380724,-0.47705232317182644
0.629793520489075,0.8524507486594102
-1.4591324819642535,-1.576230876582706
1.4635544721349072,-0.8304816843105738
-0.46151451270175226,1.9951226393725614
-1.0437330629707304,-1.1903009429957794
0.603100590384679,1.2558659483086552
0.4889549012934303,-0.7816304306847996
0.4717684592163236,-0.1948058561906989
0.41362873115543203,-2.1673718793923813
0.25074643798111373,0.6320449270190456
-0.3205532475239133,-0.011492009860677081
-1.4550719479392988,0.008480582810427609
-1.9117852985594779,1.5642156978922093
0.5896144403186596,-0.7498180276040919
-0.5006360114677205,-0.22605046469935675
0.14259201810465563,0.792490647388187
0.5547424718671583,-0.6773958420825418
-1.3764575453607388,-0.7837156475445382
0.6732881870357779,-0.2190336687666708
0.5585849637237336,-0.43868977514877655
0.7228973246271373,0.21796397562420813
-1.2705549491959203,0.5090187708908984
-0.08395352601489851,-2.022219378146753
-0.635730359832608,0.4148884459103833
0.593028385710404,0.3179785744101018
0.5248868717547416,-2.0227325243403533
0.09564714813818716,2.10352740704771
-1.5322285403089453,-1.0313535422323108
0.33584047003810064,0.8172606698361479
0.048180552269914564,0.23641678330413204
-0.9831415318951605,0.8796363864534573
-1.229425388940807,0.7246507606800988
-1.210528956494487,-0.29235384423409616
0.43281305024775585,-0.5386308543190126
0.7908397467314818,-0.5269197809027548
-0.4507884693198926,0.5089076503930403
-0.0361406585424813,-1.1314838424819271
2.541017417814584,-2.4710629339963095
-0.9092272362119449,-0.1387869339930543
0.1569013827652559,0.5241636908996127
-0.19101102348529975,0.9053569726363266
1.1425463785579484,0.49821185094903786
-0.601907776457452,0.6957434045446239
0.05404398259226171,2.0793381099492008
-0.8518954010752652,0.5940566971915416
-0.27885528165637674,0.6682603068539785
-1.3497419101041872,0.2052359349491016
-0.5006493068164437,0.44673780344167496
-0.2999111678437645,0.22991914707651806
1.6188667904969876,2.0417758536352153
-0.6007789838109714,-1.0801270320098224
-0.3836931563062061,-0.6792432010366026
1.4598249002222514,0.7789966286948866
-1.3115613002893574,-0.23622238509127802
-0.3367557294588075,-0.014357578395926315
-1.245915399321797,0.8098234948861555
0.8339367350030172,1.1008673076260387
-0.6319552979554294,0.2993799996657921
-0.985619522223691,2.1167356852553634
-0.482936023732154,-0.5421413619269406
0.22167600987041333,1.5461821983417676
-1.0865090272292033,-0.8050552039558599
0.9970811369029017,-0.8753809692731164
0.18473588011880515,-2.0173898560210293
0.6596008602401282,0.2862726518506092
0.8403105891223641,-0.10775149086453838
0.15264805464529801,-0.4767657728187766
0.4743595106880178,-1.5960852669750716
-1.9336821289741069,-0.7138634404808156
-0.8615908906265456,-0.25669759447738033
0.04230874320969041,-0.21008302416515978
0.9986100421090888,-1.6343065473822553
2.2863309527128344,0.196484797042254
0.7502218769349841,-2.032497294886611
1.1741022952223985,0.07343545381547367
-0.3519281690908642,-1.168531334965301
0.40891141489046534,0.8591084469230909
1.5711510065828564,2.2618724597546818
0.24443973187349696,-1.4120926418896103
-1.545587173441641,-0.5377991520494789
-1.7370739800694042,-0.007313962278366997
0.2567104398854277,1.2932935192405124
0.23037874014754522,-0.07441454280297138
-0.6710692951347402,-0.02841082528941751
0.4195560429315978,-0.616831381358025
0.8550168068465153,0.2249366340296445
-1.4523366664396666,0.4510245909753846
0.013797270366483759,-0.8816294399269545
0.9630340740629652,2.2619156909551394
-0.6987476225467315,-0.23033465347072377
0.4216795763159241,2.2364385596900913
-0.34194866619498787,0.6662512431939097
0.5612458853267814,-0.5118305539067354
2.5147352177957365,1.1941393443707964
-1.393545376604874,0.6535566153787471
-0.3822654915828342,0.14602610782656716
1.5166900792748634,-0.44507340489328145
1.626805880509285,-0.02273107660163669
-2.0778671054216087,-0.41035316952342976
-1.4850185642745228,-0.8277857250071956
-1.1815778060933864,1.8743962169852666
-0.651349058199394,-1.3136625633212258
1.379617283002497,-0.24924472189495966
1.6270073896381594,-0.29711006953308516
-1.410910285485725,0.8337277924934601
-0.8477839982670731,1.3382600236413005
-0.7473524947765814,0.5925479899699917
0.6427582212108321,0.7748271859815488
-0.15848655178043347,-0.06546686107065805
-0.20166798990718568,-0.7242174985790217
0.9454611349468317,-0.10448114479602943
0.25023195668458514,-2.8800583202351446
-0.7526314428692651,-1.1819330853219836
0.6939036437302043,1.464310195958435
-0.5395364238486622,0.17759059861095522
-0.2950857969966131,2.107373201784104
0.8754459154650578,-0.1842733078111423
-1.9133133353769693,2.0352801471868815
0.410725071280886,1.2699791350238614
-1.046170578619814,0.4270956530112812
-0.33198556891906494,0.15264570524424095
2.682656231566331,0.2133112496978259
-1.050403847669496,0.08158341172569407
-0.919402518494405,1.0713269063758282
-0.1657945150247448,-0.1746273880304782
0.5369568683122072,1.2044040419113482
0.7696500894220957,-0.029562267624857586
-0.7293214599776582,0.42639440299137793
1.3555337558754066,0.6861568168947935
1.9615473543614987,-0.4286137757131914
-0.5942942802306984,2.0541600960696824
-0.5589844329306957,-0.7781413162056167
-0.4382095577215225,0.3301360492179271
-0.8487964663586245,0.13648096171117216
-0.789790998705792,0.7419254784759536
-1.6622164570205904,-0.24029629424981208
0.609433949109814,0.4232684283300608
-1.4792920922445925,0.04062060604665465
-1.6945840057192258,0.4177039045395654
-0.44989388705001704,-1.496856067472354
-0.33775486143329975,-0.5287264365089315
2.0977571751635984,-0.9477314936634083
-1.2163459174949378,-1.462085304331261
-0.786619348436688,-0.14122081275276913
-0.752981593744633,-0.8330020010736999
-0.9668801868096407,0.3693012201876559
2.611382631833538,-1.0489589111676392
0.7992418492796695,0.062257426283073514
-0.31502290393585075,-0.06444449853156535
0.8804229066602837,0.6798004547959714
-0.9548906901499844,-0.7358932724411287
-0.1509262929081509,-0.43174641392225666
-0.6601483153338098,-0.6082391698787734
-0.2751363226484433,0.26879523021667023
0.43645968556514875,-0.582524004066785
-0.006994707184759363,0.39923745896776364
0.24921043186409556,-0.3729076072377618
-0.08865131507843096,1.2579288185802686
-1.5449792051068605,-0.29084358450856296
-0.09981107180797742,-3.1361682122596264
1.105236560485548,-0.7693461165969344
-0.43148891904845077,-0.3688006375518361
-1.029156184784308,-0.3091004979836284
0.9717176588915378,1.724100409153072
0.1229932403329503,0.6175437351728122
0.4074186348647531,-1.490564481593481
-1.778388410454752,2.0332992292238297
-0.3533373046352211,-1.5815985063136404
1.5912359011393007,-1.13275248109962
-1.1315083883689052,0.9878869201788336
0.15465247985568645,0.7096188021357751
0.173162985325105,1.1232055163642398
0.9798382571294351,0.336815393457363
1.0539514727007646,0.17397924112970398
-0.9742744515431847,0.8183885281378273
-0.8885692791140655,-0.769733534065813
-2.443044127998906,-0.9058477259801548
0.38529002356194203,-0.5767760461928151
-1.333488494282831,-0.4350281188195822
0.8177539122421003,-0.20086497162547567
0.6034670531773474,-0.7543805180586248
0.02379462450969922,-0.3994923377488065
0.5637836794511154,-1.428480795202381
-0.024271518469697797,-0.9982781027416016
-0.20079513057863976,-1.4270088740927949
0.744255878561785,-1.152515175168198
-0.3907984625453286,0.7980939846389253
1.1167984844305208,-1.5586189719088366
0.2657533511829446,0.29894377220456225
-0.6010482996964109,-1.8163723223837143
-3.0125874638805414,-1.7023164808161526
-0.6675664084542745,-1.603681164642968
-0.3872511870708724,-0.3670226757848788
-0.4553924954952758,0.663226440665134
1.6162307777280118,0.7665801082443481
-0.0027482881833927417,-1.4650420948039635
-1.2020283578774644,0.2318135678532812
0.616671254017158,0.6607234076316741
-0.249903383232629,-0.5850486668972843
-0.8861620351313213,0.2889268334787295
-0.1973744409512183,-0.7143453220549666
-2.808127809878668,1.4536628464167578
-0.09811505156629646,-0.15633474639279962
-0.5406660426296369,-0.1824078152723452
-0.13949768614567257,-0.8046335654104448
-0.7870787111399369,1.3272249919113133
-1.8382187884662284,1.4074710457497386
0.041156984383509065,0.4651214987755317
-1.221452802373687,-1.1655314351920243
-0.576302117860998,-0.5742098675358266
-0.09104404839055834,-1.0334401315236128
1.1460231653953705,0.35332184694210755
-0.37817594182747477,0.7502169411263986
0.3077102518515241,-0.41379594160815375
-0.3365706267777884,-0.36994601216606
-0.36438114813275413,-2.5099028396321095
0.5506875653968524,-0.24095275477789976
-1.414916092949291,0.6225099567395179
2.115685032331719,0.012956963490886314
-0.9538856433734758,0.9201634358316387
0.8527886507238169,-0.2764115909425504
0.5259145436230928,-0.24901784906947802
0.09820518335300105,1.1943399616354138
-1.9478812504462826,-1.1140884570177934
-0.9152060358024129,-1.2232978758794362
0.04520981396190688,0.23515812515254114
-2.515824964781545,-0.5627851461034922
-0.32472150154162394,-0.8000819976259983
-1.2691723097593417,0.17695237641436445
1.0822782773415092,-0.23571248111044205
-0.570382072946611,0.9401749562118804
0.12763331021747393,1.0543557922134197
0.7533142046817658,0.2502129597387186
0.7286121279086052,-0.20012339649026667
-0.501683482316885,-0.3083308759855182
0.8247027353145121,2.00268211231544
-0.5216603571736851,0.07367972647063618
-0.6018851438716244,0.6940557918003121
-0.157604785922235,-1.5127387870516102
1.1078660957278255,-0.9859449965361347
-0.9772891706703842,-0.9780571703391586
-1.272171342681832,0.18097407623162684
0.30767773509641627,0.37266184634831756
-0.7404324272053349,-0.5138116153360398
0.729222232602072,0.694053024529372
-0.26429427194484073,0.6214603003135242
0.4425592025899308,-0.8702234791903476
0.5107075845774044,-0.18764768740394172
0.8643548267143142,0.7607483997768671
-0.3014230932369282,0.9135059622504733
-1.5472896428482086,1.1861500558329505
2.0720487700358814,0.8974169488795416
0.1881342509430042,-1.8107067614705041
-0.9606489480512301,-0.635157070912216
-0.6491684534169007,-1.633939439862757
1.0065694385842476,-1.8368126045377067
0.054312514767855403,2.2718134832277
-0.35386987032696854,-0.49759484504644425
-2.1856977446183614,0.4836733878241984
2.465998660010509,0.3797811932928155
0.21335482702685257,2.0957169704568956
-1.5538467815550288,0.668757570832658
-0.2520206076091454,0.535730155262988
-0.3451642935529926,1.6274120801211924
2.6607371779601703,0.9002691269551087
1.1226376455990363,1.1290157820342994
-0.6138524271694276,1.0603109772164998
-0.1312611103681411,0.23730353916914237
2.8058950407975645,0.069051423051531
0.604500541760193,-0.6987788841236307
-0.6727075880418234,-2.103205763013819
0.8347327497255669,0.30217697097562685
1.6656499017398154,0.04117089213204287
-0.19971069949637388,-0.02118378746667916
-0.5442215947057317,-0.006884072285736866
0.3058051764516764,-1.1792329515780247
0.09314043558696747,-0.8917465960144988
-0.7266374084126932,-0.6171085860642493
1.2564292197721998,-1.0128427152598387
-1.1176409142814896,0.057014726009808454
-0.7887013950594036,0.7944956804531018
-0.43447079189951304,-0.26662784073113766
-0.9060416736459478,-1.6928801893139827
0.32506396451614983,-0.3317139238435031
-0.6155262146055135,0.4447294747818907
0.6929284817517111,-0.8432436815520326
0.17573106175167383,-0.7756215636549756
-0.41837843343166464,-1.6196329279485027
0.618234204049302,0.7407198644637681
-0.22186750735995667,-2.7020554437644244
0.9617079925928723,-1.691059643211392
0.2181949515101362,-0.6974982261037769
0.012270065471761123,-0.3303835320419229
1.1229679304518752,-0.19373296754338273
1.3969044834603999,0.16977473279127578
-0.2508462394208691,1.6566558296949143
0.17555017006300547,-1.2149628989608792
-0.40163957589630905,-2.38076856969418
0.021242817261812087,-0.5872711686642673
-0.1514007327381165,-0.347402136875915
-1.0621605047057407,-0.45319188991369286
-0.5930151628584147,-1.0691088655541274
0.6873445319899331,-1.2692598693797041
-1.75359152005618,-1.3175373783653925
2.240812786856852,-1.8413882067902358
1.1629065263796403,0.5193424839245435
-0.42108219568053207,-1.5422683963924269
-1.6275257863448682,-0.16939162909918268
1.2768904773625107,-0.14394837086636356
1.8458234381554774,-1.4894505429659703
-1.4338223585588923,1.3179930897611851
-0.7281313398496938,-0.8049364199565504
