x,y
1.2128265750271379,0.8564374528880917
2.7000586749148097,-1.7948501420893184
-1.2571937313623025,-0.8140052616391202
-0.254631793529876,1.076024834282513
-0.7219913066087871,-0.6857941021135734
0.0521213122786403,-0.49520004773649884
0.2900981211070133,0.7336671575959978
-1.442065571240731,-1.133524477369527
1.4231366435638497,0.6364269016728727
-0.08907615895636495,0.40500227906838615
-0.3837534258313963,0.6433871817902646
0.25466468270939363,-0.8338260219761514
-0.9592618749277324,-0.8070934576362249
-0.6144402501588295,0.14454516229112194
-0.39072255671749156,-0.5683239754759841
0.8570021376889351,-0.41129999858978983
-1.0825837858281144,-0.28807693503906007
1.0321732810185917,-0.2026733333719749
-0.8124808389550157,-1.6325676357741754
-1.2693732539289093,-1.67814129955942
-0.26992038801004997,0.701436045101493
0.19115676005288357,0.6329223932273542
0.5502809954513531,-0.6166212036305091
1.4762679763634488,-0.7477796320648731
-0.5804162995872961,-1.247111751146414
0.5513612634512378,1.1327912918227394
1.5763116768525858,0.19069727755938734
1.8726291759132918,-0.9010606424430714
0.05581918755683553,0.05474854704714339
-2.025983105167921,-0.09738350982776806
-0.11588726992290133,-0.25503309046628164
0.12645597808108763,-0.04533646168612337
-0.3260748597259904,0.30994425902839173
0.2952457371409235,-0.43218616420863454
0.8651611209010476,0.6991348108627028
-0.2895407954261234,1.3738789174533554
1.1643850873010582,0.9583635736123716
1.0583280038913352,0.4174333898257852
-0.11258668216131608,-0.3019420994776823
0.1587862518654776,1.0280604859166174
0.27226379789348953,1.0666153029187233
-0.38146044076412283,-0.21071567763526533
0.36949410457512866,0.11671729397024792
1.0801445773345124,0.7484011351534408
0.13907680730010527,-0.09424629860056642
0.9066827502030511,0.14584095993733417
1.3471667512163275,-0.4156195374700963
0.28361856208080666,0.1648756224796125
0.6799594260841313,0.5743832374068183
-0.30372831995270316,0.4240413504217213
-0.7097015311682405,-0.6822578125757498
1.1038673357359112,-0.3400491247648105
-0.07397491317670316,0.9469337533610155
-0.20471003648125713,-0.06657434724112579
0.7994399214166914,0.21202180955678201
0.8919059040061058,0.8478841791059363
-2.9496244976965262,-0.28818297092873824
-0.9033038888301265,-1.1183694938427218
0.12288452686867554,0.5198035162362483
0.845181056292113,0.1321121781509639
-0.7651478866047577,-0.7691178130745969
-0.6175454046890859,0.9826620161516979
0.07909327228678041,1.6216301099931794
0.44359236750082043,-0.2170312993493836
1.4967939984528154,-1.8167784021637892
-0.15268344708292536,1.133278002820026
-1.1198937987310111,-0.46415238051840313
0.5366342411139498,-0.3852557715867081
-0.6805913652177626,-1.0968012305067154
1.4676621890252388,-0.13274205290560026
-0.14288122350347476,-0.38763101701959757
0.968397928779518,-1.7977698050321023
-0.40045530188265455,-0.7013836289999417
-0.32994014161157326,-1.5004829023643933
0.5181325316053241,0.3881578334269075
0.8970334873984439,-1.4429165369412191
-0.7850750650534218,0.2022885030797097
0.4644323619402522,-0.22195304879935
-0.3031982640707406,0.6693070543625924
-1.118885747482091,-0.29666760006872755
1.0860514014268796,-1.7820422844414752
0.5906956201669491,0.43203459985471515
0.7490325322657487,-1.557010680708952
-1.6369258695339177,-0.7244690814875712
-1.4474993088696766,0.4277995470407599
0.22286487619461742,1.0258516817531376
-0.15611459033950192,-1.009659403208282
-0.9906914774712697,1.2571021064089234
-0.7662747126707502,-0.4822189132288153
-0.389329084722501,0.4371118025393345
-0.6124683227316247,0.7255430816344948
0.6944435684777073,2.1303806832136982
-0.46868972677485005,0.2104146218875886
-0.7426692995303619,-1.0208213518043074
-0.49446477163536573,0.10026333425616996
0.2539913715613022,1.193228859851929
-1.5229487480359982,0.06784582530330911
-1.1980379077356333,1.3275562622503014
0.08558850353189744,0.23646678908375365
-0.20837099387900088,2.7869032741178095
0.13923814829857808,0.0718264792885661
-0.9929430577485917,-0.8931308523612022
2.1530866028213467,-0.25974370668390173
-1.3322962127515923,0.16718731424315525
0.4988344721663451,0.3626395469967729
0.8135339967370487,-0.8919221515307836
2.1479077070213477,0.012870060698239387
-1.1122681919309327,-0.38444979154705894
-0.08276371851169839,-0.5213564828098654
0.5025190010770874,0.33632756141170556
-0.38160606579537065,1.2798708534837737
0.5641140064838601,-0.9073502554083938
-1.2867945283698958,2.0474509755695194
-1.4509871596132897,0.2702916343550064
-1.178982259430887,-1.6914022363793015
-0.12299911907218863,-0.7737245992518358
-0.35056925701507374,-2.1918613892495817
0.1191893189789763,0.8098627443940626
-0.961115771292391,0.14157597099421415
-0.5440479505641334,0.05995456081564999
2.6432707332832024,-2.1873225771143816
-0.5036889449171313,1.4848683928286022
-0.42911850823380715,-0.1180562068324756
-0.2061140933028938,1.6023326197731993
-0.7683945367442699,-0.5212706351471467
0.05741930792010861,0.7227726510750644
0.8924430686312791,0.4395965360335059
-0.6363164073955174,-1.4929881284424074
-1.2509994980832317,0.1337495911533517
-0.9646540048385464,0.73907001602874
-1.7308909481611854,0.6027334245203907
1.3222707578339763,-0.8164303167227014
-0.7271060739277058,-0.5380507251714898
-1.6458195818271384,0.8398640970307959
1.0265135405153343,0.09383015844188644
0.15489015405155268,-1.209512159600419
-1.9040717644172613,0.32099126949213513
0.12305625895973597,1.3342324363706666
1.8609893354430302,0.13762673233379563
0.8901518377210605,-0.0885090344149655
-0.07783891183035471,-0.8922134727717759
0.20749319379139555,-0.67194552605384394
-1.43911944021887,0.3522029010794476
0.0971862834888646,0.10624322608329374
-0.011548941700805287,0.13849145314185768
0.4034447430912822,0.56406304346724645
0.9791945871444867,-2.1416589369080983
-0.2752131773131083,-1.2817334339811357
-1.4508220143778416,0.6600148638780307
-1.657660172567771,0.8525259770791536
-0.1824485079866111,-0.2064328003115464
1.3096836862220198,-0.314628559240277
2.3635318098177973,0.18643122473825346
0.006439498333108463,-0.517536944794979
1.3261193290064974,-0.15772757780060692
-1.5487068010492453,0.2015429721269185
0.9777478198792509,-1.2036324397866571
1.4981897616120072,-1.160259296645688
-0.7617158134527016,0.43996626321613225
0.9619040448895384,0.2319132965897237
0.5477350373688039,-0.23568285253827567
-0.35888736208195454,0.260646781673604
-0.4332516498428904,0.020691129817124333
-1.075401195214605,1.28473921365619
-0.4847774752612618,-1.2554193474256878
0.8101807498042463,0.8669684452381292
-0.5983439736732923,0.3740517551191895
0.4693588767800893,1.0540271379637913
-0.3853643703480688,1.3861979446256798
-0.8683007584814124,0.8040849161577281
-0.01945698815304349,1.748778462878517
-1.1006521719632723,-1.708790455710818
-0.7437812461557786,0.1645380381599482
0.04410925466285422,0.7983008483837913
-0.058672138196939116,1.1009827239660368
1.253664158499457,-1.1100712543256264
0.3899162094412618,-0.00494734906273065
-0.29332169757713844,-1.0049061458227584
0.0906167925756349,0.3778338171775323
-0.4793196275538805,0.27152853702658325
0.96305447676046,0.46501999842009706
0.10556069966776122,0.13962737614119716
-0.0014889025813539566,-1.1011566800517611
1.9180566926210207,-0.6560274121307464
-0.3555067805752913,-1.6098526156707516
-1.494688234830044,0.9027748325153627
-2.0069947799729473,-2.0170569496469617
-1.15461351681972,-0.29369494637520716
-2.359551051936768,1.0974934047452016
1.3583874898018744,-0.25465099810688807
0.32619292929475224,0.12668278834541136
-0.18939112453879328,-0.44161518626922885
-0.2889548360646859,0.3609578025785865
-0.5198255282455164,-3.007548731408679
-0.5343796575051803,-0.24673511768251624
-1.419017452095016,0.1595835355328223
-0.46289021495634963,0.03633820482810978
0.5213414634690553,0.5982856205261211
-0.22516633147084633,-1.4837671219436719
1.3493409264627814,0.3038420755332801
1.2377784551382767,-0.4191417156070534
-0.1118971684183726,-0.04026521540415687
2.0668415089124252,0.903656313266478
-0.8509939149354112,-0.7102580142234561
0.3962823108551735,0.5203578462579334
0.15726912194492576,-1.8181640181314518
-0.4999858093157109,1.0469245761501107
-0.9159306407814384,-2.2328331957055934
-0.2843720584208988,-1.111234454019782
-0.9268366305771645,-0.1167849550674627
0.34387437786725245,-0.07831650968020537
0.5821901022466341,-0.7949727060323633
0.9071299003560519,0.7978643921851022
0.05838077943687583,1.1945646421912692
-1.0182503121550162,0.975561985296677
0.24825820158053205,0.5379647152561956
-1.2708462388463073,-1.3366688469743324
0.4910218394549906,-1.4279413327019614
1.2510791378272421,0.15007533540262888
0.44021464127954707,-0.03822858188103446
-1.0106219667807284,-0.13836597696689432
-1.7549984160247567,-1.1416617952025137
-1.3164337397056514,-1.335120053851406
0.14198017472959917,0.9295849423936167
-0.18811931032083373,-0.22033678716853936
-1.081253047022099,-1.673995830252969
-1.0452517092053257,0.8518036677426065
0.37283313628320724,0.5125776838394995
-1.7810549961767013,-0.8026291157665584
-0.0197281647518491,0.26863465202030745
0.638778465073613,-1.1383680439052373
-1.0797471018142542,-0.7124304016512698
-0.9792280221644674,0.5909620509091116
-1.4829133190712966,-0.6010282738932125
-0.45349102586816964,-0.23708753318093023
0.5267564913623307,0.8983296196975534
0.9669375223750746,1.3220935738691295
1.3834005199892472,-1.3664281545587047
-0.8280406485910172,0.8903066082862745
0.49008681941367943,-1.6693116984476188
-1.7921616357156582,-0.48312696046668563
-1.4464764891534432,-0.8498152192529008
0.6403111197740531,0.11141424473785479
-0.231939122564509,-0.2996358615682164
-0.2343614144477505,-0.3326495462729121
1.394263329008325,-1.38605394399085
0.8366244845435632,0.7831802920634394
-0.9008554780760194,-0.21599865440428417
-0.2050156678192323,0.5302824975099515
1.1854091815874788,-1.1446084225178585
-0.6008992040608363,-0.39539115859698193
0.3907774515361648,1.9206523934423638
-1.0723960037241593,0.8592239195396215
-0.9159050486203052,-0.36770218241466013
-0.5014492184355437,0.15697617791214816
-0.34810707587126294,-0.7118725802800169
0.214063311961239,0.7160215056979651
0.43253042270550224,-1.8498782174433261
0.0914793853241649,1.2722100941191785
-1.106808453379843,-0.08969672518795478
1.8581007745246747,1.1135902878921529
-0.6307287127682476,1.2173285101698672
-1.101803751679484,-1.1173959446816213
0.031617413283424066,1.544613042326129
0.8515763981648707,-0.24967247654376823
0.7317192660709353,-1.4843915513564527
0.594505339365717,0.0349179006925089
-0.26454211256367177,-0.34864620037319005
-2.1726653313196516,-0.9724830172952599
-0.15759172267364482,0.1151615381366478
0.3152060851044212,-0.7102666850044482
0.15551707456714203,-0.36534965764229005
-0.9171818731174125,-0.9646632085408956
1.340923948202324,0.8823280789588316
-0.47760349647336314,0.3619666967254632
0.10851751791936942,0.46260659233625107
-0.6849602848052108,-0.22642683859845644
-0.4168271867813207,-1.3573445077874517
1.382609682601354,-0.050323611582132326
-1.3143697421018325,-0.3165586416310521
0.9596933173620735,-0.17326820600283138
-2.7114392640064633,0.724431655798759
-0.22098355481136758,0.5827933878444619
-0.8942235899690333,-0.9761905624703957
-1.7199961163255846,1.1143650875660054
0.16098107497219147,0.9060761230639838
-1.622268731169089,0.8769506010264729
-0.23601218610229485,0.759663508699565
0.9721810123495106,-1.6857672515304103
0.8812848359314518,0.21430409801329117
-1.4287360876347435,-1.0764656416070595
-0.8768327028857251,-1.2965719426326892
0.4872872136132677,1.5624108061931554
-0.8216751757564656,0.24136576131111415
2.158509015259823,0.5283274018272675
-1.463069097224012,0.54451901392543
-0.49578380782376735,-0.1672543643672968
0.0062283840248482224,2.2792193916172137
0.8626776533169279,-1.2484783957290406
-0.04141693529023498,0.5356742024051947
-2.395164283936836,-0.9750850811566297
-0.2892890504850009,-1.0092600555321476
0.9304394007705264,0.13127862948237715
-1.5554889494337634,-1.0692837740500103
0.5578171859626073,-0.23046330761475245
-0.6033618026760198,-0.48255957298241137
-0.19056015367614354,-0.9543602865085632
-0.9760160425134726,1.3106217302566752
1.229236268257215,0.2869396566802314
0.42022107051470314,3.0129939729012722
0.21797912587952303,0.1368626298274221
0.1983801898772975,-0.5219580064980938
0.36425247858410176,0.5664077369142784
1.4196495096063948,-0.4899974635566088
-0.54355978288615725,1.1665446708811196
0.6456676657181408,0.6478509424941681
-0.3470564958950306,-1.7900790229612504
-1.0266192043144542,-0.2973114821967894
1.2332369755961758,-0.10884071508971392
-1.1469653395522184,-0.5589032741012524
-0.19199876119777512,-0.5366099582794979
-0.3464416732940443,-1.068600854067953
0.5647914806437038,-1.167273815375762
-1.6076530889365839,0.270211473326307
-2.4714839158969197,1.848220110473369
0.801591641667287,0.5970282960487457
0.1530238890384086,-1.1818321308594608
1.1169622228706324,0.5360874776249475
1.7572830818435774,-0.3862166431523828
-0.10463354643277671,-0.006157352686459404
-0.7261823907731041,-1.244106977176879
0.8030837535451595,0.5155518965708517
-0.23835647828783268,-0.44171966063150486
-0.24267647750293309,-0.9061977905704891
1.394191412330715,0.19975816163942361
-0.8723038868107429,1.3463460023817369
-0.0368668526818706,0.7634003945583843
0.0905118609864526,0.8584017403373844
-0.027974472678394247,-0.5644983064428234
-0.5723144884530812,-2.0734481818110013
1.636025509009411,-1.2819968455957755
0.06519819095103441,0.42277144059110744
0.9737713769744144,-0.5228328088279782
-0.8412992581623393,-0.41865439734177073
-0.14631071285135486,-0.6999781689584972
-1.4976992445057802,0.7956592028360405
0.6165060109774162,-0.44246289171733105
-1.3798001164410778,0.9069516269876475
-0.7055312841111233,-0.01043851432538548
0.5829514655571452,0.50546474716537
1.346138487078702,1.4702700503254058
-0.8453372560951956,0.8104637779662396
0.1018889622811481,-0.5639311437041511
0.20137271603378207,-0.2398314212973244
-0.5844531197398212,1.7194058813463802
-0.6383277094339144,1.1841006698494458
-0.5481131342975821,0.42624517673802126
-0.3974083343250994,0.4361952376181266
0.2543311188556776,0.6858568186492685
-0.4939429689064301,-0.47881621981018024
0.3309759948150897,-0.3960119022645612
1.7613130078671548,-0.0338723461914901
0.4875806666899872,0.30532228152182983
1.8490641021352936,-0.6826630301563076
-0.04805675140065951,-0.5969445354969173
0.9323510731747077,-0.19395545144700163
1.253387325447079,0.5603163034387626
-0.9583279188006462,0.48091800967276677
-0.5451219921372484,-1.612366947526333
-0.5091339724339887,-0.9819624040724905
0.9601285637067015,-1.4251594435473165
0.7431531660735876,1.1902200758349741
-2.309254288848263,-1.6250915094339626
-0.17943337564899026,1.0858647568470023
0.5830723059567845,0.7569845345166283
-0.4838297295684471,0.07545454137659734
-0.8606320073535078,0.5093620170364085
0.41297336575569277,0.8293389724725911
0.6549640671251057,0.5341197218845185
-0.6120111292405763,-1.4885636157291149
1.4028010221943565,0.29178041244733216
1.6787435124243086,-0.8394584544084681
1.0603787459489085,-0.3109264346148832
1.2492083204546647,-1.6938067561614694
-1.2170575578234535,-1.69286014629111
-1.1024855984106423,-0.11336109527255642
0.30168197569847954,-0.7004965108277118
1.4773497881946047,-0.8238038228141694
-0.23359255203602444,1.7696898668190773
-1.106917374658741,1.0948548881101485
-1.481893832313582,-0.1129070136356366
-0.8846837640931855,0.2193956952637212
-2.4912719039554236,-0.340033756766295
1.0714481425480278,1.3763041087982946
-1.4372581554698305,0.9821616029959368
0.9590196686771676,0.31769205545298074
0.5528874074048817,-1.2657840596635808
-1.3030674987643198,-0.6582311455328277
-0.0210543832001499,1.145828140471275
-0.16880495154838965,0.7333328659341057
-0.8530499210835877,-0.24073300232076733
-0.003641021354006883,-0.7227006313460322
1.09820890196744,1.9094089230624058
1.2883909173365453,-1.407416577769972
-0.06547125218114724,-0.22844799857251896
-0.5406005057774762,1.165972699935449
-0.8670453934898205,0.09214663910000988
-2.441270303718044,-0.04503464758330996
-1.5492064046461393,-0.37870078792678746
-0.9036573942210081,1.3310628002797495
0.9334823318038282,0.15980429024346657
0.5326604319012213,-0.21164492788374661
-0.4467396246080601,1.649935499916985
0.11858259174197618,-1.9480892373799572
0.35268700500421024,0.7890314924165134
-0.47735051061497613,1.0987591358869782
1.161760254741473,-0.09335211378011536
-0.7858993104840523,-1.7325540052654111
-1.6389625236102623,0.23130026260217496
-0.038755471063387933,-0.514843331831928
-1.816332702356369,1.033875707820493
-0.40249035406846023,0.829512348768311
-0.5632439964698042,-0.5132771838640063
-0.20568277544150174,0.7034872175978503
-0.6885956191217371,0.14312838959600432
-1.5487113884917727,0.3980434942000686
-0.21198101771059596,-1.1753854322820343
-0.24915448269432877,0.7435836855724172
-0.6387546237753808,0.5238543192722177
1.1701901974661306,-0.7056428891753694
0.44141216276952955,0.794181355910615
-0.7763601158866789,0.5090546001874383
-1.936041056032717,0.8533692650407869
-1.1949079872389299,0.7593904405809047
-0.8715091728010853,0.5245909488445699
0.7107784714783102,1.371529493578785
-0.4909959889639178,-0.05565361768675745
-0.19137821822065298,-0.668527474962097
-0.7775592672483154,1.3245213521984502
-0.35454269927650656,0.8742816736544157
-1.9085597325140737,1.9098185387483477
1.3731249190796813,0.18605326698032992
-0.63211407280711,-0.4675486293597197
-0.44425908148002324,-0.7585864344379545
0.8891453463773245,-0.5854672207364244
-1.459499711901165,0.7082067130945893
0.07720664619796902,0.511298274196133
-1.654278825448982,0.1546781290624493
1.508133466822136,0.15327236339506697
0.26677946176603257,0.3420430020904308
-1.584025625506316,0.13327919511094188
-1.102910491568327,1.8054380242469459
-0.06361540556314424,0.043764710328913686
0.42218996456555286,1.1321837326692596
-0.5269677594721528,0.3393613096933681
0.8696254964252117,-1.4470702931965953
0.8982741151742991,-0.12281301356461483
0.5614630655799775,0.3464368404601696
1.1871577307981307,1.2029012724815673
1.0215954706185342,-2.353901979191263
-0.15700415685584612,-0.4690475205767952
0.15461614162059267,1.3704514085211097
0.297590402239168,1.6789338680145618
-0.6918367853590972,-1.1748730996134884
0.44407407196597054,0.7077212510127294
0.647758582584332,-0.4425550932850032
0.1097569260125662,0.22922821213341038
-0.2893287378515414,-1.3031695341814264
0.17617107259570494,1.189026230397808
-0.0809282382087631,0.9832270987891488
0.06805521052398773,0.4357852865792836
0.6643151889470063,-0.15642668691521336
-1.7285523698048297,0.5960737624938118
0.8652431165095965,-2.001373885275224
-0.12412334012046351,-0.5656493457318651
0.6974571067298596,0.171834441201977
0.16105843095147965,0.03247869407009829
-0.24302864996516202,-0.4300926363575212
-0.1713086221811454,0.6507190902047305
0.48666279956267766,-0.32154102986206523
-0.8105552359864686,-1.3866198820865587
0.2952327809391761,-0.4650430615379376
0.07477534419750277,1.6779970856278679
0.046657028256856595,-0.29905872512518966
-1.7520320368986162,-0.7158315117190758
-0.3983238168136721,0.010997792266853506
0.28819095645076526,-0.4993219551581144
2.3740182378336945,0.26003293466013466
-0.47933682309784587,-0.718052009759281
-0.4147985174930728,-0.22161884052871747
1.172557878350556,0.17856854358950702
-0.0406793588467506,-1.1231678572397177
-0.8870044480086953,0.00248704314930035
-0.29810499830701304,0.3056907540929459
-0.02815265341258722,0.6469728869717033
-0.9613167713534483,-0.4798074231889351
-0.18482355494028085,0.013944608585444065
-1.0223766672535464,1.2458307292981121
-0.3776434211904525,-0.13962697810538444
3.0027070517585503,-1.3457758803507622
-0.8084950911178577,-1.1394518730103917
-1.097785972193771,0.2743149876068171
0.755088176862533,1.9794953264153734
1.0845519126415357,0.31227942616623106
0.3874556146490157,-0.23155822986946634
0.31189644904000935,-0.7712605786745045
-1.6765199723506692,-0.35012329851732904
0.26334157060044106,-0.604528448286644
1.0057232666202174,0.8033373496893521
-0.47825125177767935,0.058313218795692845
-0.6372988217370892,1.1613363840464497
-0.20621087718774364,0.4439958449482318
0.5393729385659004,0.032511613195756524
-0.37970953446511146,-0.6426830005095375
1.0392771975811752,0.4756870163327321
-0.0016431908965782497,-0.9139931950981638
-0.6430073168764836,0.329786757778346
-1.3204787703947656,-1.0420376033443859
-0.297855106993085,0.6675909419095439
0.5826711544287106,-1.0283894634600261
0.06283155852011957,-1.7214691366380008
-1.033476242565403,1.3133950333705204
-0.05891137105575362,0.2286224187223947
0.1707718141855171,-0.06057722730494426
0.7292942927795504,-1.301148980828821
1.1622448499481093,1.0167564848270185
-0.9438172648916735,-1.0525859991676263
-0.014099151281754145,-1.418333684363877
-0.15431245273522434,-0.6332657405847207
-1.0870408867140062,-0.302631656686475
0.9571709511099236,-0.0972118980135213
2.2510004568949973,0.105853713729035
-1.1734191051888565,1.2269820110854082
-1.0772530504378495,-1.2664693602845523
0.46202915964512337,3.074430593344302
2.4895201931103967,-0.7918879117546754
-2.5309739355759238,0.4607310072822231
1.4073355785548975,0.08239582457657209
-0.8735204426393292,-0.6324444337559729
-0.5983277150380503,-0.5406500780438233
-0.46104679107054297,-0.5678032870722394
-1.045379041441451,0.0071801937701438615
-1.3280188742204833,0.11683884008252923
-0.07305565812681974,0.30515391938197345
1.001586017448047,-0.31350364714706247
-0.6984178239825676,1.5358822225456485
-0.756564708649987,0.8928813424595582
-0.37375824604034236,0.693481264011337
-0.4047655675660299,-0.7159460860348104
0.9066600507821713,-0.0938107076186763
1.4505257125098754,-0.9044576190003256
0.16737861093672027,0.33896208564759395
0.263274310093727,-0.5854763059230843
-0.3705852657997623,2.416179991976791
-1.2281142376389615,-0.9754296841833192
-0.17499747212803807,0.8094366983959906
-1.5655007871757691,-0.956021570281812
-0.5868030527677742,-0.04236777862947738
-0.30587048058966015,0.19467089559906642
-0.38199599265815604,-1.3123333051075274
1.5857766861041125,0.34066285989527395
-1.4139254429495833,0.6850382725917401
0.5829451777564187,1.5491231131598804
-0.5926538759123335,0.47875980255096395
1.2796817844647428,-1.2709351907304591
-0.7945547998880578,-1.4362016927589
0.42673382137538457,0.6156381386262655
-0.7970989556619268,1.1762904336351976
0.352875389561801,-0.12232374863462066
-0.7553455746161595,-0.9484894563800474
-0.92285599303836,-0.953666888201773
-0.7509691564166041,0.9654035107456131
1.2444289978127583,0.9803593755873222
-0.16452438684491294,0.3502240211681374
1.131429318322212,-1.779055629651472
-0.40361303877250343,-1.000056107674703
0.34955731354300973,-2.2162437396870303
-0.2663529929380471,-1.4104421995658507
-0.6304893001732031,-0.06279035668814625
1.491930596121973,0.584691790047475
0.5725462207998455,-0.23539867511405127
-1.1662213583710221,-0.30312338920867327
0.390389460408541,0.8601145797285707
-0.3700300814429643,-1.759295535610336
1.3492940250888374,0.013107070514556542
1.6955172838569967,2.503052751050614
0.21378211981960177,0.2882894452678536
0.24580080802177584,1.2492134504862553
-0.22121562847473625,-0.28614708420397794
-1.5113983671627829,0.8759385456578895
1.3342050587273786,-0.3311893631982469
-0.06142521515389375,2.0135122293117185
-0.3236531382405806,1.5308413831057068
0.6051619921021905,-0.03029170619759114
1.1233195758356165,1.428965114482876
0.04221360628461411,0.8682240624324278
2.0044201567117916,0.34134649088885566
0.4555691522093039,0.5787371813803472
0.11650879829382563,-1.217017565098802
1.045847020300911,0.2609072820674843
0.12879823912726826,0.34086916394390404
1.0033078339250818,0.628862433517483
0.8934326945306493,0.20805018804822129
-0.10905610693595974,-0.600044274995932
-0.1558702678803176,0.2297110617098238
1.105552727076131,0.11770103579320372
-1.8350467974216476,1.6578140291410048
1.2780095086633936,0.37843146221881696
-1.0687120751404118,-0.12279264758165757
-0.08496948680275852,0.304885136431837
-1.08832093628871,0.5554029545109355
1.8828809111093938,-0.019373824103485263
3.0189937848945045,0.14446772136408925
-1.0681003637494495,-2.23597614962944
1.8652411034529004,-0.2449137020036737
-0.15988548851336062,-1.5530596342173109
0.8938404702357572,0.09584718972767493
-1.4625034240580363,0.21387814498171911
-2.6852431169309567,0.6777248624982313
0.23960929762242797,1.0127131865820465
-1.0994518691958783,-0.9485898027783631
0.48732413478749254,1.2040932790617485
-0.24292031523169627,0.7184438002648973
-0.7957788491379479,0.2146635359868601
0.851407810841866,0.5305582853571054
0.6828425950361998,-0.6051417365736556
-0.6700876669012632,0.3742490747436841
-0.21924302390763198,-1.6126779355139784
1.59930679996819,-0.5674497156813239
-0.3795268726413337,-1.1913692924835608
0.05465897486126277,2.0652744890844543
0.11420767682284542,-1.8409306510796501
-1.859607110978179,0.625897597407325
0.09437870149098364,1.27376427753878
0.004752793082879684,-1.2049552335641602
0.893136236437227,0.2501803246734687
-1.4470862653936756,-0.934915132742994
1.121198600094337,-0.39194640167409395
0.7806086215841365,1.418420446426171
1.8296019772623233,-0.4677172266952078
0.9154545345154974,-1.420268728239876
0.4081136672657877,0.0016206394119394707
-0.03923603300729673,-0.8045856640344952
0.09015217636736077,0.3914361602215367
-0.726121056475897,-0.5083759404641129
-0.8016472440206049,0.522473163782966
0.3646811136102896,1.2931216544712998
-2.040740252793397,0.4449560297604755
0.634500484438489,2.1539285544209217
1.0787280768168215,0.5881545111312474
0.18396321042336758,-0.9279928130174943
1.3713154628798963,1.3899967409212435
-0.23280902132439507,0.3266926549872075
1.0119663636918326,1.0561841966114982
0.7023593631059093,-0.10516566458583711
-0.1203279831566692,-0.4652219081044884
-0.33854874861087286,-0.3917745210950811
-0.6831931621103945,0.14935406000126725
-0.34464534176032324,0.5762874087356323
0.33406522997709526,-0.4064556375699939
0.8418666078738469,-1.065985200648052
2.3870320891582293,0.15440759010820798
0.0054378428635137276,-1.3433529883324435
-0.1514237262697259,1.3476887547059406
0.1210800200504036,0.6919071358582631
2.842104021621447,0.3220312085652329
-1.5191255906565386,-1.124064929374695
1.5527633920450938,-0.2362542265305536
0.12820350441053496,0.14559179047779758
1.5142256456107495,0.7231334549889855
1.0757198301480126,-0.36565436913170546
1.3811694680148527,-2.0431825089059203
1.1892006424847705,-0.7923925712401464
-0.6550738782599488,-0.6800009514892165
-0.6251180811082563,0.3052472605216823
0.07254267833168683,-0.03550522832532408
-0.8527175820560866,0.7387916999755926
1.6202928310030233,0.2861906005046217
0.27447241001767614,-1.32352846174418
0.27144886770578774,0.779036683589682
0.18544493372229262,-0.8436279265986921
-0.016117388436841577,1.5664913060886951
0.4464745694893664,0.7840491379343897
0.19778567690330925,0.9944616644577424
0.3058970665005448,1.3372788776656874
1.22806422912571,0.963966789917861
-0.9948600622592089,0.517294401469184
-0.7931311902500058,-0.20592460342541832
-2.8366450192457324,-2.058106816752819
-0.614480372897482,0.3114687924424169
0.16207330965431913,2.293864218599694
0.006409798081457229,1.9006463722182647
0.10416232715661154,-1.5246002538444143
-1.1378230842553454,2.472776162131517
1.6948578657931916,-0.827814630504943
-0.8582116151269327,0.9705312148365016
-0.6132920092075923,-1.4569226316951314
0.5211346788601019,0.23802146713544511
1.0800164893222457,0.5640470737714888
-0.49108565842134355,1.6765739051845412
-0.5852634016974343,1.0188807966332656
-0.12996059668586843,0.21243835766163374
0.3341319458118052,1.5465056261122896
-0.2979544286537683,-0.1792236414077815
-0.14162313914139354,0.4303072633074236
-0.7030578135337356,-0.37435421383231904
1.4314654587547802,-2.7598146556216028
0.030587541072341937,-0.791121149190635
-0.22258476369927382,1.0119324664675868
-0.1045721047765532,2.3054344409797998
0.6413653076697663,0.559714727539986
-0.6845550397649369,0.7902816862464616
-0.9324983406031495,0.39603447054945073
-0.2118632481059062,-0.6070962879674323
0.4734827515044168,-0.7910548007244185
-1.573872489586459,2.1810429635702353
0.4000646518724575,-1.843537436172026
-0.449969960217579,-0.3555295915022606
1.004746784892371,1.5641926981014966
3.189910199972108,-0.383907843896116
0.8954688496598483,-0.494154730132382
-0.22963056277855776,-0.11267774467546195
-0.8654071212977948,-0.61238758178422
0.7380514216489,0.42723364346971276
-1.4008449181895297,-1.508713952816612
-0.16176492334202902,1.0541510444784699
0.604177339457266,0.8311296472332851
-1.2868579958553745,-0.2558535691626253
0.35976425065694867,-0.2183880129357846
2.0617190700495347,-2.7139625626147925
0.18090224905054195,-2.3388612056323894
-0.8075904197210081,0.20945273466489472
-1.7653162175624635,-1.8102808133601629
1.0063404291007223,0.5618309862500191
1.0585307805354371,0.90258012782082
-0.8886444595242105,-0.4531595113549086
0.39411604341107315,1.1981338874808045
-0.45765581860737153,-0.2567454776249118
0.7197350918713997,1.6925884856996956
-0.9648490463474652,-0.09124540831944436
1.2167614808685248,-0.11165151091776791
-1.2361299147093843,0.2690370403302
-0.12229271703785055,0.6537124756479639
-0.9999659579366763,-1.0411204915447487
0.50007300645468,1.9210079583693496
-1.7521686197798603,0.182689693397355
