x,y
-0.2023080957436569,0.7508917624214473
1.440719709207399,2.0116801805669806
-0.4145284518439721,0.3485843610857342
-0.4067307189630678,0.6274810796238816
0.4290706860617449,-1.0926196755789004
-1.344271838769341,-0.10221507558507711
-1.7322753708469882,0.17208613063050227
-0.47613046775245527,0.40482216398414683
-0.507893610866373,0.7448779747479048
0.5738950622886442,-2.3454730862686173
-0.9720269180727572,-1.262121059986682
-0.3916980853680004,0.7018652477692432
-0.12223290281422708,0.04446789552686659
-0.37237010213408117,-1.0251240444422074
-1.2791104246279632,-0.22305124882207178
0.13618101612809733,-1.347060469216635
0.02571531937900999,-0.19844538756391525
0.531701796505525,-0.5245807194339984
-0.6319003247254896,1.3829979466980398
-1.0361416389192453,-0.8612321659837898
-1.3972556477060507,0.8474067760706383
-0.5131518877570179,0.478475206283203
0.16067881248907145,-1.6722858386395731
0.46385012743244997,-0.8854832366512443
0.1305053140980203,-0.0014475419815744997
0.5760336426450876,-9.700105252514857e-4
0.787348167886233,-0.6052291896283476
-0.5950912922314884,-0.8919101211051179
0.39120217987842926,0.7147202630684245
-0.023780529103933724,-0.3722576358446129
1.328526362273357,-0.8942156578562153
0.6613488492612142,1.2765207428462628
-0.3223220937142075,1.058453579999017
0.3183373802036213,2.3315644404570235
0.887793239116287,-1.175279279061118
-1.028910947589827,2.7426838315146473
1.4187482764064838,-0.4571972207573632
0.8209435385249769,-0.9657974178245774
0.11758429403027962,-0.38661329729401595
1.2337188160827666,-1.0742681779712269
-0.11938877615051485,0.5246614961047108
-0.7304636938049746,1.5599673466234691
-2.137424032979866,0.48986092759256616
1.0932312799858894,-0.0610786280333181
1.8187605828304274,0.7204862165090118
-0.16001006960190683,0.27295194130845646
-0.029403465584817007,-2.186391075341767
-1.6349657188654807,-0.5525859414233361
-0.5952302707335387,0.4838531471506926
-2.722264546674109,0.955129727070958
-0.14823953568926385,0.24950804418725803
-2.3369862807194743,1.5267084245282054
-0.43614759434797057,1.5266524502760859
-0.6232674846833045,-0.3548164339039391
-0.3963841026641787,-0.30719454210555824
-0.35333429584571835,-0.8338001965512976
-0.014704270130653393,-0.06465561752689554
-0.11536100074418934,-2.10026660361606
-0.30196105132179024,-1.4156931021175552
1.2443455239267127,-0.06500859796562827
0.5662186404904446,-0.206661625112321
-0.40069887619340216,0.816717446365416
1.0567676805196666,0.576621890823979
-0.12954888530284867,-1.2525895769835267
0.8501379029527514,0.26289841430422967
-1.4212659413375832,1.6126555957334492
-1.0312149728008695,0.49219064524358125
0.5735087617963976,0.09497570188502256
-0.6698157954413362,-2.6631715443950257
-0.8976063308790567,-0.013417141810888844
0.3227906198241267,0.6311656318471965
1.8182940435569792,-1.4519147969258575
-0.9675251323745565,0.9574775417543983
-1.517723451956857,0.1696789707880022
0.8258234326826865,-1.1755209269791238
0.9546661978743143,1.1273266037345309
0.08444411582518198,-1.0220083161696367
-0.7609520040989965,-0.8327164676459431
2.0019380664685062,-1.1243579216590243
-0.6393128866222549,-0.952172296613929
-0.751851038476249,0.06540439511081486
-0.38073096797298417,0.5976138204383136
-0.07952955966910051,0.9837562031570489
0.608935515881438,0.5680918851208958
-0.4912356755395164,-0.6439233148264062
-0.2687564079691296,1.3279466262013377
0.23918503123898324,-0.7312334221813547
0.11173011262307342,1.2459738381158059
0.8356010670128274,-0.015822646650005594
2.3112098809354085,-0.1407736393251429
-1.3337395536724765,0.6917937832893681
1.0129120511755039,-0.5738479606494146
0.03262393106402423,-0.4425466839557942
-1.4145573979432906,0.9964143893235151
0.0384120778245342,-0.5516393580676132
-1.424022130806604,1.665696817690787
2.0875316726354214,-0.782252752464391
0.5292492025355984,1.0595665296949526
-0.848182493823792,0.13324597413873024
-0.741695450001675,1.2935846579049508
-0.6632883607377497,-0.5123304241557769
1.7482891940277927,-0.22837531403786054
-1.007595531968939,2.006205658716084
-0.12945454227096684,0.8148759477626126
-1.514455321850738,-1.6507801868560792
0.37752596728064636,0.12996959849639825
0.1097124711491357,-0.6925294545157858
2.0238223887925013,-0.033251193927597886
-3.4291974125537585,0.9299067163264191
1.161674767580662,-0.17973247831670633
0.49095878491606026,0.8319474947330608
0.5407139525620839,0.984841628462126
1.8493941318349385,1.104773571784492
1.3604174500692323,0.6568070798374933
-2.91402729871615,-1.130619259906953
-0.8429082975516463,-1.097090921574738
-0.24558172463458647,0.9560808142384342
-1.35916992558649,0.22367828772866938
-1.3979627359300784,2.178724112214076
0.27939019389830394,1.3315820882190748
-1.1859630726680865,-1.2940287464061586
2.2078568406246015,-1.4329644831753867
0.07672337035465723,0.06637100399575277
1.7874948271132296,0.3732063977577162
-0.9150489240183243,1.5994976738244489
-1.4162861521559809,0.4340107213299237
-0.12202074200479839,2.0509159134146078
-0.5161217993471466,0.5183181119891659
-0.4972926497992065,-0.412735187089906
-2.409230545369384,-0.660407009488652
-0.5875844608375352,2.3270285833708826
-1.1149676981346728,-0.21380921494369157
-0.9620269737094386,-1.1727675739868688
-0.6580243032623015,0.13251737917804413
-0.39140780786528473,0.1341431150797963
-0.6425361840506787,-1.3000639091978223
-1.3691622470857476,2.0396183256369933
0.09655471931208182,0.4894251609126525
-0.15342655828573143,-0.545158914776756
-1.9200370211420457,1.2505574650616205
-0.8638959867847417,-0.4447141295911574
0.09160735904818082,-1.929713298478683
1.4386966869483726,0.817625590397554
1.0783245089918216,-0.5849355305617908
-0.9389858304428417,-0.6292215230193166
2.0857079093115636,-0.7011570439545708
-0.17089025068013514,-0.2795190302453018
-0.9031250050632124,0.4380468462944544
0.6064569974793265,0.3911958806487293
1.2684992036590415,2.0069795724793678
-0.41840769822131835,-0.637749377873065
0.7572186783672163,0.7400078479963832
-0.7278638939982868,-0.6856479864819615
-1.4646992047060345,0.01913831718675868
-1.6433363865389858,0.00984806238087184
-0.6858358667171268,-1.4575779443183938
-0.2723706172533896,-2.451610711906098
-0.05646409013015837,0.012176796459951109
-1.0385833885982656,-0.8308851514487874
0.44079550683615176,1.524989246695177
0.11297932312419057,-0.7776369269724032
-0.3395467150888872,-1.472071165396397
-1.738815576426496,-0.5387668213509772
0.7605362272753746,-0.15606927511783755
1.5189448927822577,0.8262159615027299
1.7435496455968105,-1.2879136743207524
0.34737865434444487,0.8465154139353289
-1.391622559150723,-0.7794157836327953
0.35688991071225523,-0.11995751998327239
1.1576076552785233,0.372260843267404
-1.2871935501546097,0.5280110797181937
0.4248714908693807,-0.2744525570571265
-2.3218103512951647,1.8411514246544325
1.3984934461195,1.2486986444418005
0.9184788091355209,-2.5028648627488006
-0.28146617198657653,-0.4568850374915442
0.4557263105967604,-0.05971896054465936
-0.4669025415599068,-0.07611629231076446
-1.0000202404600826,0.6588360213039383
0.042039528461528725,0.32832015105103285
1.6117014406210293,0.48070525631504996
-0.5555753486591237,-0.9842579236211907
-1.2358739758449615,-0.19947632350936695
2.639971057573375,-0.9957500515172697
0.9634592851190183,-0.5104981952737832
0.5455893186209395,0.5915088955312775
-0.6202886406751252,-1.3579007085301817
-0.4997014109562872,-0.45014447599667823
0.6415999034942416,-0.6158703340970111
0.6366434581481516,-3.1756776171469294
0.5207005103301727,0.030848396395342363
-2.009403941619816,0.9335842015933665
0.299931780533479,0.08243549206788194
0.19123533851189306,-0.6683970965044087
-2.099253643704828,-0.601135070562396
0.43405300974706335,0.025621470332524172
0.3365125263284705,-0.23708796576052144
-1.4797933930231943,0.2674542304695374
2.310788311897009,1.7482662822504382
1.0933153838913465,-0.4145477396589329
-0.14808013331239692,0.8016265652810262
2.0674561307773,-0.28636580620677504
-1.2714069368206629,-2.1385879529670917
0.42811002716603874,-1.0380066726612729
-0.10389246713696437,-0.5934158174107663
-0.449939689400689,-0.2532081512594338
-0.6452752512971102,-0.17469804238661027
-0.8593471154841654,-0.06053813995062468
-0.02049923275224307,-0.30548271433766355
0.8542928479917512,-0.019040427562919404
0.3005781488152022,-1.88324584753971
2.22714469865054,-0.08322901100574225
0.7815818184373247,0.23706819721066946
0.8567496829679493,-0.9096607958530457
-0.41242066717097,0.4365345506739936
-0.5349388469298002,-0.795372103359012
0.9983981203840477,1.4621987468328244
-1.411149253624784,1.2210797791849002
-0.8266461636609117,-0.46428108474417634
-0.42500133778731564,0.42349713540916445
-2.2948419342027546,-1.291629928240591
1.3089299446917462,-0.48707524929514745
1.1567755280399885,-0.226448778032175
0.40462097339031955,1.7821764608056756
-0.6401228277773799,-1.332483699263798
-0.1048715499128569,2.3838786159567213
0.32899094375977345,-0.4259695410053716
-1.457932429265519,-1.53839293770171
0.14169422012636884,-0.1926194658557431
-0.052085898883054794,-0.2346027300975862
0.10287003120260187,-1.3930744290636485
0.6327210015012474,-1.3483289208770546
-0.047333020100723044,-0.8210163083631679
-1.279373657070565,2.807324827748925
0.7190111767027134,0.9807660652961288
-0.4260826125751062,-1.266248188675855
0.45279317800985686,-0.5832668552518316
-0.8669143733432795,-0.9645726960488747
0.2327270663158218,0.10240035764544511
1.7761414204569188,0.4913686156214971
-1.854722024478093,-0.2585684432274027
1.10368036753795,-0.08879979744197657
-0.26644033599946043,-0.7551588451643272
1.4923210795580542,-1.18857703795298
-0.43914131396987693,0.7476779474208369
-0.48828870449906703,-0.9526408886527401
1.2936850665608648,0.17327359007492246
1.4941451121151377,1.7176598114346961
0.46655789009781184,-1.3793990553227766
0.3092549158608639,-1.3295600402773438
-1.5407711391579046,0.29519633806729684
-0.5143313893992075,-0.11397492257028873
-0.7886503152142974,-0.5750627124056388
1.9414459892999365,0.5707500737208466
-1.294726148130402,0.9138934403526796
0.517115369223828,0.7266981541752522
-0.9033215455979348,0.23291308495065183
-0.3292907412651087,-0.8413987332976521
-0.8490443287675785,-1.1995055766809046
1.1398793118313717,-0.2769986860770845
-1.354812636191728,-1.0492563978769631
-0.5718875510945604,-1.7097901067961587
-0.059072368992937656,0.49969569728924207
-1.3988651644464742,0.0722964219748103
-0.5343929866851223,0.6176807402484445
0.3446181066883582,1.3262357407169776
-0.3956965363019841,-0.2185912031138945
0.9762983732655742,1.224299540362823
-0.6661898501106612,1.2510001151737977
-1.1057008910414146,-0.26199969362622105
-0.29463040186681905,-0.7703138956563991
1.2724194821989567,1.605796644238258
-1.5389417638728615,-1.4266749417718525
0.4939465961229032,-0.6706866350770267
2.331645111304894,-0.06782419896414069
0.6017671197334411,1.2588147135197485
-0.9160283857251387,0.472772345458566
0.259798030400616,-2.0107913217576683
1.2521185751252284,-1.0649304708344682
-0.5037095422927034,0.250629626260953
-1.2261479906302324,-0.17534921989341273
-0.08704998707022339,0.027899193738233106
0.25205357635584075,-1.393634005537116
-0.2762081775601225,0.24406653551198795
0.8788301708853303,-0.611282269014637
0.4351863341633589,-1.1813875185695757
0.40834755762430164,0.3098466924913998
0.03964067741563548,-1.3425047603623554
0.8484034399748577,0.041735360720572094
-1.6171154293324865,0.7288331651288182
-0.37293695838327967,1.5931308930894512
0.29773705254795657,-0.6176849669736145
-0.4499990416438928,2.128950324860495
-0.33857845577195683,-1.670348792037469
0.7359417671517674,-0.1631112033297689
-0.933928250304193,0.7971580820445863
-0.37533985215783944,0.09286578743363953
-0.18505171552140307,-0.6736005841382721
0.5787511367868913,0.398972833746213
0.13938999349975803,-1.3368252747525922
-0.6937134771076845,0.6562471605458854
0.053190226594060926,-1.455145877065523
1.8684540671159195,-1.1455555684323104
-2.7005297274051125,-0.41600175039090775
-0.6952750572120213,-1.5651559438063758
-0.8762793153809623,1.0683483471219393
-0.5410509896970999,0.12489210487440291
0.4664340970678965,-1.8936555656977183
1.2739217991732448,-0.21778010970622053
-1.0260975855911052,1.338145748149536
-0.3907917606646225,-1.261223591841409
-0.055618499922127716,-0.3097537689058153
0.4483145305020101,-1.2750538406179905
-0.1501158810786697,0.44496981163601496
0.5941385498371751,1.0219279970213508
0.18386557824992325,0.22986747967749652
-0.4923139059950469,0.6863713386958483
-0.613791888148797,-1.6891386605459011
0.9650950379351912,-0.011802346056466278
1.827079470303978,-1.5690904357709434
0.2471947134016904,0.1657954480914598
-0.11686977478559199,-0.5404787040226379
1.1230974598910464,-0.267769648900822
-0.2913143092959719,0.08332464427802362
0.9798632187247519,-1.048992959957146
-1.1125150445597463,2.1507037270236125
-0.5696523636872033,0.9862730807661703
0.27584699899445037,0.34156986159674985
0.38141658646177357,2.0945319731514735
-0.7409812187602147,-0.20937164498501276
1.2495368570460634,1.759569373629149
-0.05012976977770137,0.5380646093565025
0.4234987659216894,-0.4986359620647173
-0.2531644118849037,1.2339872657297877
0.2500119844450234,-1.9531222175552816
1.2560993356298096,-1.0316655648920348
-0.9769204963010194,-1.2902007591987288
0.7826839815232031,-0.3068658322081522
1.215239721770582,-0.33614312629386284
1.1599888160518128,0.7619728999636975
0.37592995449182715,0.7416549486640015
0.6168588268230788,0.013205856623086785
-0.4721800945809886,1.103702532701149
0.5853716514216717,-0.68328564899912
-2.103025591493945,-0.10535123907731667
-3.773114787809822,-1.4634799891575838
0.21240567178356995,-1.678262089210774
0.1199293001430994,0.3448251984013343
1.9863617311641746,1.031452677571887
-1.1821837714370789,0.3226422732786703
-1.0159235805779196,0.8628161779549435
-1.078116050424866,-2.8690981768590924
0.7717148862302659,0.43685270078984817
-1.8493395255161964,-1.4948308424148764
0.010408509323494738,1.13511544794529
1.0572192616638827,0.8825445392597919
-0.19531288551598602,0.6465715985294243
-1.223765629239853,0.9622000050836094
-1.64151859715155,-0.5432664331966472
-1.294493695777548,0.11043860151903978
0.5494441751680015,0.06841802837052424
0.12990085209379124,0.029459172563021323
-1.4658169889767236,-0.310538559814186
-0.001645951071452537,1.735629060715481
0.670524977009346,-0.05888342416685914
0.10577334029525005,-0.8529886525160166
-0.77935836098423,0.8530127963177689
-1.370449263372444,-0.3390459518946149
1.2127343158881754,-0.16822490329050785
-0.08601339727996953,0.5904366455739379
1.4485896899844233,-0.4771269406415969
1.4390203053975483,0.9679783793939107
-0.4092752136649354,1.1723310617568243
0.6549106760862521,1.2864907942455777
-1.4096035771692568,0.21679466442679252
-0.7202636103865385,0.8363346389805203
0.9815867085661013,-0.4565081515811692
0.7707873015789227,0.9151921394049326
-1.5683054405858148,-1.1657799465146852
0.9400500871174521,1.6250454046610947
0.48444699224887205,-0.37439449623429366
-0.02977025340306097,0.4541575410827631
-0.3167657266493248,1.0070370788905711
0.1727780937823744,0.9019843281708465
-0.4890815497941209,0.2091547975017369
-0.24753133499047159,0.05274301863547976
0.8454025135767788,-2.352412379702268
0.6343741529998924,0.9695231920623761
-0.4851476508069848,0.7449618921180379
-0.07657757821991037,-0.06004690571206712
1.6314145276792618,-1.2394101098276307
1.2515027662295246,-1.2503693224128796
0.11978952667431461,-0.46949345063822673
2.7993434643825648,0.030685771025880833
-0.3540834700099649,0.49207267635996477
-0.6350592527730541,0.47970193922787535
2.659536188520118,-1.6520701149984254
-1.6525853724147248,1.1920750802189968
-0.25355167824230473,-0.9807525159027833
-1.2137822202485944,-0.8824611436799198
0.3267502814303429,-0.02080172631636284
1.0660677969156898,0.6420727069921455
-1.3918078863863765,0.772024658740334
0.8694897759825023,-1.2134370070037575
0.7521276562683072,1.2521473060549142
0.2136526828104164,0.615809302820727
0.41050700196921364,0.45644610103712596
0.7086006176698484,-0.49283088938015696
-0.3378863466162354,-1.0198715654893509
-0.6958774602761991,-1.302227750957812
0.6341247960808087,0.15289690651556243
-0.14590729538013225,-1.4497807921743366
0.3329914181340074,2.3594435226771147
-1.003990497983273,0.11511342588875213
0.6027242026189255,0.14392471680150867
-0.9925879565102657,-0.07630098962004825
0.5480461609553355,-0.042679436200007935
-0.3695184498087532,0.17565878647177602
0.5636135574882516,-0.35082283200510006
0.11272964305268826,-0.6505417670871491
2.467762151641699,1.0905568354641377
0.15190202968790348,0.06702408018839673
-0.2856303732385949,-0.468748429849073
0.7442063552296855,-0.22554062741383088
0.7272206311921936,0.12529857568694433
-2.344361452491596,-1.4504174955168172
-0.7972876142674863,-0.04099088835531415
0.6017199405399063,0.993735208145228
-0.37857011987690964,1.317987321288992
0.09396416913720348,-1.5963826531299998
-0.7948024298070943,0.6076283574948158
0.009299461448044678,0.9952162792923734
1.5809654653967167,1.7534329878190267
1.238834874231613,0.49955637792025015
-0.048487140925513886,0.2516979593108457
-2.1564601782903012,-1.60614523461018
-0.9745762717411324,0.8496008550076306
-0.4485813612082448,2.162836834890585
-0.7618997294283044,1.2608417797696654
1.0516874940044634,2.7884772565322167
1.1644803175875424,-0.4857333864050775
0.7460960545341867,0.3518355753348438
0.37849571810366206,-0.758646916246375
0.7769021088124277,-1.2002732321147906
0.1564326033237691,0.21221466307992423
0.04140874401982939,-0.43160125042020786
-1.278200140945477,0.5119030552859136
0.372034200692091,1.8951731231556483
1.7255786228357888,-0.33327879264180393
1.296677982233581,-1.4596525486656702
-1.0552590547070757,1.6779110133037678
-0.5154021156199702,-0.5071431510467724
-0.9767139665611752,-0.4557122367944926
1.6965005513012978,1.0480603412274645
0.07511152326147759,-0.6155547674723807
1.219653275595819,0.15725989006824878
-0.7565943308109928,0.21111165432837964
-1.2725023204632537,-1.594142801480892
0.7238149674393317,-0.8481256046507522
-0.6716462546934052,-1.5055226834993565
1.5432103780370374,1.6514115585624394
0.8410552990714457,-1.8157413017412032
-0.9733174292204246,-0.1913089713005399
-0.28604331264805866,-1.553307954325645
-0.15856104602854942,-0.32694214034384583
1.879009728628832,-0.1605182396571646
0.4256345268829525,-1.997874166882886
1.70283898324792,-1.0579727465430602
-0.032880210720097544,-1.6232598099655888
-1.0589851957286858,-0.7231866874572117
-0.024405016063389344,0.12086453519153313
1.592245541911982,-0.45446768515329805
-0.5315681770327951,-2.0966910839706148
0.9464734655497204,-0.28950732833494
1.8940558319603504,0.4904228963664683
-1.1058505512511274,0.18139068650364765
0.9974882637452351,-0.4596529662530407
-0.16797566517600895,-0.9780746728098538
-1.429291001522398,0.5032018350772136
0.602020818222383,1.1330178403192834
-0.28274406822129705,0.3435663828013896
-0.09973218136236933,0.8861408420646596
-0.3238355826869349,0.15484455095642274
-0.15501484651158542,-0.3984059204187017
-2.0101420024740113,-0.46270389849767457
-0.8520405617640795,0.9406470274289589
1.6880952498284068,-0.5707602258032938
-1.050021073348412,0.5667633727632578
1.433100042928114,0.08081161160521773
1.060884682846134,-0.5773406598851313
1.6440273619277623,-1.6933316542420225
-0.34622758881213733,-0.5559432838466778
-0.2805635555846517,-1.5516323616827006
-1.542953516428817,0.08874413171737078
0.7937187091828838,1.7939786039136831
-1.3296734867427995,0.4239838382228242
-1.4677617054755725,0.3310381505893044
0.009742000409473326,0.03453180918821607
1.7603929320095766,-1.0843331374192888
-0.8188403564240864,-0.9221662269914177
0.11858000616039827,0.4074270499411398
-0.3653480350769984,-0.6293056654754676
-1.361084240825909,-0.22582630699822295
-0.27029837365024806,-2.253016863838648
-1.3259819356240978,-2.191941027651561
1.42926547225756,0.8610627273897904
-2.483450610735213,0.9433711645014125
-0.9770335084965363,0.2522645854552483
0.3253923883092654,-0.44257212864142736
1.2978825479970404,-1.222856324703902
0.1537506451590498,0.8102381758537607
1.185409554421458,-2.481304911504267
0.23725341744811748,-0.6685720616984457
-2.4943136282090794,-0.9551453445182273
1.521148499303484,0.37873300019063494
-0.14699696002821894,-0.5099886323804446
0.04878416838070549,0.9044469504165971
-1.2569081126042156,-1.3200248144764846
0.2964239004975345,-1.1736270036090706
-1.2021699869765172,-0.8396529384861956
-0.8531846236437255,-1.8391301868771834
0.26715633252340515,-1.3787346119592108
0.24318539031478423,-1.6244031880325271
1.2845225912258156,1.941627698111196
1.4052272960554613,0.3900571605402936
0.14896180744424106,-0.4541705431669357
0.21553563621792804,1.772373388409119
0.8828936040119697,-1.2240972525678278
-0.3332357481312367,1.923388053447145
0.6516696835239134,1.7840483023920755
-1.4082798998763384,0.0508726258748619
-0.6271769294061516,0.03604494506850433
-1.3526351316355707,-1.1252094329137943
1.123946416508362,-0.9535079096317818
-1.7370596673656238,-0.15063924228873612
-0.0254712893498621,0.8634371980861634
-0.5198340425386868,0.8176590877189411
0.671865315407638,1.6820904444838463
1.0427563237441106,-0.2500433786403074
-0.6336184461219563,-0.13849738678069
-0.6178966590530042,-0.39148681992186657
-0.6076331139425319,0.3512860317820238
-0.6523328420808377,-1.1245955454345904
0.6184295997182435,-2.3849070981109315
0.05823904200620046,0.36490935052531415
0.03499722120765192,-0.50859116148360906
-0.027868399036142764,-2.7741992810260983
-0.4182207715002168,0.13177398862491385
0.9910712925028979,-2.574573852022052
-0.01059489321725823,-1.0040681148068311
0.014319655408986888,-0.5494091803852232
1.0403352742486534,-1.745045020903529
-1.3351647368636266,1.2918475878017113
0.1524450557727901,-0.7366113312531047
-0.5612612150564099,-0.11293156585692515
0.19648514709907958,-0.6922378866975316
-0.10956984151684468,-2.138959575296928
0.07912526156707689,-0.16030714450032169
-1.992253926775917,-1.292862405311986
0.3123107813271451,-0.34343124184845003
-1.015759402382774,-0.46276919589737353
-1.055909901529617,-0.0098303533432350515
1.7103490172846567,1.0001789235664036
0.2093054480258958,1.435449054752111
-0.923829742675834,1.1672672034162288
-0.8366216447954951,-0.7937676127368181
0.007413192253846709,-0.5857742353691111
0.5966752155816748,-2.181650565103446
-1.4435290732272672,0.8251335988304564
0.18072902549260245,0.2256272827642064
-1.2871846110061267,0.13955682882241713
-1.1598186310060281,0.3852405768036539
-0.4544874212226018,-0.10676028371013321
0.38326621990221005,-1.2055865861721864
-0.5919119324930388,0.04596974149884326
-0.42705860559983333,0.5680794126100572
-0.23746664032462603,-0.7203679556736031
-0.6675001064370303,0.05327270584156915
-1.9042585415012088,-0.10889288925896097
-1.1653955324700662,0.54237645655441
-0.5402322716092438,0.9715758257906335
1.3806808874525913,-1.5608378006121384
0.17666731162245894,-2.5964017645202806
1.116477989088621,0.7408641149238834
1.0014175986576643,-0.6585931614146164
-0.14778127387280549,0.07054600972523416
1.1307721333903258,-1.9453257721379498
-0.5474634726328171,1.3157136868235677
0.6468657309907432,0.8193177970647378
-0.7596908096091733,-0.49601706355437175
0.0469708264956819,0.47208020167121
0.16558013752649461,-1.2939943891174472
2.036299019748039,-0.44944043662616917
0.005765123836030664,-1.0080815180639608
-0.3855421690940383,0.4758112717712899
-0.4142616432884756,-0.9170594346183789
-0.17280995113827866,0.3035674894675288
-0.8615142238017456,-2.5566690343358545
0.802320184197489,1.5711630379450137
1.4843475428684139,-0.5173802092744725
-0.24506995011941124,0.07288676053498049
1.0813193721376089,0.735063197800196
0.42794836649077966,0.3393096811277982
-0.34410170324635375,-0.679557119057718
0.4346334741555748,0.7823152452250913
1.4785681415910943,0.256984210877704
-0.5663906800937735,-0.02564018932114073
0.5253605648267147,1.0873153586885886
-1.2285262329141777,0.6906244568518378
2.067728601051497,1.4761236992017712
0.7676395054683733,-0.28959013978246384
-0.20976253506330297,0.5791480844317884
1.1073955768332435,-1.7714909611517826
0.6175018006183062,0.5011864765815066
-1.4728862906376001,-1.1094416271150145
-0.0982341429352022,-1.0105279133616982
1.20085469315108,0.7082084167572374
-1.1189105680293638,0.7673596504527262
0.2504522753045848,0.6882954400985134
2.2242426800258697,1.2066067112303676
-0.20114722583003844,1.9768751136735936
0.35614085355346464,-0.9858935660522473
0.39484149302479493,0.9044982379724671
0.27154460155510374,-0.35409254824492203
-0.19578325153873147,0.7403499835024034
0.09297831991189515,0.11441086994898898
-0.25497239466543686,0.9488399724735912
-0.021699565386003105,0.2914570559058023
-1.085547668123172,-2.0451077959705417
-1.5413514188670805,-0.6320228045046384
-0.6294329777789845,-0.21376337499094678
-0.502822227602158,-1.1673128329704547
0.48990194029646433,-1.7216468263098827
0.22621222337863728,0.5077054141696766
-2.088305848485519,-0.7999048824551912
0.1348536476609048,2.151472543558672
-3.1641075637788907,-0.3670080508689701
-0.6324494668498319,1.1752346235418734
0.2309228369678493,-1.199025863322967
-1.3476274766272942,0.5651149739515055
-0.7771589637554974,-0.28754228519823655
0.5943544815224464,-0.2535731958406223
1.9096978410663192,-1.1686032071870713
0.1310992940073175,-0.6128414333279347
0.4406809765489598,0.2646699033914903
-1.3236569371697613,0.1392290299296767
0.4080426792718484,0.05901674182379218
1.5087941843799415,0.9122359959425085
-0.25112673612720376,-1.3773657171115488
0.640194391828128,0.8134330302471279
-0.27105071542728526,-0.16281680057893297
0.3316643885388369,1.0481087054056695
1.4695049417840123,-1.5981934579184527
0.22457068619898082,-0.4335573441532926
1.102847932447692,0.15219025999521144
0.3432091119198647,-0.4173705821794082
0.38041930627696846,0.04590968073958507
0.517666468098144,0.5155743313300771
0.8968296446393083,-1.7624055783085575
0.41617167441522296,0.30984223215437284
0.03707549004817029,-1.5067081953889345
0.1732042678202233,-0.029038457449156486
0.25435802331433255,-2.0279932457159515
-0.4302863498052278,-0.6205902819638509
0.5953016936969977,-0.5615357918505626
0.04807754630190578,-1.8570178697908886
1.814328387760868,0.7756661505173221
0.3882786383996997,1.3598128077707852
0.755003476269287,0.0947484675497847
1.2010214769148393,-0.18984144818579962
1.258896379264551,-1.0384974344405289
-1.7364152783138167,1.5613557665663806
1.0051610602757413,-1.5058381676874695
-0.7315993255988039,0.9620454235282025
0.7407726777258857,-0.3548232687509833
0.3224567516351265,-6.215128086996514e-4
0.5109374415186231,2.098712433977232
1.179336161859572,-0.1707054955796516
-1.0088006992600447,-0.7616004567147273
-0.5544171355591002,-0.965340242785312
-0.9462289656739927,-2.0433801416301547
1.285767408791577,1.8561375507017304
-1.2967874164023079,0.7644191831368602
1.538483168157838,-2.0445398367705714
0.9794201622811181,-0.08308252237602765
0.1931608472577301,0.057729579009131005
0.526375088867686,0.6764998317861729
-0.7218597495418141,0.28333106789491674
0.06191948926581639,-1.0388167443664902
-1.1778067711605733,-0.17794469227875734
0.9420558839492505,0.19202778930289216
0.9545242654836611,-0.8810402637554601
1.130793972649991,-0.044443168000265404
1.5749265641479318,-0.9859580749218531
-0.024083650856787597,0.25965827285615495
0.9171482803071687,2.7665345587321255
1.1881609476265416,-1.5399838129079673
-0.9933336425091994,-0.07232373875197527
1.2191438341023244,0.04101304021583991
1.8197019284485492,0.05517017259557622
0.5028864877411112,-0.8334074746564494
1.0900517541200134,1.12250688648168
1.3535920042930911,-0.347039962556162
0.6241493706388561,1.0991425002042368
-0.36134213587306846,-0.062337120552508035
1.1191786222611286,0.3030226670334631
1.3084223978258533,-0.6059997860294205
0.2950329751373029,-0.5237173780232997
-0.4000899944244483,-0.02823398741990023
-0.8440643512446883,-1.2843739831689385
0.22064069394194488,1.316577988915654
1.0767035387915902,-1.3519534879588386
0.14333798210865356,-1.1431179013917994
-0.8687425539248345,0.9413313217939894
0.623537145231721,-0.3147200187896733
-0.7063334877258186,-0.785752727377528
0.3175291138088926,-0.007287692792045986
-0.2433959172875687,1.1653310832547155
-0.2274268959816385,0.43429085373251425
-0.333251652840078,0.12794589866662837
0.727457158531324,-0.1478721737465925
-2.7923089280457396,0.556771187377259
0.6058511842383094,-0.32254963402977804
0.650574164282892,-0.775917190582996
0.5945121859175532,-0.5571911965733123
-1.824110290010172,0.6106006305014886
-1.1942200418838238,1.6329500358515152
-1.8837665362649396,1.0235397361891305
0.529645048637529,0.7307806818865931
1.0587936151094268,-0.5625232531152249
-0.4917646608391117,-0.47724334888063713
0.03972506081742317,0.504657049059249
0.28124747652521914,1.0469278629093952
-0.46698875988636973,0.49314882198995513
-1.3815332298926244,-0.8870293566865426
0.4955707404093465,-0.6070086528933825
0.41449643795396224,-1.1368592929044623
-0.20313338753083388,-1.2325255013925778
-0.3872314278331196,0.23043682256314982
0.807908875006365,0.7116183856737597
0.5972210902570173,0.8298915582422653
-0.96617627138022,0.13382716590349497
0.809916550836284,0.3994822440824241
1.7368469127408435,-1.1123966567828343
1.2801711611003639,-0.2737800816870771
1.0278378032698126,-0.22062536738306635
-0.3101793679887588,0.763693932844527
