x,y
-0.5137759642720531,1.707702925461307
0.0019511904223396982,-0.9849766937701164
-0.5497678677831237,-0.9246939133707591
-0.6009437194439066,-0.48680245145649814
1.4062579811969658,-1.098044301544624
0.7456784917335585,0.4864875206736471
-3.2864831590521213,0.24925630011433364
2.4966159819803067,-0.6106069877206624
-0.008986272778800432,-0.06124439874642386
1.4374555162257296,1.2107837884083854
-1.0814305255474492,0.8069334254608171
-0.6478571665405979,1.8409933513076577
0.7274445364902414,0.677712785189174
1.2575477706652833,0.011514023371071665
0.41659162021227886,0.36640871546564935
-0.7865910068550717,0.8651678101775477
-0.6929878087434891,0.3687083381150244
0.5960662654412587,-1.119870285127801
0.6535626825732613,-0.5412660028029378
-0.8858746468197927,0.8304778768041848
0.37290332222253697,-1.97479245878464
-0.6324722164689507,-0.4743962438232785
-1.7736073480854357,0.15769976610227987
0.37357357909436506,-0.8024783627087156
0.8496973846130198,0.7260913750058965
0.2549654968084525,-0.4288536735330071
1.8000604361079025,-0.8512335640917396
0.8638106539770996,1.8981260532618034
-0.870069009814449,0.3719536460424331
0.524399695015765,-0.08001249181475908
-0.5415987154766678,1.127173918099552
-0.1282745328529667,-0.4792918481153398
0.4067128637972476,0.17449017448665832
-1.3321126351338504,0.3133369916503631
-0.8420646264545836,0.9196397481770066
1.4366451203961446,-0.7936761269961182
-8.82034013999471e-4,0.7855481912088084
0.3004593556537835,-0.5093182321051601
0.577237160977706,1.342556648597203
1.3520504687986161,1.901172904115606
0.9225751106324174,-1.1469201298749003
0.6958113939791302,-0.8928608220016583
-0.3769387548487192,-2.4520849996818734
0.016734989913290012,-2.0065120942752888
1.7251005877353205,-1.811904107137494
-2.1283552064957956,-1.0707633748794547
-0.3879738025879994,-0.9805520984042085
0.7983391915302249,-0.006884047816452625
0.04717948322227765,0.02154995682423166
0.42805787321787336,0.8948534106736206
-0.09862974010798174,-0.7271736234783259
0.1030026642611651,0.07887384150016064
0.9631007015140226,-0.6201536368963424
0.5283984826035663,0.14552742555048723
-1.500316300721811,0.11203975067522585
-1.2542468536073594,0.04917065246964771
0.9298527052257594,0.5666714954962568
-0.05447075015500225,-1.0412079678508561
-1.8611203544055712,0.4210460236651762
-0.4276300599025593,0.6382387662267486
-0.8033266871215828,-0.06214458095663787
1.3481781612993866,-0.1371544869774334
-0.5169508075702967,0.19332314158600736
0.17846117177302726,-0.055944238386978054
-0.5352731999473592,2.0214313325751356
0.25196107579472726,-0.06439403209018825
0.14339220910501455,-0.2781417101358106
1.2583416688334153,-1.7505402386889015
1.6627013163034234,-0.49002721587429676
1.305975644268647,-1.6699699781978612
1.4203134946230047,1.8871828176548366
1.8560224079400651,1.6388970562618614
0.8921961324097165,-1.2735978217119295
1.1044552454714562,-0.8026558361182424
-1.4683041547940856,-1.3846753898393427
-0.1672181722619732,1.0580401594103648
-0.7252803144895276,1.4137419195313883
-1.6603512672499505,-0.6240358682782462
1.291450840390292,1.1550797529522165
0.9574773821911049,0.9410199438145792
0.1797699426328272,1.4715806701363319
-0.26959896856381504,0.6641562207956526
-1.9025998760084348,-0.9568130190127752
0.16187458586288295,-1.075635719008665
-0.1482130633575112,-0.33872302488091777
-1.569360792909769,1.17735794893575
-0.6913774910794205,0.2830836199191103
2.700283356129255,0.4124887633995244
0.8798809688841935,0.3074004641186873
0.2064502438243954,0.17703240542105936
-0.2883749549107275,-0.4301078545317563
0.5132688670348801,0.8772892856915011
-0.12610862487607277,0.10463669260445928
0.25220736839968383,-1.1479558205224187
-0.3682408947296863,0.2507884024224041
-0.6981722978376207,1.1789737571574517
-0.0017557594805500758,-0.16565667706282114
-0.4732348106837299,2.199452943900141
2.709196513104379,1.6174798562174941
0.10262150915053242,1.5196776775270708
-1.1263372659053887,-0.8640655483744604
-0.5097674750613947,0.25158639148922946
-1.1962525583429755,-0.5529588511896283
-0.600326074152054,-0.01855721579059384
-0.15528677806190433,0.23578132232338458
-0.3760187492564825,-0.4065953477180577
0.04087904201839983,0.6157364285014411
0.38533136751044483,-1.1148205078051674
-0.8126653978336926,-0.9141872121435323
-0.9837476040926946,1.5873306726310827
-0.17397388142429485,-0.3842401710903629
2.737228676158025,1.4713279433442688
1.3260553728561468,1.0950737975140528
0.46481058449055634,0.8177333559449629
-0.7339675460421172,-1.4028801340302004
0.8656191716950798,-0.5301114971984268
-1.8394446389434744,-1.52580191315562
0.7697518884290875,1.4957851877216128
0.8467470227018216,-0.43895074453341226
1.3275048903095577,0.188144698794755
1.4618296146635867,0.389395723250121
0.7870536205904886,-1.288946355903471
0.7400488172295211,-0.11242009904679519
0.4304039929894438,0.31189866827796353
-0.30014105762713994,-0.10041291558584965
0.830176192441392,-1.4782252477899809
-0.3669104845811609,-1.2064455631531397
0.5193900367994356,2.0414498304161754
-1.5752342018139256,-0.7552701768075306
1.0399523704190743,-0.22309038866304487
1.4810770725632738,-2.3389711060684366
0.2900153292741721,1.9420553261860551
0.5244437514601393,-1.890686987535415
-0.2583857223945101,2.4019026846318816
-1.5694586725821926,1.0384589974563176
1.3677330732980373,-0.27660328146759405
-0.4843685609741457,-0.5173880960392888
-1.7173750734914066,-1.110483022954399
-0.23641939082908464,1.7989922414221797
-0.8143714986853458,0.12695096630429967
0.6890402257989326,-0.30241885777024
-0.6310815131236708,-0.43084901176987184
-0.6797105885903438,-0.25203327626488825
0.605719457170555,-0.7287158644664081
-1.3224219675746935,0.15762941415041629
1.4567325154407011,0.32754757346014923
-0.11440930355188161,-0.8076557085698421
-0.863896313237262,1.185272121684775
0.6101362486479711,-2.1758364382507893
0.2026351190468317,-1.5127202734331344
0.2907867388556786,-0.9891325122460284
0.1396982514161206,1.3091441299515643
-0.6192066415711575,-0.9191519188369005
1.2438019639278985,0.10821101287535237
0.24626175993366395,1.4222488213441034
-1.1567677178598283,1.2055016356177746
1.1172707372791575,2.480359217301328
-0.7066003106077197,-0.4892465689580872
-0.36211642975132974,0.23668331181012017
-0.907273232185152,-0.4567419466432423
-2.8518369717676846,1.258899801602652
-0.4010283599909169,1.0277580896791454
-0.4020001771011999,-0.04240504322569556
2.072452188114601,2.058600976971129
1.8725674436623279,0.5003743046763304
-0.9013459667757274,-1.4129828052650055
1.36998553213964,1.1351349128976973
-0.162505190538782,-0.7220962463957488
0.4093198688559308,-1.1941713005424734
-0.8433282344578635,0.4061387400723417
1.3095586057020054,0.28421541107939063
1.199748027877517,0.8664123167912715
2.021116714561228,1.8590103371232989
1.0874779166896489,-0.5289552307984906
0.2818606298714896,-1.8149233046083961
-0.8582797925044217,-0.29272956292419916
0.9882601438101677,-0.3727796198130475
-0.7817379233881171,-1.5684723259036895
0.3160091907986799,-0.9808114564794399
-0.038549153332758934,-1.0487819865603034
-0.04795231219155983,-1.750138762042461
0.17227593141219483,-1.0977345127653648
-0.14307806853273133,-0.5199206199164059
-0.5038374570613579,-0.31777704396484036
0.5126704830309785,1.016123244043507
-2.2684902140232253,-2.092833291550181
0.08390346731718067,-1.1300169271630154
-1.6090823854558218,-0.5981894269511234
-0.7873332051947575,-0.6673372050337278
0.34556859493068315,-0.49042504394839775
0.1581183196006809,0.4865278253687108
-0.5241969806073573,-0.5697347149222117
-1.149586544644776,1.2341265297589772
-0.7616522686626047,0.3279462258534955
-1.7714467954237938,0.7110047172340296
0.7412754822009486,1.0776874681050101
-0.10295997925731175,-1.4812791346747534
0.05719019458872774,1.4594902994021872
-0.4739052197569974,-1.8100499823424758
1.8454789566179133,0.8279002077511938
1.0865018733629517,0.07728987178302248
-0.38638204283084254,-0.6686909774446365
1.2153442012811186,-0.7488118461659244
-1.2074112591517159,-1.0638166919111864
0.031289955797670806,0.308721268297473
1.9712638840239105,-1.103138417504406
1.0246212109248762,0.21503903755883155
-1.1840277442973193,0.998840062818042
1.7453034049117448,0.023801487559118945
0.2829043180553818,-0.5073320665112633
1.5744882441010897,-1.2415390832484776
-0.24826241081516826,-0.23897406909197583
-0.5196054463153728,-1.7869395493512146
0.5003752419772542,-0.4128764422747447
-1.2536616068291446,-1.0550384622812345
0.6476968099968571,-0.8038580211320681
0.4606228370482243,0.9319601867370432
0.15505878844458001,1.1652245653718811
0.886449458547722,-1.3259320577193987
0.3548212719688794,-0.479529601218711
-2.0535631688595672,-0.25253768443984287
-1.377952367460494,1.0917087921628694
1.4028419316436525,-1.4712499111867094
0.8123948480082861,0.30913332665275195
0.18293316202482626,1.3578901861406079
0.46438720482338963,0.9233072851749818
0.9296505422024071,1.2652256840252245
-0.28547444494428853,-0.2100534343189554
0.13202173848852433,3.5397393351440614
0.595516807030097,-0.9456550241933325
-1.417914435780798,0.6501230960299722
0.6487456743130443,0.40414052358126157
1.4127512174297314,-0.8934718090353106
0.8945993934393291,0.187532189449193
-1.7529883513846118,0.3382048151262112
-0.9396262720312982,-0.804328187436703
0.40914890409220595,1.2196447016709506
0.6221296863083138,-0.20871444104694795
-0.01154361184349696,-1.0003224396533983
-2.3059431261160555,-0.38722120932592974
-0.7350554887525835,-0.06301775425304874
1.5516503555001147,-0.3732344654206529
-0.27587568694649367,-0.7776063580533066
0.8713513367527979,-1.9955243935679248
2.069241880168998,-0.2576602249916463
-0.5699898100470696,-1.4045239896907422
-0.5279340958499081,-1.040342509910527
2.151675690892392,2.4094361646215154
1.4515319464487348,1.369860832562614
0.36609161210591196,-0.8710059745031785
0.6715342640134033,-0.8294198903022767
0.6049004372903547,0.375350310753725
-0.9570227685274282,-0.46508603954089733
0.7467109296987753,-0.4047410986809588
-0.08816375788738566,-0.9236207757303158
-1.7468361592796133,-1.6316857510405853
0.6106670236552537,-1.3942672167863448
0.4146498891243842,0.7996213261721826
0.986868101908068,1.4187863945556134
-0.08064314588725167,-0.8043016210255346
2.416386413513248,-0.9333945449295925
-0.32278149002273065,-0.8230197633897985
0.8422254834040266,-0.20582734581560394
-0.7207157392582768,0.9158673742632352
0.6214755463090958,-1.3936467270980983
3.175131766780469,-2.0542726061786993
0.14976912428531275,0.6850464687773052
0.3823673095602126,-0.3109128394113221
-2.0165306160666603,-0.23891442704790497
-0.23448028700403586,-0.8114038516905929
-1.5940567096031961,-0.46425277089089934
-1.309134551754518,-0.352083725022666
0.07430170054678463,-0.19328638309292834
-0.5772420586266559,0.9487035164853864
-0.9220091927375718,1.4152564151475184
1.5225864715567543,1.6061768470550102
-0.4332007079174511,0.5390141267979462
-1.182196784124798,-1.5153109630132378
0.03941876338067537,0.5247222840587165
-1.857416650822925,0.25239176062416135
1.1967245509201392,1.5967433966820828
-1.4437932913420584,-0.9298426062782147
0.23540436110288196,-0.7414575966787142
-1.1293977241233693,-0.73960557142904515
0.39604114057250145,-2.12853726626053
-0.07600034944409856,-0.5076560371007792
-0.022594271349836857,0.8348333164503446
-0.5742207130801674,0.9370288563843513
-0.3248253383666918,-0.08076888922427009
0.7403696292091232,1.040701287544414
0.6915014192207887,-0.005855014167494604
-0.8968763817357945,0.8547159440021468
1.3322782397884214,-1.4698916180013626
0.7383224610700484,-0.6965487372839104
-1.467537028069443,-1.6321216865107453
0.11977086893387956,1.4259022858308164
0.36264423837763593,0.22275991996611505
-0.7402385075805102,1.5826356725080852
-0.3450939688386492,0.27595131172220055
-0.48310071970795637,0.5321779865128268
-0.35767737039652103,0.8283825539903208
0.30640202981897374,1.3399468425076766
0.5126837640786349,0.9614357364896953
2.1009348970249393,1.0273613195631417
-0.05997753497342327,-0.9740077622666956
-0.4112897222624329,0.2701414886969872
-1.0642427253428262,-0.02735721656367818
1.3516506419375673,-1.0963735848004323
-1.6798227746717436,-1.4671406469647323
1.0322889741374672,-0.9964032642483445
0.892198535950559,0.7591623913927967
1.7142090642356662,0.8925978004150823
0.8409703995477624,0.04723701456310007
-1.195804242319028,2.0793630994276704
-0.26544722942091364,0.06865416147777859
-0.7228402961127661,-0.6785370970059587
0.5561330790763662,-0.18297520347909527
0.9207797337622478,-1.2470864461597915
-0.7072208275935816,0.08893941011017296
1.0526490826434411,-1.994141324219576
-0.7719198996782015,0.23815096462415034
0.6228974979781818,-0.16258191956445806
0.2853144566315081,0.8129991690924725
2.3798000710568683,1.723388694222008
1.6965677439716425,1.5343208713038423
-0.7570409407108242,1.289236338193082
0.971511789256412,2.1637557139440005
-0.025450678582397707,0.30786288812102763
0.5251105786831944,-0.26146716618175003
-1.2204004547641598,2.3296737920280455
0.3647850805720503,0.6122771186462955
-0.5071814779739675,-0.44016504197646883
0.11744877485436123,0.33836231351752233
0.07168215951528793,-0.5026751614146979
-1.1977310822941827,1.253339475929472
-0.33008114157814517,1.3733651081083667
0.6708458720652619,0.5006640598295358
-0.24653643492651958,-0.5600157310190228
-1.1508247245822443,-0.10916463588734619
-1.2901990102303291,-1.1078205753306682
0.8065549233766466,1.0043817995727682
-1.9216751516626753,1.10489077515209
0.4548836632707163,1.0493878523658193
-0.5303645093528611,0.04020068373173385
0.8454837150896788,0.01668067902126514
-0.99421753098668,0.4331613857510556
0.8822350836502386,-0.7109148294618635
-1.4602978712228374,1.1878943184355988
-0.10149194012659579,-0.3630449732358817
-1.3996724296852652,-0.4850553203392895
-0.8708762951200832,-1.6028373803030584
0.30026615363273873,-1.1041167819899393
-0.7201510168951715,1.6461173711855348
1.7889936885436726,-0.39490257139169277
1.3915649294136838,-0.65267304413015
-1.0484545700165357,0.3867564619396765
0.7055769073332953,0.5718082837781027
-0.3000146321292825,2.01088957590732
-0.9696403770183923,0.6703772868702118
0.994823477081691,-1.398089644812307
0.4774794450729413,-0.30423623825241825
0.7179227677921383,-0.5067048903334238
-0.13069342760758448,0.36383483653741494
-1.1728816755631948,-0.9369143943005304
-2.0268470412258464,-0.015840430327991675
-0.05572228701074735,-0.9672464468631243
0.4999496962403399,-0.4882767286441457
-0.5630571191731142,0.12670120266952448
-0.6573072366132042,2.170115172534895
0.14047502257865074,1.4189154026562663
1.8502567104382128,0.2902725066999204
-1.2306958893263753,-0.403854590073821
-0.3638613123346931,0.2158135733466528
0.21568675131980958,0.9838313817135003
-0.2641626405016886,0.12269172904079446
0.34941315199175027,-0.15399431665589716
0.7286564990768704,-0.7719416537051416
-0.2738426300717405,-0.038185583623780626
0.10042603045362211,0.05215143137502785
0.5778063845267594,-0.10006865350434062
-0.49228552454880453,-0.21092784032530765
0.2312020758719312,-0.8237326821083669
-0.8084534902038955,-0.24230800821173495
-1.0988419060126946,-0.8714257475395161
-0.04976511370419202,-0.849241490712336
1.7818820495676646,0.8114600523888378
0.3933734131491314,-1.032779070435068
0.670700414758614,0.1464440190457051
0.2906340026685667,1.3278677535824164
-0.6744920929842239,0.89676326276383
-1.0734986986928396,-0.8648094472529537
-2.0813099112399036,0.7117238454888406
0.328413047823606,-0.48156592224135086
-0.6186907831296998,1.105629153189413
-1.848851669412953,1.1275790339684222
-0.06318327694494434,0.25298003192369595
0.16118582077772772,-0.8543998975772844
1.0189374169862357,-2.063113390338928
-0.03417588624014062,0.6130380525468099
-0.5177605631723946,0.010203196626492812
1.1611942584577604,-1.0483126726439669
1.8554848236978885,-0.16587991891150433
-1.7890749320585213,-0.679275324443755
1.4192292394714514,-1.2398293392373174
0.3738829153535493,-0.38843460417516523
1.3619856631381262,1.2794483750423904
0.44193621417680984,-0.10020120186102278
1.8107685040531287,-1.5361916154995725
-0.6623043535520956,-1.1476513700431779
2.3578174024515564,-1.1863826972529075
0.17909329542224145,-0.6544558596469569
0.9250961054848632,-0.38398147390031173
-0.7197125942731877,-1.3299556209672576
1.5415647378683701,-0.9360561405906431
-1.0303038938618614,-0.12533950145243317
1.0155128984592017,-0.6791384658866509
0.9407451424100173,-0.2764430243488815
-0.7747835950312356,0.6167698836437814
-0.7628958958494344,0.6536655166541596
-0.03289519591756527,-0.09630715532483283
0.29939238954382025,-0.5300696705045632
-0.15000226670881803,0.4544829288516931
-0.6872973728739155,-2.165230675454235
1.1980122205909185,-0.5061003222343027
0.7934441038292204,-1.9090070524314098
0.6340971154293659,-0.7783322913781149
-1.1926998414957735,-0.5477026513673844
0.22142194346847413,-0.9723669571676014
-0.8667336784646984,2.5076828974231242
-0.86580748848268,-0.4299256663817995
-0.19646967883281222,-0.07790916242895979
-0.17739588819693597,-1.600756124398627
-0.7606820574341977,-1.0981890311461417
-0.5124256540112768,1.6517640503561652
-1.6279961229738884,0.17562193624536587
0.11953803404358238,0.7507133671896289
0.9165288705689276,-0.7857157273727758
0.5844738382203498,0.2879833401380769
0.049496174092679444,2.0618088068389984
-0.3918980149331881,-1.29243346720458
-0.11917138182992372,0.8817017762179993
0.3229298060261642,-0.539034739743391
-0.33990869004899216,-0.24461917523099524
-0.8401873086047962,0.9043678342525269
-1.087481599127596,0.3000915249456012
0.8036175552726383,-1.6238239937051582
-0.6750814401937529,0.49426219646164493
-0.07283150248462235,1.3314980330244564
-0.8659408935923145,0.6286885142061135
1.7118924578507415,0.236236550501736
0.6224271532789062,0.38840759361660776
0.24545286919753273,1.1674446435923505
0.09111621038166616,-1.6533877460572344
-0.1315988613505688,0.16386972406588401
-0.7213912703139962,1.451119045851458
1.1378235679752675,2.302146866111707
0.5890016054141951,-0.07863974341812245
0.23472565982589905,1.0606115071911892
1.3574738582691392,0.41032561079595314
-0.2172494715988035,0.3203865862054535
0.506438704782421,0.37977323818508746
0.22180641119969347,-1.1743960974631156
-0.22906396954045372,0.07652912746468905
0.013941041006761587,-0.8712700506250715
0.33393800177448174,1.1148695441284184
0.9347457400013964,0.079253452188514
-0.8955959439235625,-0.6656790891719311
-1.5204337435209365,1.2639427613413399
2.3106558035009805,0.0630438694837355
-0.6526082356861762,-1.6231273752486732
-2.2707399780928568,-1.0368171910878934
-0.9760856886512612,0.0606087974896889
0.20526005230479982,-1.9016233361674484
0.9205770189222452,-0.18544765853647752
-1.154627564709581,-0.393895571524208
0.11048922223475577,-0.5097980317541669
-0.44282476350930494,-1.068070032461368
-1.0001085417569422,-1.5089516132685445
-0.819861828600122,0.5549476494973717
0.9647144124618857,0.7728865179602384
-0.6689223836953275,0.020511409909100917
-0.2091334257919671,-0.38766113319187434
-0.20419511825677375,-0.9386427583615399
-0.4610940814775728,0.12707431211358422
-0.5283706319701347,1.1453838488231105
-0.37147307743745595,-0.4865242726057816
0.22488461905285126,-0.14129440369295548
0.21366124868356845,0.0534622765906838
0.31575871588948806,0.6565715195351338
-0.7882783742859394,-1.4254211024731793
-1.0957464820908627,0.45096463599252623
-0.24076350657754997,1.6191614229597504
-0.590773899274749,0.7602624230033821
-1.1143838299501152,0.1700750426355433
-0.21329175123760058,1.5545835468848432
0.2503984845504088,0.05803785648188084
-2.4866043241062137,-0.4890149033951788
-0.4204131148328888,1.6071342121226813
0.7562850212905992,1.897566811802705
-0.725924049850334,1.220586676773642
0.0015740959453092735,-0.9547804425973797
-0.31699692969925014,0.6753506061944766
-0.8691092839003642,-0.8171176765474039
0.9555238796623826,0.445491560258584
1.981837078932587,0.7568107180935828
1.0919731404977835,0.024034203916355173
-0.43114145822548405,-0.08544937748395015
1.819655839971778,-1.5527551261786765
-0.5503371092469241,-0.27111794674239353
0.24863449994799375,-0.25767739111675336
-0.24139988167270207,-3.136258940046487
0.28911832436929524,0.40365016530982334
-0.22862413760187242,2.952800527931425
0.4502503582573454,-0.5704630192924772
-0.3985476744951203,-2.453798504354455
-0.19453917296564222,-1.16550672789238
0.5588298413793655,0.4970570409888082
1.9771997083251003,0.6759344446187839
-0.04679982436096217,0.11797580660076332
-1.644295174701361,-0.32843437466718145
0.6614112267943112,1.2970349163456398
0.7502238860016416,-0.904119180154759
1.0445902279976775,-2.2338973943002536
-0.6830984405751132,-0.6217543101149259
1.1526766022215553,-0.25146958322598584
-1.0928330079178574,-2.2191571232893357
0.5568742382927546,0.2378711187530369
1.282385606751282,-1.3590876998966444
1.2460840736796357,-0.37643380093782464
-0.8614109423857377,-0.6286197039234785
-0.4288770727293509,1.9059213618630866
1.4962542046381748,0.6577585006037105
0.7988130026122603,-2.1003418708166253
-0.9467620916994391,-1.376404733056393
1.0627602061299593,0.37954549596532794
-0.20105919961795704,0.7751048502924832
0.5641878665969405,0.7932564489078531
-1.0971272549950126,0.1600436637373853
0.35350856328597907,0.5027413214328639
-0.04409168526557359,0.6150862414098801
-1.427845557372764,0.98359049714981
1.7594040846226549,0.5711460950941398
-0.18330021056456133,0.22757991297448943
1.447004850217841,0.9367237146660432
-0.5262951815954906,-1.1788543704167351
0.8295191683208217,0.8109972581135608
-0.4127853939653567,0.941939091274791
1.2898486557297784,-0.8147098639800973
-1.0080924966087828,-0.9962659288514276
-0.6729190293797548,1.7645422843548508
-1.5224440980880443,-1.3399103024457666
-0.526913390532271,-1.3655955448703385
-0.25332391329742565,1.08535701139159
0.5815230357172488,-1.4699856850873974
2.4087897592955194,1.8782796112929814
-0.27859189740202484,-0.889699972303485
-0.8558322363098817,2.528183821772692
-1.321338083242627,0.2682097167657123
-0.609557100206271,-0.5398998459963076
0.42321328775776557,-0.2090378138834728
-0.1764637404072299,2.539876428025098
-0.8178021346015742,1.4910559275612618
0.5794520817579469,1.456682292642682
-0.18732795677148123,0.9833288739702886
-1.3806357431333667,-0.04132720979562058
1.0007660182261127,0.6429897418979229
-0.7459853880176881,1.9658172434547612
-0.23327309714110048,-0.5419833560723977
-0.4491245880196307,0.14294891820193903
0.3319213648902534,-0.06030572410682348
-0.5777452713590258,1.7102311791673988
1.4109581003259755,-0.434168079260526
-0.042556289554408995,0.2297297778885174
0.8557206124585015,-0.00865279844554477
-0.9954088232457959,-0.18641943413871123
-0.9945803543478448,0.06752903963039811
-1.8695628804661446,0.6577270868110404
1.5730306451587073,-0.9884616881598559
1.0680725696230353,1.6811591378353097
1.5978904194797299,0.07581919870644935
-0.34298326458677925,-0.5866136058189748
0.8024530041276068,-1.477526645177527
-0.5544673476474111,0.21481928532310737
0.7432353508590582,-0.6298860028998232
-0.16569027506245382,1.3040819151005534
-0.18050311100048164,0.10583170218209981
0.16640251910975537,0.031556613069427746
0.24436992586114786,-0.13652285075343407
1.6452304001355833,-1.0688105524399818
0.12844231632792416,-1.0262241232014886
-0.07064089756486693,-1.5933703925332674
0.52093340469647,0.7732532488175192
0.029826635705489143,1.1531110895110541
0.378015212102991,-0.2362623441924186
-0.45467818536258886,1.2221901479955541
-0.49730009811532244,0.744236364023961
-0.47120563091194595,0.8633614148738694
0.8451915461435114,0.050339389703897564
0.5259322514378768,0.34926210141981223
0.7963544590486518,1.1393306811135633
1.1807295367009611,-0.2848937175005502
-1.5196383629492907,1.1350085475714624
0.04943896237387716,-1.1493660216291919
-0.6103394056282911,1.4783738329378586
-0.18032963805502958,-1.2245315572997835
-1.0291606463443328,0.7058136228140837
2.0739888637971897,-2.3736970172426783
-0.20852002554585639,-0.21027165011598425
-0.8081023877729274,0.33058748824966305
-0.9551848301075329,-0.3509594345872125
0.38751618942900323,-0.47845628346669905
-0.04527033621584226,-0.8948755507730569
1.305008722153552,-0.5740691512669608
-2.662911657040614,0.6761883487332251
-0.6431174879295117,0.15952471794844603
-0.6744268004716336,-0.4544795544802111
0.3425032682699846,0.008954791745854628
-0.25528937050531914,0.3332820357157099
-0.2187298842637576,-1.8276821393439202
0.36289069955685604,1.0272788000497686
-1.1404922554182897,0.731421599039473
0.10397259960623302,0.3398658906960562
-0.606228646177032,1.3210475629239387
0.7213563214835957,0.3781983011943249
-0.07577962838524133,0.10077291134305354
-1.5815005777883426,0.073927257556186
0.04521592922087477,-1.0661808943485354
1.184543012061317,0.8669734704275182
0.4573138625838561,0.6094695377032986
1.3890680650013751,-0.9002142254270814
2.0408913875536374,-1.2427235885644348
-2.114775403342465,0.7810243331527384
-0.5009114471579911,2.1587450701753674
0.798857919668421,0.47190211634789114
-0.16621547563099492,-0.9901162373111503
-0.3196892358591373,-0.0992653163991046
-0.9044966964676214,0.48341010559955777
-1.9683641443981656,0.6323852447546854
1.4106334567008896,0.21474210115856213
-0.03203048656711298,0.39881151406951315
0.6053194972063717,-0.4709748755768324
-0.5995971142679282,0.7021142403497712
1.159808255070989,-0.7201054495406138
0.7843765459413535,-0.3860688826454657
-1.6345954870653046,1.7470146728329778
-0.5374336325631519,0.3263465546504739
0.7108860377211272,0.3557073533470729
-1.0688588784020163,1.280518038778471
0.82926092740201085,1.101414742411782
1.1050895134179062,0.46067817997987537
0.4563554466298442,-1.9042191692320452
0.6794781332377842,-0.7638484756302103
-0.3357058029802765,0.962368936388834
0.264460806544625,1.3878345668494887
0.10963318531698511,0.18750421585992266
-1.268863979591384,1.7191541333779594
0.513413908627265,-0.9322137803114456
-1.1638925267747444,-0.3237791532259176
0.2553868876676989,0.9722121690586799
-0.07890605388726152,0.975166815579869
0.6155144008927463,0.09998538902847409
0.4932410804435605,0.8980871070318049
-0.6679356820003437,1.6791894737784518
-0.9769108799422851,0.8470137514236636
-0.42472084873329563,-0.46483501066162897
-0.6374988793831717,1.0664219675149829
0.7313877953158837,-0.8930282900079114
0.8868091796163975,0.5762984984674123
0.8810828580015456,0.09411640330906296
1.204361670358957,-0.1991871119453955
2.2585193712743914,-0.6546926339712037
-0.44470738419611316,-0.1871507167348435
1.5762758532404821,1.0918662575524218
-0.9013816127969958,-1.494272170446636
1.023717307511872,-0.07524386735270705
-1.0733211853922635,0.2458691339782488
0.6079463010084176,-0.5041346809556783
1.399844980701095,0.7513364722081339
1.3972533053965652,0.40999128491771636
-0.5971791796970106,0.4937827086115654
-1.030158595604621,1.503154928581967
-2.3087705231126816,-1.7959469054728012
-0.5338987541314882,-1.3498315526589333
-0.5673041947791443,1.7744809714692793
0.6162463030583736,-0.22885997047197956
-0.923321900034778,0.09692622137610184
-0.2814967368521296,0.778628800525254
-1.820149357683118,-0.4109864049878856
-0.9485074111003144,0.8473201766695084
-0.8053869868625209,1.9139809903658194
-0.3326230343265713,0.011799096807910288
-0.20220757804153594,0.4205831119592455
-2.249225983518208,0.0051776912478959805
1.238802681211394,0.02621757942557753
-1.0604768501891346,0.771926874107338
1.2816716255964171,-1.4690448482869027
0.6374199494296238,0.8198269705304868
0.751604657517619,-0.2545827189336959
-1.024725557659613,-0.3355543705264787
1.0326522122833213,-0.2851646914685263
-1.2405803836687816,0.0849424709761543
-0.6300005083077792,-0.6808914071592108
0.3637981682549189,-1.0321518936173375
2.077015664096867,0.3766187677769447
-0.6385812223324382,0.7597620821624802
-1.2979523538401752,0.2985941536357082
-0.20739634095216414,-0.4166685241689324
0.5083131406982742,1.605235935478137
0.16437459402330293,1.585610355160115
0.17499911243351476,-0.020683004877940576
-0.8462383999796387,-0.24030784015233836
0.654233515412436,-0.08436282382474078
-0.7850574237343267,-0.29604222576708217
0.3573986682652172,0.16100903363752575
-0.06191851905931459,0.23665463121302094
-0.5387560017374154,0.5545735909018332
1.2370100702442068,2.298186907799679
-0.01189407620596242,-0.6584127740898166
0.7787663091874999,-0.048609704096250476
-1.1334324806785423,-1.0127434636751245
-1.751493003144334,-0.08850255735950768
0.6902738531510361,0.09934844805124235
1.414710553919859,-1.4251804750835966
0.20547685163163343,-1.19645241661579
-2.1045892541299596,0.1420671537235089
1.8283798546902523,-0.4572813703477434
0.6267781714383077,-0.5823557772782492
-0.7648751574650996,-1.5476574808854715
-1.2782225057071264,0.6117721577298945
1.4298744417528908,-1.214874951749471
0.399642154590921,-0.05662049162073472
-1.2629752292890544,1.4966105030851231
2.471558727773828,-0.3684859258697339
0.367752493805406,-1.9758253285899101
-1.5297715865299615,0.04336207897377834
0.9055826773981245,0.4168026911097325
0.6080904589748158,1.7784656075369738
0.5225495221913509,0.749467686286154
-0.07129544503800872,0.0010015985624316733
-0.18147530280412255,0.10879296311156436
0.14935924295853023,-2.5777636928301146
-1.8884373155693228,-1.9531929842340277
1.0834127081134364,0.25061764943543713
0.7858565287552413,-0.12509985023926265
0.8126184908789275,0.7513163741098209
-0.0504926521588585,0.26206800391915047
