x,y
-0.797418866535961,-1.3306654518215808
-0.3462537599345599,-2.48358150254844
0.4387062745086536,0.1624084986258042
0.09001324711354192,-0.4799283506626843
0.2318030234969768,0.16057878029456613
0.9093311292912918,0.068073549040437345
0.11998341135915094,0.8916877851443425
1.279318373598768,-0.2492188530902223
1.3640271028004887,-0.34449120465172023
-1.1641642807505428,-1.2113213187605132
0.019876520087572735,-0.20858658715509634
-0.08712455633962152,-0.681715740827875
1.3783263885394477,-0.3004848358021145
0.9756078011769176,-1.4240994281983241
-1.4075010385628413,-0.907044854215077
0.9738465770520928,-0.09025609561066061
-0.7672111208034782,-0.7907509559995576
0.1986287836230795,-0.1429662889338658
-0.3954736034921499,-0.1334595601372878
2.438808938647211,0.6028221147537293
0.42020016218772877,-0.08893201392903048
-9.914299958252487e-5,-0.7502415620744559
-0.6681742164008978,0.371009350371021
0.2748308383908429,-0.4021734026507815
0.7806647739058646,0.2990187532362002
-0.3585091258307177,0.5069158007610371
2.113252916564703,-0.677320055643245
-1.0981685534467407,0.42821049782670106
-0.7680112790942135,1.3519994813658782
-0.9654497865468654,-0.5577805020212745
-0.19410343906282443,0.5230253369368714
-1.5000890945669434,0.5449330722850273
-1.0355528952245276,-0.2353191822734725
0.6023917988309058,-0.04507370513604653
-1.3802129559215377,0.45772320620390566
-0.5121387112822783,-1.6986563111431083
0.7554585312655585,1.6840352606422633
0.4324018428205452,0.9914757920839635
0.8863251123160963,1.4000818124984649
0.040964100756483844,-0.4988340598544892
-0.24677971620707922,0.6549387264141686
-0.8022472910018221,-0.8310333650455302
0.11791430349221724,-1.5088976496316584
1.0174336028434139,-0.9016494060960798
0.8241462460234322,-0.3683896803120653
1.6276186548415574,1.0894059678622476
-0.8356840974763349,-0.3178587451331479
0.1764458561632778,0.045739648154370344
-0.7714905318240899,0.5256344056890379
-1.5639116820119978,-1.2737461503000593
1.3971267383136945,-0.1976436228039225
-0.13298101947627705,-0.13433304146427896
1.1659983260405815,-0.9606111023438638
0.22853310476244354,0.25004406575375543
-1.0482231230695525,0.6495410151319339
0.7650964459754875,-0.5237273124795327
0.31071943382747425,-0.06300776940867693
0.15517630768315788,0.5175040364068128
0.835538879270861,-0.23879277163782184
-0.6106784576632442,1.2489586518518654
-0.6818881171290136,-2.055568153725698
0.22962230262802735,2.0344310617082226
-0.6069906544661975,0.3646057665946952
-0.9002114258641586,0.8974344873369599
-1.1827657472329638,-1.3606572077894832
1.2543859629657037,-1.4172531948268134
-1.013349726382047,-1.2745467375225188
0.002438659714112084,0.9012336190282835
-1.7541280958868912,-0.45960350366099056
-1.4375404275635997,1.4279503679954626
0.2630274558034341,-0.1652527927524928
0.1832260632639746,-1.2177030498645869
-0.6740120030732569,0.5332605744032402
-0.03935407756923069,0.6634759428574044
-1.086227120237873,-0.4100207437200539
0.8798121930246446,1.1780660553722562
0.23961277844942253,-1.178720520418278
0.8292810769249185,0.4858778766432277
0.4899941871182265,-0.12142548109155371
1.2167282978617886,-0.3357177585371354
0.7676015389862243,-0.19566734372454883
1.1595767430041009,0.11314748349605773
1.8192571610197652,-0.1842842860583734
1.2551096550317233,-0.1872975964382
-0.17843989802097346,-3.1240657695027325
-0.14397596421178266,-0.4108149118420292
2.1076439856177487,0.6983497736432362
2.1841465190204667,-0.47913281974677807
0.8318174273346199,-0.018084657745941923
0.4062408237726447,-1.0303740176909193
-0.4199279951951031,-1.516297843096004
-0.7916743751598397,-0.9435037383013213
1.9124461387142295,-0.74380507733494
2.0372058787674616,0.4634809184910919
-0.35691442315972627,1.7932755081093572
1.0467476107375926,-0.27884766055195814
1.6530867715817485,-0.5975983537370241
-2.744776126439502,0.29141529301323155
-1.7563955576368528,-0.9316482257046984
0.710819837505384,0.978454999820128
1.1717015692051118,-0.43908602955139775
-1.2475031263436944,-0.30651593744074657
1.8444068171106138,-0.5220881112127798
0.6509872875791985,1.161929041306339
-0.07712338651353089,-0.4487991642367358
-0.7593591266157024,0.2437604669355151
-0.6190439857010108,-0.6810359770982188
1.0672014521351512,0.27861660382334896
-0.25705320877065063,1.5539565241227231
0.4360796974909149,-1.3621470966884761
-0.4022975071105689,-0.7018550256183591
1.0153745099644842,0.12950685128221606
-0.2836673392524274,0.04092569329904435
-0.25865185893442916,1.076323059180444
0.13540433677329278,-0.259483848316374
1.3579541298861213,-0.2834868848258143
-0.5214324068380694,1.58012083556345
0.9624246437692673,-0.29372651181109194
0.733594829141517,-0.47669363892788735
0.06924252143146846,-0.6033625865652572
-0.43239239802096574,0.43487992664907343
2.1414459382931628,-1.543833104338799
-0.12262613997473981,0.052396095552807866
0.6908922783956138,-2.6127883926243847
0.012874703320390294,-1.3069066824421665
-0.3676997995234716,-1.8657277600421602
0.1574016328307041,0.7976937064410042
1.9356359997138115,1.6625442226060672
0.26574569736459375,0.30689734898784465
0.017966700751574288,-0.7611804162468453
0.9240301107693439,0.25372674737119466
-0.4154161314798463,1.1941354624345222
-0.08172611873397487,-1.5618945873873211
1.0844177360048985,0.89120604633786
-0.8966836753861301,0.25309581073687487
-1.1583322427172196,0.17058514819616888
-0.9041855718333182,0.6947829461317778
0.4295682177686458,1.2262701008196002
0.2988924382246867,-3.122381590944039
-0.28838421208877757,0.0433148300451557
-1.1023121122227362,0.508959052439637
0.2652514812488261,0.905090866524843
1.971401304919131,-0.465598422521644
1.111915825779833,0.5714427685546328
0.33247662078861956,1.4586446157652075
-0.6509938587196803,-1.4494744311768493
0.7681861236381237,-0.9185646249517773
1.3849947175178738,1.201957372927281
-1.4402762630137864,-0.10599730283567398
1.4680280907612024,-0.5979406458867577
0.38506045463878086,-1.1746270066468527
2.3873094213226853,-1.0652362760531546
1.2414198556095868,1.6645323152708356
-0.3225778594510938,0.5241858569491796
1.3613439539830925,0.0383634657289614
1.1803548740475134,-0.4940272199139937
0.717996478110133,-0.7566458933315554
0.38600887449405763,0.6351816321722504
-0.06458401618591418,-0.17334635268759854
-0.3257164122800702,-0.26566351596219917
-1.220902404861971,0.10742060176318313
0.31823407832941014,-0.34609067440138386
-2.2253471081724525,-1.0113832518407817
0.14600386639501367,0.029037500435986487
1.22346690317393,0.3487308345832842
1.0587765737579484,1.997204499957662
-1.0591852103434891,1.221743361772443
-0.3629622194177023,1.1044868386021174
-0.8722583514309017,-0.0706716023373102
-0.6870258504124794,0.7404046504972687
-0.7388225063415212,-0.8516679470341894
1.3740284892442123,-0.2162060130751576
0.7003543488471969,1.0308932314709875
-1.3099588490716345,0.41112079768545523
1.0232071591939536,-1.231361376427618
-0.8775050001360762,-2.0148586497585272
1.067667102926175,-0.781100057111286
-0.1973160504508696,-0.04281131673237799
-0.29908164884662414,-0.8454165072557541
0.21679728904675266,0.7505361946006849
-0.7045293003694395,-0.23158259485885754
0.40680145540846835,1.5600300323356968
-0.7803369380075849,-0.14865316054789127
-0.8082539829485422,0.809949104813854
-0.4699510421482541,0.9152930736170977
-0.04530854980410562,-2.0705319211856326
0.09283403772701132,-1.0238343801645473
-0.09915692417367825,-0.8393056210698862
1.477733001205145,1.1983037321547767
-0.9522830648354744,0.3371311474860691
0.7827488579851666,-2.307640759375823
-1.0049248142368856,0.1332850116470271
1.0010146097921515,0.24678627107073925
-1.3204718509377311,0.6901888802760395
1.169185062825561,0.33623511103077436
0.09206858154726541,-1.9679299523253564
-0.8357896165268544,0.45486074090295014
0.5216443018987452,-0.1334825969644627
0.48827652062855714,0.7445315143279668
-1.0009882090611524,-2.308070954931054
-0.6332779000195589,0.7969041259135597
-0.9688280903211561,0.3603848409302916
-0.30092201417312,1.5598248950079863
0.0834302032484847,-0.0794917325469812
-0.2539591722221864,0.5521153582101631
-1.1188735611906264,-0.6836049720980282
-1.576776167614891,0.12684996538589605
-0.3960197764345966,-0.14099480092983893
-0.2364847604996922,-0.35020701149568134
1.1343700848431224,0.7087018216950716
-0.9294859286227068,-0.6238023220356979
1.293721131499863,0.3395147394075686
-0.3132897815415126,0.08926225589827107
-1.0026623644321921,-0.5057320110249944
-1.3514262568245878,0.7027102728497963
-0.3491568125494719,0.10524842356415527
-1.4979831542962623,1.5587738305520114
-0.3118712277437597,-0.976658411969032
1.948063092665363,0.13783696822430722
0.5386445904505021,-0.46104955308955253
-2.5180645165851256,0.396385559290206
0.047207890895311654,-0.3436115945612517
0.08188091123449302,-0.08526102669960893
0.5893218505192662,-2.380251161109532
-1.3378288602508834,0.2770182115889436
0.6743345745820439,0.7397198020351556
1.325694264585394,-0.6422837057011773
0.8099075811532928,-0.6430019493825948
0.016864079201198576,0.8231140130892118
1.069585582184401,2.3128583617786376
0.4038785120929902,-0.5370690662130727
-0.9144079406048412,0.46608143471385705
-0.7395159014607712,-0.145688355641064
0.410416513185005,0.16949961351146792
0.1490970585670121,-0.9909694853341113
0.39004910344270943,-0.9914274412429528
0.6317341708720335,-0.7553352151918746
0.013914654573683523,1.5585718153527917
-0.5155643487950864,0.07125551962630873
0.31554525919231374,-0.8299322141424107
-1.9590176297314958,-0.3363664539169556
-0.48079975911457223,0.8798956067145705
0.7049353251011115,0.43764243196563785
0.22507779599452085,-0.4262633652218719
0.8348194942511553,-0.9480256764525594
0.9394939230070064,0.4244766715995004
0.9520338642490783,1.6679719502117787
-0.500426472168753,1.5599182854700766
-0.2986843006232466,1.2179760716246517
0.11550964748846113,0.6843842763457356
-0.08104834265198306,-1.3190537126218556
1.3644963671802417,0.5538611270312499
-0.5854831373363318,0.9321728060680592
-0.07756490873218817,-1.139790957394999
0.35411225934057966,-0.5996851069168302
-1.2452750598978142,2.546823660208635
0.15818396759338393,0.19637250276326307
-1.0929331213852063,1.232194063728254
1.769153626080705,-0.33139719839589055
-1.243877094190184,0.7596561021335835
1.554343788136311,-0.2168282711443653
0.9201748506281555,-1.5331599272138492
0.44838914946206176,0.9369886792261085
-0.3950263194991747,-0.9596967009135441
-0.25227091422770037,1.424828908284829
-0.834222186143008,1.108291516190294
1.1419947455026989,-0.9300838927014738
2.026839370280154,-0.22640035365107372
0.7220321961710956,0.47669402530645155
0.7402131401262103,-1.1258276442246946
0.37255457286970084,-2.4474283861642894
-0.004149004637343779,1.1168331798615565
-0.1886122160984734,0.231285071595555
-0.7565942126766194,1.3523789677615805
-0.21603414261490356,-0.4387411700769239
-0.8509839290555514,2.4296525734977816
-0.6180510765538021,-0.360092429038008
0.17966103120317106,-0.27853367013471214
-1.1495818779457039,0.3251005513007603
-0.2049492520149478,0.048463513824154696
0.337449215335809,1.248633244617705
-0.17762789645878857,-1.173826675238208
1.2959317524841083,-0.023863555857930843
0.5043850501857957,1.2441413787200928
1.0750627175837193,-1.4178827520693094
0.6981128154538491,-1.062299034518709
0.061732147958369114,-0.2588873983952466
0.4762515507501487,0.8619540337693935
-1.474544269037575,0.9358250752869617
-0.3895576845222571,2.003987490477215
1.2946276871677185,0.08006370095880211
-0.43111501903140226,2.1748225704049635
-1.9297791676257685,-1.0603290797682552
-1.752646781581811,-0.33427703428692424
-0.5647525973533668,0.8431181121282117
-1.2011695636939341,-0.038602550234299066
-0.2770542487008762,-1.7689406765239497
0.8190931365730458,-0.8080280819216165
0.15940338600815035,2.5996231472791256
0.16977230016882683,0.9488921078907395
-1.4983497040322873,1.2910677201660348
0.25247586716961723,-0.2923714455531206
-0.1831261932531097,-0.2674158723491014
0.07093313872137658,-1.3409756551999839
-0.8448631992392645,-1.2993102472383657
0.40321615447595627,0.3551514707632119
1.0786690784026642,-0.580130086630918
-0.8919675486152241,-1.5299402506506488
-0.10512673241798288,-0.45728567402826875
0.8081686606615122,-0.36368747900118387
0.5471053307488887,-3.321254511307004
2.139019905705681,-1.4916513978334986
-0.590680278739366,-0.12763519459786632
-0.8786330136565749,-0.39172067235781743
-0.025517529061557645,1.2258449473551654
1.4903829034406733,0.6107316899324561
-0.6238182053686591,-0.9171389239723251
0.46560623877365526,-1.0280069918512653
-0.1337349199626262,0.46877129737408885
-1.117381029657997,-0.24716071849248128
-0.11924331263577351,0.0750317005727654
-0.24811130442648774,-0.4559086130205599
0.1586157842273764,-1.4461208167199913
0.10827354753023646,-0.02499699949486001
-0.40824503774459764,-0.790864672987189
-1.5365715248566367,2.380404006772746
-0.3556255650464139,0.9647771869190233
1.9618634157819286,-0.548943227285325
-0.1272514420213095,2.903139287404612
-1.4191707540085068,0.2217392626196195
-0.5810427078161913,-0.3710576958669119
0.6934139454500492,1.5837041977077357
-0.5639269828022292,0.9454968712302366
0.18126269078683713,-0.3717226010369601
-2.445267694470659,2.8138468066472067
-1.5662613688713583,-1.4711220968144685
-0.43426922248145755,2.001538174497925
0.5209925887102681,-2.114030545310686
-1.4610386822681136,1.9030819380221229
-0.2253394563817938,1.116972512126251
1.3595907821903839,0.1748821636460084
0.06513333136977506,-1.8069153572343006
0.9353521241936322,-0.4970354726924222
1.897454015851005,-0.6032114054198766
-0.4609421948631642,2.241475268997721
-0.12127117227770491,0.02938111364995803
-0.2816572112270186,1.3774421440087061
-1.211030744633822,-0.40071515815880504
1.372222655466068,1.5578163343416422
0.4298006745743616,0.8755141958123767
-0.01929554713750323,0.7136823411661385
0.16005881899031993,-0.5060979590083321
0.07159304052842733,2.294282829410566
-0.1660806889034521,-2.625350842014996
0.8249186455457403,-0.6072849457396156
-0.9428913769858811,0.34048964434504964
0.7212436588862332,-1.3409681190037632
0.0864898339456331,1.2794693579360294
-1.427751190768698,0.8832310752761755
0.2815012042358572,-0.5056733568679245
-0.9060497106024743,0.055264315232921225
0.706785172279203,-0.022751735026403125
-0.022281805760132833,-0.5673130536781296
-0.5053679820378466,0.11881775581672052
-1.214152817883507,0.28492145372044747
0.4932565907788943,-1.2175069559823783
0.856559110365917,1.3356504526165511
0.08135237321799456,1.5721785939917667
0.08207479248838807,-0.2255420190982698
0.5090843123405802,0.07623198220362291
-0.49770685549540056,0.5785588391764693
0.05206869274852448,-1.1646985349135512
-1.3801402494490245,-0.7663820100250066
2.9909476547194553e-5,-1.4453611844631025
0.48850229147159074,-0.5700481675568309
1.8992381280240611,-0.03876674684764099
1.757443348882981,-1.183958150945451
-1.247667428131862,-0.9689271831491355
0.056227587061942086,-0.937318583399515
-0.5137765413185145,1.3176584310843382
-0.07158361218563564,-0.31862450732345027
0.8065760327982706,0.3797034286293269
0.6121559584509464,0.6117221750036618
-1.3989515663979628,-0.3003394985140062
1.1695949404035972,0.12018255832191477
2.0046638686618596,0.6749670656200913
0.5095037526103471,-0.8544684377752518
2.134008021127363,0.8396068779609318
0.28197942947532834,0.9876224419090086
0.4355030373184969,-1.423523719138221
-1.2652240292721004,-0.8906144158178907
-0.6245801864958211,-1.391218489517599
0.3023091411623267,-0.8230428702430213
0.9359155435782976,-0.4286574240078621
0.7076326438630772,-1.5723014896310088
-0.40710486772240945,1.2139887690047089
0.2882875446521281,0.6209629802789528
-1.3349697353054069,0.38592137101464324
0.09316556112585882,-2.0729427606812787
-0.28181288878172,2.094872270544828
-0.5380388164934679,0.2036474652678008
0.9573402147850139,-0.09478195080926183
0.7383932124561117,-0.7770856864871172
1.0980244980296467,-1.0931688532100157
-0.9178183776135028,-0.014955094011381996
-0.6963494980544788,0.6516027771202588
-2.119609759505128,1.4267716849561267
1.1217699292154855,0.6859067496044231
-1.6390057197409114,1.156412359455952
1.0314261444772992,0.04189281528670361
0.03965306245143198,0.05943834940266995
-1.133446146147518,-0.79469388614708
-0.3046002296625001,-1.7504187599604313
2.1535170796887,-0.7385072466567519
-0.42568104755392044,-0.7586781926864082
0.10584429097204534,-0.4860817394058995
0.7229926624607115,0.30963345079779203
1.6763127359006578,-0.1434006558619138
-1.5217381297771542,1.9759166312747223
-0.7580313493285591,-1.4240426405725135
1.0445014915803033,-2.3603818715395155
0.5366988385136794,-1.180739880639159
0.9381202223689558,-0.6614803917646184
-0.379172733325329,-1.4502845746963482
1.4870629396083133,1.1718821590485973
-0.21141908863985592,-0.9424807771520668
0.37115986968737197,-0.31122865228587826
1.2002535004786556,-0.35675741906324515
0.06025361126972788,1.5025960800131202
-2.096413152886199,-0.1585383870043649
-0.9399324698959272,0.058772820171250344
-0.9045178874418246,-0.12466598693600542
-1.5087871799484882,0.6167087371391256
-1.0298817880542583,0.08855725117307627
0.9930024511959199,1.5255492551661611
1.4350487506509928,0.028232354722326675
0.23815323935437516,0.6927444207075703
0.5269298773296759,-0.40435008944312767
-0.16679864063586755,-0.1030764128802676
-0.7909407428168748,-1.0057553150613598
-0.3519166765943595,-0.5227033994941782
-0.8257652329578323,0.7987624488647649
0.06738682524127562,1.2551808149197883
-2.0813519304767114,0.3331490261872554
0.6839094959904207,-1.0905497327247027
1.2430813456695078,-1.7280721526646357
-0.6680431921078923,-0.14264132775926613
-1.427118469018406,0.4677597404315314
-1.065488600545635,-0.5353647114152945
0.8588481653341103,-0.3476039660157329
0.42329976327819463,-0.1535039983978221
-0.14419816442995026,0.7726928592394178
1.4101003179053404,1.1730558801010118
1.7603849472739488,1.4394196973471909
-0.22249656542785015,0.12103242630093672
-0.7387051527643723,0.26512196673269184
0.40751369443450153,-0.354184092940262
0.3773475676312495,-0.04551499699883438
-0.05632915554085414,0.6696215281317934
1.2706215771010563,-1.4468216589038512
0.6253559715653477,1.6035992347971384
-0.04958834625666435,-1.1628209104388285
0.01715402079088175,-0.8045259226738635
-0.7673164409457595,0.46757793972092315
0.01902756214829072,-1.14111508256499
-0.8290389725988158,-0.17099570515115536
0.3192858861257406,-2.601160627501236
-0.3005534289204151,0.33419359650850183
-0.9368904479940363,0.7324487946436764
-0.3010241350324363,0.11657018183193196
-0.31353186327941546,0.2046447219128714
-0.25236011830977767,-0.8532662388555384
1.1848473385363514,1.3903247384262114
-0.1527310425703226,1.4152993155021032
1.435832736102802,-0.062032556600100784
-0.7834489401401907,0.057420100994579344
0.2963006995435008,2.3326484290471954
0.6056478235670762,0.6881681022961097
-0.4441801673822742,-0.48951402111207903
-0.3367156660882844,0.7916637889021828
-0.4939540759079438,-0.00590135090001206
0.5248586818887971,-1.1235902931692177
-0.9205614396236689,1.6535243132499318
-0.5233172764378446,-0.89115938762073
-1.2608400113296745,0.24123908804422833
-0.5226726381997263,-0.6949472427723067
-0.3331329293225965,-0.040274312631079334
-1.0934308576946707,0.9362898600050978
0.9793254400469754,-1.2573290641253687
1.4327386872420411,0.3926828755650745
-0.10563971376365248,1.8499903666758775
0.23418920136511828,-0.6050226396733548
0.20995059807421776,-0.31712931258770166
0.30655514190654587,0.5653621050287815
2.62059631480952,-1.286239047781414
-1.1573001224213901,-1.0050220890426553
0.9090642317344217,-0.4260301604664731
0.7658699660266174,0.523323307256292
-1.835051598503792,-1.05063866759566
-0.25959436091032323,-0.9044046842303611
-2.092624930806956,1.277528758496385
0.6029973414693369,-0.8822028573690928
-0.5719952183208632,0.29923103887769376
0.1896172895723748,0.15881686087300959
0.16151159145686175,0.3405671420688421
1.4447908787044266,-0.17209292114767596
-0.2587875283289779,-0.573768673359258
0.3621319906521112,-1.2413676769600352
1.9386562798430689,-0.28200074840349887
-0.9246117524573197,0.6289002515633499
0.8666567722686245,2.445472343672365
1.4466331558473664,1.167374390647396
1.6755885140364974,2.6422481136289044
0.7857755786196611,0.12937285238693572
0.30818690213495975,-0.009774415908331153
-0.22240463041828618,-2.0327836002434454
0.10446802910554245,1.3655576247015675
0.025173668615842817,-2.2568222678971344
0.3847648168459193,1.1529535298839058
0.13281685166388332,0.30768163514266605
1.2517650621975136,0.03783350199124901
-0.5980873620551943,1.2076780864977645
1.5773984536330041,-0.3542431176867566
0.9993822230878834,-0.6113156507910297
1.559277057140859,-0.11722172537947934
2.216203012361118,-1.1994770607277674
-0.6891384482683747,-0.2678294630621435
-0.27739857848141136,-0.6581448591978395
0.8017960964550761,1.183174866539483
-1.2492697294872088,0.6345581837734096
0.12186030903469529,-0.39284647146528245
1.3301468946384443,0.3179305034677051
-0.013141366660465842,0.4451936679658513
-0.1538440354358487,0.41596789663211264
0.28082218493899863,-1.7239125559939552
1.0517056588829083,0.9011446380866981
-0.5704579749912365,1.3676719664946906
-0.8357500839127068,-0.37539235999241855
0.5226399698375399,-0.10344676917375722
0.6970805141154883,-0.18093332446131924
-0.6902779666361284,0.2578842342669317
0.32965601556721424,-0.30061613102725027
-0.34828023595198737,2.276071611879906
-0.8077926387073626,0.5484149246456693
0.025865417053605337,-3.3771436354687325
-0.2671737824768578,-0.22470053121771805
-1.360669370835602,0.39677142873268123
-0.8303377981957358,0.0452604357415959
-0.4637294085299879,-0.9974788427161446
-1.8595669081431876,-0.15099012814776158
1.1656303991623405,1.7824963654689774
-0.6710853537534088,0.2946829674238073
-0.5643566293995911,-1.831054215220933
0.3710375351078905,0.22058357570436918
0.16666277714017902,-1.428362910863587
0.30328758866775113,0.32611059425742833
-1.8248582210781035,1.1778789096592315
1.8698422835536166,2.2441444838342965
0.003514098666989778,1.454003873119889
0.3942274656021409,0.9410697210216433
0.7263576100083338,1.5695222761706413
0.4028634470610727,-2.051846122399997
0.06570588480612745,-1.1611394949268385
1.1041936262710708,-0.7861371257465085
1.6447367141478186,-0.7438335081845596
-0.9308842970616897,-0.5014853098241768
0.976145172713929,0.5077903067010645
0.4345288280051523,-0.20065537084886795
-0.0015886059200680063,-1.2971404072697827
-1.5440847907658144,0.8276700873452759
-0.08654912177584174,-0.4109148627289949
-0.22136271430068633,0.15974614999333378
-0.08463656830271088,-0.3224831339583653
1.1030408550105322,-0.8439544892324448
0.2377180672888396,1.915557399895544
1.1406392394354457,0.2638264558657894
0.10414163460510378,0.42577525817011985
0.7686700154383059,-1.8465287015127567
0.09843294766060998,0.1439473562931752
-1.1086118486441792,-1.0123805373730814
-0.6142156627607713,0.03637069376777923
0.7084569321218404,-0.46993843079474695
-0.657183037188749,-0.6776810003580723
0.6355539491559451,1.5278415331977921
0.6152923380728953,0.8960176138663275
0.0684758911712285,1.6836438192903234
0.40534991597151304,-0.6899149560880632
1.1807220524756301,-0.828031550432249
0.3037562343291077,0.4223546216485121
-1.0220846434082682,-0.7445423513639146
0.14005651417711065,-0.7602351478751639
-0.19712811637508357,-0.24411227273268285
-0.34062051562114803,0.7353046925580851
-0.43174986998470144,-1.7855525430703831
-0.7126499191274733,0.7217824434351464
0.5586448135399995,-0.3204490778460243
0.2869662903200229,-1.351926121905229
0.151495866910873,1.5374774274794203
-0.4612185926876038,-2.2354167853438005
1.153231994965445,-1.4083707937469043
-0.3091061828132305,0.6342216177999996
0.47019671635241694,0.5941623745233926
2.4012702055256416,-0.7057846814182596
-0.5912919308425845,0.7738246691839502
-0.6787937751590749,-1.272673907742125
1.4611703489668681,-0.725802588173243
0.07881290783673486,-0.9320685148008562
-1.1920266850570038,-2.426032819849726
-0.34987277351238727,1.6897507574681891
-1.0922284362096546,-0.8660458331641769
0.6391513549425023,-1.6118121577874691
-0.8428915856725385,-0.5655409173553372
0.7547206978203619,0.6648917083741223
-0.21417529390276638,-0.7331189277216074
0.5945168729850072,0.32310764104757733
-1.114476340419958,-0.5845530699236514
0.11747846149681791,-1.2044792587006392
-0.9734202697907165,0.8958815709732856
0.7510772364202153,0.06648007439666237
1.4990238812495174,1.4583109471828408
-0.6594399385254783,-0.5592222752312086
0.0199526352342841,0.7400710464671353
-1.2599312900346507,0.18661850622578532
0.06418295531238816,-0.5565678854143237
0.9076337785668311,0.23871366903516722
0.01853426848929359,-0.8721307947651028
-0.8361338424420561,0.49599100031270993
0.7204631835181979,-0.1423221578007671
-0.4986680284139744,-1.4930491033019273
-0.7301784698544866,-0.6477540846651205
0.29140877119118186,0.28997283640870536
-1.8965309522776588,-1.6298752852978236
-0.6724752954642191,1.0774470716019298
1.2429174732401982,-1.2969470022091667
-0.885897369932167,-0.6801251001351113
-1.308506544250186,-0.11874545833691276
1.2478620719047817,1.6919021565385255
-2.5738971586156447,1.0063104020072942
-0.17774209001231192,-1.523491074243276
-0.8478044787330598,0.7710951436790293
-0.8617132904475716,0.35895873882397866
-1.0642135245171807,-0.9543015450713138
0.9945015601764888,0.929744817764628
-0.632437116154274,1.2913383853064218
0.9406465918169014,-0.6312572623158366
0.3368313889758964,1.3517642488952775
-0.1956078873020175,0.31839325039691097
0.40752800418512325,0.4025497641743572
-1.2566138755032283,0.20483593202251896
-0.4620071076714278,0.027520696994280877
-0.5405183386128215,0.25105053037965286
1.1181119333760847,0.525512098791441
-1.1026710428493467,0.7593909944864679
-0.13536147957409947,-0.13348896880394565
-2.463877456430654,2.0067375099855953
0.1819613171083588,-1.1070162472052112
1.1286054854821426,0.9000098892669003
-2.0806043025018965,-0.5060343053508232
0.16088512879614889,-0.4735970362821702
0.052627211347263246,-1.3800472961305175
-0.09817017356583127,-0.43319321751931666
2.1984448562948415,0.8157777227808346
0.5444062774409612,-0.4486817241207834
-0.21564158481413517,-2.1742618314417816
0.6925921254536693,-0.1418202802035319
-0.2078303783047143,-2.4016740275260484
2.870549437548457,-1.0363084160131755
1.586305931715077,-0.990624165947345
-0.966377604349314,0.07095201708531902
1.0843650917961094,-0.5186262582750618
0.3217990977709561,-0.21626263143673227
0.37261300506517236,0.2478509100660856
0.40622202486062625,-1.535421859829145
0.21917992620648105,-0.26449126377570203
1.7263690270174645,-0.7530530595682517
1.029852615589709,0.5271217200882424
0.7243908398335079,-0.18510286267539466
-0.6058643515953973,-0.6294636715092558
-0.1581697191361912,-0.745184392017672
-1.1166660071349837,-0.8175648444902889
0.6702062008147003,-1.0686196587953212
0.04819214050401034,0.13897367482426928
-0.27552012646099316,0.7602094884488534
0.3624194664704994,0.11365251802858402
-0.8456746137645457,1.1883465933636976
0.41567700155607706,-0.034023379856541365
-0.08506007316353022,-0.1613161755867941
0.31696965054882736,-1.0329668195484307
-1.3400960808294555,-0.3226579648119125
0.6716679937554522,-0.5448713222390201
0.10262623412596346,1.4611779717057374
0.3047335684195895,0.2919979642360386
1.4221590923375913,0.3699875715222616
0.5402046794674463,0.17147278579443068
0.49057565203911363,-0.21513378348576495
0.6432286094523992,0.8269364451373584
1.5327612576781433,0.33447389075700673
0.18882832489239998,0.4692859057363201
-0.35431063828177295,-0.164908319308278
-1.806209110415978,0.23097126607501386
-2.0965914155317784,-0.34489622389681895
-1.5601835364109415,1.555924768733866
-0.5394920255428672,0.17573351031478265
0.9468441732843901,-0.05116922020123744
0.5298680288931785,-2.1190266972143155
0.1570511965837667,1.0904270445460769
-0.71095353554892,-1.6772994578982516
1.6384779270860432,-0.8837800445224907
-1.0043421123252105,0.11747428097417088
0.2103663432729239,0.6811230674243937
1.0641883425727254,-0.48011874899024753
-1.3189943981928154,-0.4818529802722163
-0.010503096477790136,0.8067961024478099
-0.5592095172435881,0.798579538260131
-1.4981089451160274,0.5230899689701619
0.6344431652323946,1.5125644318106293
-1.5426807251260928,0.3471296892676955
1.00729707848332,1.0933967773264417
-0.07316491913033218,-0.8745697244177298
-1.9234148180322044,0.1408547401861132
0.15357892798965858,0.51951265037975225
0.39792962966481027,0.5464317060726336
-0.46453242151125795,-1.17826725152905
1.6766279265835777,-1.7817040993990036
-2.197068431134715,-0.5242538653538357
-0.9863064589563022,0.1037029225510837
1.1229205410868295,0.673482931509251
-0.19060017791411898,0.046452832565643615
-0.7394103882788126,1.2374674053577
-1.170016512297759,-1.1394849540464258
-0.5355211900662761,0.7091828279282695
1.8661185766553932,-1.0899857708479765
-1.0030482088652606,-0.6914122018059125
-1.6555550166584698,0.5955805703519425
-0.07848213751785259,-0.1839387988954346
1.100816849553087,0.2032717109682572
-0.7291151660491533,1.0257121795486344
-0.4114261449305505,-0.6452680288342777
-0.1835613119039236,-0.5729433604059138
0.5675207255974695,-1.1543698917302845
2.1049753965175855,0.022191456758943483
-0.2682167732228875,0.6883617542715347
1.072783024671682,-0.3306156835474345
-1.2286170722215701,1.195834940109884
0.974120309070622,0.3494752914381824
-0.21963611318812093,0.05077716331202537
