x,y
-0.587076961922932,-0.46258622162594587
-2.2124084269879765,-0.499015964546705
-0.489703641162376,0.34828749973723755
-0.8841156730740579,-0.4453483200489215
-0.11611071269801972,0.1855263208910762
-0.23567732878235545,0.1880697137433931
1.1615177421126215,-0.5400189046342264
-0.6144389513924803,0.26756890322388255
0.3396710840336808,0.8671576032191591
0.6931310473326973,-0.07242838284377376
1.2692432411280783,-0.08520640648431363
1.292037911807124,1.3903990827380845
-0.40936227699842376,1.220189225470341
-0.5868228870313,-2.043485794910699
0.9857847407937116,0.3446706695371892
0.37792040306578306,-0.22259105627005452
-0.02787642944853735,2.0709763181219927
-0.19683313132844107,-0.7331836998898911
0.2185759668440914,-0.327317346769544
-1.016889596740631,-0.2624207618621017
-0.9081785767466782,1.1595276428416943
1.1472494540604294,0.07036103526843382
-0.45487786809152514,-0.9089404439632088
0.10028450927011172,-1.607019403840714
-0.1391589406286312,-1.3237655847388474
-0.004250410876926689,-0.3902992291150049
-0.9411579303536036,1.1466388647210213
-0.08394894133126558,1.3717656170382795
0.2871059677579434,-0.21145954854076152
-1.4287203766480487,-0.3427191320849176
1.3372489904260567,0.00257743623938211
-1.0543627634113497,0.009738212403176884
0.15419883750512872,0.5039523137060488
1.5342045053731561,0.6982277841575465
-1.0636570628809225,-0.4461486940638171
-0.07675540892107555,0.5933881229754031
-0.2635271533374672,-0.0366261324632214
0.2686659746010676,-0.40688930531491124
-0.13269466890424989,-0.7030048459645045
-0.6691780642562084,-0.5137619010002247
0.5590353963780886,0.5543319100047338
-0.5296360072673006,0.6996230222838016
0.14515665716382942,-0.7221066435203858
-0.6853886589527114,-1.3952089398323775
0.4562960858427047,0.7557452714720239
0.3188815585621683,0.34413642845586406
-1.0856647524978928,1.0748669589408222
-1.3572447520762607,-0.438224465784277
-0.8218400033252958,-0.3227428854507571
-0.08163807668268476,-0.13262047577716918
-0.78205343604511,-0.07770940650849917
1.246549692435817,-0.8543094799595227
0.32549462886784053,-0.3728816719208432
1.3259012014787739,-0.9619156408044436
0.011118832315930723,0.9763548835406561
-0.5011292237847107,-0.07777942456988085
-1.3062507387014985,-1.3822757633413822
-0.4307380530323565,-0.7110164874055555
0.8794868526902297,1.492828998538444
-0.24304863628054943,-0.39632393454010717
-1.2248111455004183,-1.8472865404324321
0.3486018257358398,1.5257009636086096
0.27414878052375846,0.013612971577289407
1.8655322803721344,0.28705079961158564
-1.4508155092211963,1.087576725122786
1.2460806182105308,-0.32064628127212286
-0.8694235247729193,0.2664678348878623
0.008317602872877186,0.978667473983706
1.0190532458852817,-0.28103353215750865
1.2435131742097245,0.7838801990284621
0.13343511960132215,1.2556266253677208
0.039195726508643676,1.0426896239776389
0.42991152492790197,-0.5701236666019726
0.46616723511837943,0.26112735416614596
0.5634511982685401,0.00942644183652621
-0.6443082486200804,-0.4486059810252942
1.317740949482556,-1.5698773541183049
-0.7618577556717814,-0.21024428080379626
0.05019704007688977,1.7015181039172746
1.3089859408432958,0.9005756403466584
1.0127553022299918,0.08353744727000156
-1.2634157519909415,0.09031438920305099
0.027210603193251272,1.2997538264969632
-2.1937714852108,2.7576628814581756
-1.005625949979456,0.9691806058531534
0.964839488199656,0.28960772271920276
-0.9464772002205403,-0.5190297866823868
-1.2577456094789388,0.13408998403439895
-0.5695565166276201,-0.3415010238306268
0.26586619468726796,-0.6081632575474895
-0.5244187750851811,-1.1907325325875882
-0.8596594556551419,-1.6801110279943714
-0.8737949927962831,2.45997200034533
0.08534375463567222,-0.4835653626842789
-0.6844587531933898,0.9647792464481962
1.327463999708728,-0.35840713291049875
1.3547171651509784,-0.4448652834550984
1.9936784326305645,-0.11140387494412367
-0.09137608781610299,0.44417327566283055
0.533091443065593,-0.7668259789833628
2.626892415304128,-0.6180867498580023
-0.6569255332303706,0.7767734488403136
0.8231836825422537,-0.5687018717709217
0.02065348428021817,0.946951172987465
0.6775608640649056,-0.37895358256516215
1.181422959476506,-0.46651473716370245
-1.25899459333766,0.3815561006741489
0.6097658236141758,-0.3613102292023104
-0.18801824823896116,1.2612882557230758
-0.3863017983062137,0.03460572717415422
0.037041352049984044,1.0712008818884178
0.20298585580473474,0.3740324555573878
-1.1431583116788715,-0.08056389678929483
-0.23644998906545336,0.7170006208118843
-0.14829229155401183,1.4527468972233624
-1.6529749148867674,-2.055164844814947
-0.9229391364731282,-1.4993804784876983
1.9881490987501247,0.4041692400707418
-0.4633281383361109,-0.47563475652014975
-1.9734623607004746,0.1473723435991612
0.4610685593016703,-0.1311019828967692
-0.1920233978222706,0.9977847093351903
0.8736162725699784,-0.31761357059182826
1.0766086455920354,3.264114606796167
-1.6945277817757913,0.10790553233845501
0.7117133004983465,0.14501517339779457
1.3514109103717988,-1.1408803881543221
-0.6736721726018141,1.450767242674658
0.043205815901791116,-1.2643262616120148
-0.06521168270596017,-0.4912905192649341
0.36505837630304466,0.07357820191556175
-0.1650124491591368,0.2825975480448701
1.5163533957932311,0.8984156784389787
-1.3120226160690256,-1.500572510606972
0.6781989370447772,-0.30526788689832557
-0.455108184216972,0.8737175878536692
-0.3347413749309663,1.0297366115695035
-1.459782873838947,0.4184977895741877
-0.6905961190222561,-1.440764175333927
-0.13676907768052682,-0.18072280968772625
-1.7838115613809675,-1.057971605128143
0.589490187438251,0.9916387970476329
0.4885156139027447,0.7158078447380015
-1.8651611401708839,-0.48720670710041447
-0.5013709502557612,-0.5817524248922943
1.041489673787492,0.19385094296771876
1.16366429710348,0.24503187734328924
0.2653141418829022,-0.6476515608883705
-1.0680459366025474,0.9859033844681372
-0.9051853317003148,-0.11842813263094802
-1.7417672580567476,0.19246878131314235
-0.46835780952340383,0.4740791373346969
0.7545177296263421,0.030286296909101923
-0.37077513457443406,-0.38418597786571684
-0.18792725191454399,-0.8625695981220622
1.0342014926380856,-0.7310333003557563
0.4271464932196049,0.1772915489465525
0.2560100946804505,-0.46554706164224524
-1.155081248349577,-0.994525345863509
1.125143370359372,-0.07471245318496397
-0.2764459454268779,-0.7812037939675502
-2.598581828934007,-1.0500219506130357
0.3420445946205741,-1.2398495088308004
0.2457288639509333,0.9255704487575682
-0.29724508359748064,-0.5279983405990641
-0.4985473400658931,1.7428231951699757
0.07533244449274017,-0.21151862144407368
-0.5306956423458701,1.0089735491779026
-0.005770268441972002,0.5242133384820623
1.0354034054007903,0.4387756382042241
-1.374389316772321,-1.1063012690366743
-0.6860100908179834,-1.4788729702907273
0.3723649805183129,0.45625520145675896
-0.9274640990064852,-0.64490630123166
-1.054278573455121,0.5594803726685639
-0.45561542102564184,0.15652023636470258
1.326147857710602,-0.9752379177477324
-0.9744330591301512,0.24331210018565647
-0.9927720128861337,-0.2824130609727514
-2.004072880932577,0.41358959851122856
0.11073499809259658,1.2157603177239893
0.15299631946078354,-1.0912899216126382
-1.2598412179359646,-0.4576306832066442
-0.48016291787939896,-0.8623792361938043
0.6564309985906652,2.0762791589834926
0.3357342777771954,-1.2766596476957701
0.907946879969485,-0.5036086185090058
-0.044343672454078484,-0.28906718228395806
-0.805917285562992,-0.2259214678811891
0.9222176218164885,0.7966024884099542
0.8807068426240442,-0.5197937311375177
-0.519523213573236,0.4285050224692923
-0.5010227111740834,0.24147239310369098
1.7907147311826743,0.07862464065768705
-1.247902793766719,0.07001141081466514
-0.30614028601513493,-2.2737907050918627
0.09200875190925292,0.2710085392450358
0.35523291497193965,0.5063769042525026
-0.1275901086843352,-1.012598044959703
1.844161010001109,0.8246932665755237
0.5398194059636766,-1.0161844824733905
0.994300479701865,0.5629564643381779
-1.5035086515446399,-1.2829610516567678
0.8466355740491268,0.39333952630946534
0.7892197850329983,1.410843837195306
-0.955039859237638,1.0394908127859568
-1.1057696985871768,-0.46140588186520665
0.2763943396389266,1.1419449892893085
-1.8830424190125454,1.379360174916608
-0.10214810002954548,0.18915835417889446
1.2446827772840625,-0.6945502124569947
-1.0978142398637711,0.7923874479821492
-0.6032927692784553,-0.11781612698053769
-1.1819329957771736,-0.3286600413343869
-0.4112406435390662,0.35125272560726684
-0.5342938643532128,0.23809256648839852
-0.8889633128029087,1.0242167156914852
-0.6306440335433107,-0.3098868991058272
-0.6522123764393438,-0.42249284566810025
0.21833660613380465,-0.5513167446130947
-0.9240617369354867,-1.0347519521708624
-0.4045469852633675,-1.1866516145269292
-0.7102286429631182,-0.2518033345439517
2.551589891595147,-0.7820634379439303
1.1494803427666704,0.04416138098189503
-0.8329330777967626,-0.4674144289889991
0.08394873671937936,-0.18503985784845045
0.08169391013748042,0.5704985509682463
-0.4637722090816532,-0.011988878732696707
-0.06377769403901545,-0.5621486689912875
0.48953635851749255,0.8833677771088821
-0.9038401241292606,0.8239607596351939
1.6044035420049074,-1.6021613481723254
-0.9363954008828075,-0.014276468640071125
0.8293792316007338,0.7911328589256369
-1.2768572159191423,0.8012698490499908
-1.2985062620778185,-0.07591618603515274
0.9011202660247821,0.5229716811019356
-1.568178528404496,-0.6690694384031074
0.6250024220473762,-1.0290149466340186
0.7176692880804916,0.420341212198198
-0.23130789939758975,-1.1939974468007235
2.0159961529550627,1.9748190584485623
1.0284671858615928,-0.20887263572999212
0.6308925557833447,0.25881648744773966
0.370868186054293,-1.527316707736835
-0.06861835416738746,-1.5147865631526436
0.11941901504720763,-1.7731350320819261
-0.11589322089123913,-1.5687088522459758
-1.7317840013500518,1.6256166998972366
-0.7403857146684817,1.6383504539413087
-1.2176940287985236,0.4938316957032308
0.805952498589592,0.2589347825426945
2.3191242900702767,0.8126755630263711
-0.46477512936689225,0.5895762762763754
-0.022030611836368508,-1.388829579171338
-0.18216807702593288,-0.6659637434964625
-0.40943270475938903,-0.24697326147246354
-0.2643982640884774,-0.5204112848263653
-0.4653741800014697,0.16602916973748258
-0.9523399671164581,-0.10183850762550409
0.3807622393700499,0.29233084614684346
0.35572818511892834,0.12653992715160134
-0.6951162235974964,0.4069914473631444
-2.161398120417638,-0.3078616373572608
0.12510239569240875,1.71259708943694
-1.3334691340505194,1.9534046980612116
-1.765691180619269,0.08686807484786417
-1.1526719002024175,0.23511449059889342
-0.07162441225413461,1.5513617794207684
-1.0739074597033562,0.2622910338072326
-0.980480129916551,-0.4314125419549033
0.2584995564091174,-1.0721925970640416
-1.2934271747375796,-0.18083542934604255
1.134359732803227,0.13276402606422025
-0.6686473584379031,0.4747437252685092
-0.6917036357306641,-0.11506440744728068
0.13269204549095023,0.4927375651071627
-0.7206712445652182,-1.2811214084199674
-0.8254354084634741,-0.09437409352470108
0.8095206735429816,0.6075387707225829
-0.7442490857582407,-0.06736899689334189
0.3062650685178898,-1.0106041450218632
-0.831264287635201,0.2992033825993356
0.0944902202582915,-1.3718670147118135
1.0739489490805576,-0.1502263410723102
-0.9290315122217538,0.7590715414856583
0.16919032136151924,-0.6093603528888745
-0.7945049415047666,0.18941425976083115
-1.9596786136909115,0.6802757235151924
0.4820266409974132,-0.6242868554324048
-1.3398228225603273,0.5057371245331403
0.9825425788971952,0.552998602864451
0.7258041908499894,-1.470115945664136
-0.5513672047173199,-1.1100541144625342
1.1828173271489237,-0.3552116413449913
0.8736460718247037,-0.582434109880941
-0.31640074550817504,0.21938057167570676
0.23791415700659357,-0.1309416079081562
-1.4347680641960903,1.4494025746362267
1.1725054080589898,-0.2473209035932307
-0.5503127236667631,-0.8054059385764382
-1.0334756179794429,-0.6323012094943572
-0.3881531427008545,0.07528995618382864
-0.4241900117441443,0.48684708216000855
0.05909254196818116,0.06644636241635615
1.1510619779596427,0.4693643689500888
-0.7981241076013103,-0.5396120498859284
0.4519064692522208,0.6371905222875284
-0.2316171240193574,1.6111933237749085
0.8709003447185331,0.3084703376610765
1.1627381092186122,-1.9975196185698434
0.07919610768350363,0.6293993773806332
-0.26244136726415124,0.8544925483965253
0.24587669779622906,1.6935332856331937
0.20058677012649404,0.8765125384250739
1.2848198784606455,1.5680583381597997
-0.12860773985708465,-1.0597553803923545
0.1736538062539355,0.43739472682091346
-0.5705833554597161,0.711712293414344
0.7856365172670093,-0.0016052979402679801
-0.1396789983200402,-0.3920129357618267
0.3312741312322135,0.22505600803818732
0.32557357125278386,-0.36776079308549
-1.360154563809937,-0.40855177469281634
0.6080879332320015,-1.6832475011880654
0.4678426181456069,-1.778031384866087
-0.11540788164024815,-0.8868715414286883
0.2144959076003388,0.6265465846187938
1.3264496292272168,-0.6853063175049202
0.8586344753055738,0.392615702756922
0.34183870612351097,-0.4778856285189977
0.18795732958666755,-0.32569414702346283
0.6858232315673793,-2.387661302558416
-1.6074378723008689,-0.044584421825165074
0.10210471584376915,-0.603492047801058
-0.22710062481356122,0.2534737430722104
-1.600627024215724,0.3316492000363318
0.6984959565701903,0.13823121239248862
-0.029715727701408113,0.6510386174049192
0.00598561438360534,-1.416479476126021
-0.43770177733966636,-0.07836793255496585
0.9680927916468078,-0.4482157688342337
0.37233329666509873,-0.682744315802954
0.9050745829659286,0.3181309799093157
-0.680686719362843,-0.27408586585819084
0.31272051789442595,0.02885682313675986
0.8511339831994075,1.4659932237902222
-0.1419049671228742,-0.4901242400327708
-0.6827549400154302,0.9855681474997952
0.48448853644742024,0.2921997283140328
0.9225593308926276,-0.11480862920428662
0.14832439885272972,-0.015804705379659313
-1.9590760112497334,0.5774906826551754
-0.9619873355499091,-0.16551566012111693
-0.2951922161675858,-1.3543558628368653
0.9368311685093315,1.130780479096345
-0.24830904811702134,1.210972284528012
0.0704969523199997,-1.2561965777176358
-2.6501693465574,1.5693792613102124
1.3384574307996386,-0.5555138770548439
-1.169247327417268,0.370164056918793
3.1051005998772956,-1.753681077354729
-0.07501692670190674,0.037447235387713634
0.10780896969128628,1.3167319591248743
-0.14721416722028563,1.6836642427954687
-0.4138496323936684,1.3959335710639962
-0.4548647875362429,-1.5333303234970064
0.5836074675715782,-0.4966668762461882
-0.43514766138555144,2.26328126255496
-0.5509084025670397,-0.585136515691889
-0.22357700387021656,-0.9865156882320433
1.5392498067027123,-2.217929232984099
-0.5533915337310028,0.4380199902930951
1.9354452644533173,-0.6336834546174578
1.0212041705879609,-1.7271065406691826
-0.050244039053863064,-0.24473711997081082
0.27347730014311905,0.16470110264066024
2.2055102235778694,-0.32542508996598424
0.45586866935668235,0.7287460211367409
0.14740229517970607,-0.24979128434369996
0.13479517908531818,-1.7493605135204753
-0.48868379255323807,0.8633254397899962
0.23535159774299871,1.4861755959996783
-1.4123599918630114,0.981589792188026
0.5535540092157286,-0.5475143076777685
0.4476548932390648,-0.09947933217783714
-0.5705052801482913,0.4651032509799219
0.21502816801199914,-0.0908958696749368
-0.31522068999736813,-0.5036333327812477
1.1261388782303643,1.0339729263564077
0.6477518731079136,-0.8351247291280346
-2.287943893876024,2.0989740240607775
-1.7879644657929834,1.2862967349557901
1.2491900839205339,1.3441483008271735
-0.3650605084157054,0.9974338644159896
-1.4438483457924336,-1.0393385279465543
-0.13664570813525476,-0.9482107549884662
0.402263271838307,-1.313433057665656
-1.740769112371795,-1.3289606385485848
-0.4093363579680133,-1.801912024704538
2.2466702027203627,-1.3009232757971068
1.895050615455536,-0.14836247061341243
-0.03940035222184963,-1.3020187411216826
0.3390648206952818,0.5251037910985175
0.2784988634917336,-0.9920538454085691
-0.5430695432368052,-0.37548930887222354
0.8988613350908724,0.6539540126359346
-0.29352128032970126,0.29089927605216626
-0.18429091620930693,1.662520510936972
1.6614794400208066,0.5399799975876621
0.1529383241718253,-0.7857845583802708
0.01373645400508327,0.30976499026659277
-0.8772050453481476,0.10150171673815798
0.8774286658412905,-0.16781180892268757
-0.0904762520008305,-0.585541733186492
0.9802520099935842,-0.5242001050678328
-0.025098257496098963,-0.5917484879027559
-1.3156910405812206,-0.2550462271794007
-1.7706113228760105,1.6749202257251843
-0.22092597524911423,-1.8690005678163335
-0.16018267307107642,-0.5953608140324527
-0.8836874101599863,0.6824438732117487
-0.2606994152207675,-0.3683904087386766
-0.1366486351405439,1.0429448615018706
-1.4194832686048369,3.6031387311563527
0.2304348321870892,-0.10615517467399266
-0.9064360976479631,-0.14806418901547297
1.5300114939468712,-0.4586261074068509
1.7852950641702634,-0.8198930356505478
-2.5632275127184654,-0.615800771728334
0.04391238189045072,-1.3320835398833093
0.8023648634820514,-0.34941203254949704
2.575630634229311,0.5624731674238982
0.3882838071010957,0.5713527122888716
-0.07589194600578678,0.6305259999054927
1.5028795130994366,1.4039427126748079
-0.29174316609750156,-0.3888850847347117
2.1278120331408377,1.3366612989718476
0.18385831083353246,0.6872303517076337
-1.664823641387587,0.10716869886983661
-1.1113913038796472,-0.35440428927912454
-1.3448737056224922,1.8103121410037288
-1.168513132513494,-0.2708288616747979
1.473803481654345,0.4596470381736005
1.0118668378962885,-0.5993496283762441
2.317575439859315,-1.5117458507132975
-0.8724155187229272,1.4175379879816947
-1.1489301863500216,1.1999833884158604
0.46615935160683053,0.0558566915561926
-1.4492620187634921,-0.18482329492686797
1.6680229080226354,0.05585056011418995
0.46851258781215477,-0.49662905696202053
1.1149193349700819,0.8535792525270732
1.3664537154761667,-0.5062362694781877
-0.9697253271254632,1.5464511924642161
0.4208855718025633,0.14415125401520804
0.9499545835114607,-0.6999221165501937
-0.933077083802478,0.5568603657247967
-0.9252131690464437,0.49044751635596195
1.233360765950893,0.09421223950309937
2.2684354645828937,0.9067217648534218
0.16664861140426449,-0.6145978081418892
-1.0199609925053896,-0.4940096282367322
-0.5060391408476217,0.1577682454416039
-1.3132943203929928,0.2833884676217334
-1.8427039207902554,-1.5198394088176246
1.5762140651286256,-0.9816265289268064
0.06909099096136612,0.9199865492180245
0.8013357270306727,1.3252871353890925
0.7530871308388453,-1.6293237854023466
0.44444914408250785,0.9087189449457913
0.4692967850698735,-0.381519332217321
0.5844824495611715,0.6627654948504508
-0.5524279652771851,3.122682471000618
1.167942906411437,0.14474247330279558
-1.3295876578238461,-0.7012761242010883
-0.2698296397636182,-0.8077620480671653
0.6936570970792206,-1.0299524101820396
-1.0455879136211168,1.7721991870063825
-0.13389759571489146,-0.36132983965550175
0.2929011325527666,-0.6042422690430843
-0.17296908657754295,0.7984297667815876
0.49200900883243937,-0.8598608813852123
-0.9479197321260528,-0.17652417565040393
1.3037354828497192,1.0799754016202332
-1.1904244012066063,-2.112776778088474
1.6463188264386381,0.1329129216544889
-1.6540990547367953,1.1462748363351416
-0.9606528072161606,-0.5126258575541265
1.057938127073106,1.0166622971379113
2.206473682590637,-0.613797690543813
0.8066328663351361,-0.32088167873467005
-1.5694189830456662,-0.04507077472285325
0.278465233892901,-0.8866620854625394
-0.4859910102161012,-0.4871199521518784
0.6997948538726382,-1.299507589067182
0.4245746399162649,0.6602843278815804
-0.7168830291328814,0.3042337111688208
-0.18980506223299545,1.0737643322496118
0.6753894454615945,0.37729432801479074
1.279100116945643,0.3436652508826424
1.458332413497619,-1.2549635391363285
1.24732113020033,-1.2214981046194657
-0.5226865431350313,-0.5986396640799235
-1.8253539434922779,0.0012935466341520748
0.5372697167839072,-0.29503872136145787
-0.8922361672435246,1.160926911193578
0.15861432935794495,-0.015734899302308005
0.4067181155069907,-0.7214220683714849
1.2053059735128817,0.05685904782235731
-2.042293223477794,2.774660228035183
1.2245070399543958,0.20044767357933777
-0.43088909441255185,1.0252488287738049
0.4946362882192094,-1.949323249274637
-0.4891302968925681,-0.2619140919621905
1.150244172765278,1.5956298490598066
1.212770894680644,0.47496000364819907
0.8203571035306538,0.6525561911429427
-1.105317268234848,-1.4612304184477294
-1.4774408237765562,0.8688562086539898
-1.7008943109157217,-0.24767363105100076
0.7873224381803591,0.4357910302398667
-2.135284993156567,-0.2953722138145237
-0.2606426941662612,1.1108680332417635
-0.8679108044563676,1.895119604073858
1.7102678460638985,-0.6638836043321287
-0.18727381274260516,0.29674818549886933
-1.1448888326122215,-1.3044567226632977
1.5729016794251438,-2.0792939995957576
-0.6463579560864978,1.2344498097932965
-0.6872852616252246,-0.5007029828513081
-0.7544941925876797,-0.9580946163726718
-0.6770780349211604,1.865547097160012
-0.17520749457760873,-1.429125554672926
0.2711819496271394,-0.23457680112625323
-0.15624991433344046,0.9514419759921131
0.6341922164446563,0.8747493486211346
0.3291737881975005,-0.5106717437211937
-0.19973950425980924,-1.8066853234205995
1.7763058426561642,3.0647731413061354
-0.10458138301770023,0.7238414895757102
0.7991791409787223,-0.9872998884543179
-1.1687258986895581,-0.39156867133607076
0.31422069811491354,-0.5880327682061872
0.5683623477555858,1.056077201846805
-1.8377560253738574,-0.02412860812541187
0.5331811707554641,-0.6825159977645037
-0.7179704748544914,0.5209466296135853
1.7917399330587456,-2.560993935764684
0.4837737750283843,0.047409241909446946
-0.3758108871334789,-1.6203041596112062
0.2663485766839653,-0.7365322371821578
0.14881597644229633,1.2079948492636625
1.0718311429132517,0.41090691159238213
0.19714875716821595,0.39730929644734864
-0.4415541617877182,1.001687333451085
0.8651704505460985,2.2180076211430104
-2.4975388933677425,-0.8518167203113511
-0.6665583968081832,0.81288154236103
0.567534614643823,-0.2293522354017542
-2.2344366669219675,0.6736921270849149
-0.08094355210778656,-0.6175298084576237
-0.1220449411397644,-0.13341178450574004
0.032435041835318805,0.73124803512453
-0.405551282154598,-0.9641948739222806
-2.20012151491811,0.35745737196323574
0.4311147092521329,-1.2851464124840626
0.18748823428961475,-1.7200467979580931
1.525698154401491,0.6359136444296668
0.5636002022181853,-0.9443162634705483
-1.1410963922476476,0.5005795550080645
1.1460132321963055,0.46387954467445447
-1.430615258037196,-0.8269550129035714
-0.11221484501254184,0.6760166909512526
0.34561431796121905,-0.5138322778021593
0.8513382848532729,-0.8077972382304917
-0.2564174660278199,-1.126740523409197
0.6954986383851733,-0.44463707108690975
-0.4193298591908227,-0.2921091288490092
0.3002748952983924,-1.2502445331140704
0.4699334689434487,0.8662606531435781
1.204622372261092,-0.018760440466900268
0.40891156644425164,-1.963028132612897
-0.7996686044888066,0.18715684366491978
0.4168597970818773,1.5204770899386062
-1.1825479698047585,-0.1524797757450047
-0.8515626820194676,1.2847125050718713
0.8587082299789448,-0.2847807759702725
-0.6848781393697096,-0.5836141229942922
0.23129236509387918,1.8129341121881355
-0.018145214358396323,-0.06696594756214388
0.2686000179566992,-1.215155402264705
0.600229497516548,-0.4706366425444455
0.5253890421476728,0.4323622184762396
-0.8783859527139557,0.2421844460918723
-0.5885426205694311,-0.8177738952489421
0.13967153708534705,0.8683931208067123
-0.4121152386878252,1.5357331227401687
-2.196899519945287,-0.22784776925794015
1.084575466431071,-0.03832348629001646
0.9177348802863194,-1.44402721133368
-1.1143611504995312,0.8938226231546107
-0.6124031752075532,0.7961335688492317
-0.9241502181886982,-0.7072088088456531
0.1026659252471352,-0.9462140468038923
-1.7839259980712958,0.3039584785547854
0.10902527789240488,0.34258697456815856
0.6953009948357788,-0.87610563183671
-0.17194155729950739,-0.06148614295603129
-0.9644812686061751,-0.3354075951500016
0.38511013933948585,0.07308873489184259
-0.32229016823876583,0.641058873577242
-0.5970459575292517,0.11393642159506376
-0.6606944895992037,0.1266469101364976
1.3903156056849852,-0.3047082254517213
-0.4485877622670384,1.7076325844992448
0.7377278686295953,-0.24231991505239509
0.6862217014969865,-0.4446491817997153
1.324534967928998,1.7577441624709085
-0.03971228196546558,0.2897209291659149
0.6635363506583796,-0.20768593323084392
-1.6744144751210208,-2.034205767868982
-0.648396303288582,-1.4936951383365937
-1.1789032129438632,1.399083443838425
1.086519409594508,-1.6276072007475713
-1.0452778713362316,-0.45527569415164276
0.1623130163400374,-0.02678141117829812
-0.9893013437952592,0.1746888378907333
-0.2523568778131172,0.37855716807004514
0.0013004155346658423,-2.0618839451370308
-1.0446802464188076,-0.5462706249274794
-0.5782790361524697,0.6893597548039585
-0.4336598033940629,0.4902706339202176
0.32975585515917,-0.24488182573417064
-0.9384005457162565,0.03431777980044798
-1.1363709224701668,-1.81623262496217
-0.47188977285726974,2.188679125429693
-0.6546069719984342,0.15257761104578388
-1.05686087342493,-0.8476754170729436
0.5237857172885053,0.24250251793384933
-0.048171610463334964,-2.069116356557333
0.22207703376605417,0.9337373961461568
-0.41319665847234716,0.1479816567188949
-1.2476232857788987,-1.1444870281460136
0.5155121225118698,-0.20224371277177336
1.9156971218947103,-1.6995090304452127
-0.008285740784267219,-0.8442887288556975
0.6552878999420793,-2.0635725658714574
1.0642573949693785,2.693920862966448
-0.9445215295577419,-0.3064175269338057
-0.44151557031587985,-0.5473344171554773
-0.006512118073666042,0.8476300328649621
-0.09377987199055596,-0.18596555255398636
-1.3523772254498148,-0.3243767824923919
-0.6604104262676047,-0.4187831358182118
0.8698537042868019,-2.060915049083815
-0.21609539118342827,-0.5555997811651631
-0.863594346264846,0.2566033572789731
-0.7416710582548576,0.7057573218247724
-1.3045968790526639,-0.6813103944608352
1.9079431975434165,0.37598837472727764
0.6929933356936527,-0.5266748233637765
-1.5777858425536866,3.138922076970242
0.5189655825626371,-1.369687728984474
-1.1707256659334102,0.5068670299684144
0.20658246193270915,0.39856618713847064
-0.8951886448137157,0.34777888279042024
-1.0905987703200348,-2.079755680570414
-0.5482031498982133,-1.0859911910986102
0.5089337848317451,-0.10161321943931007
-1.7351090864575187,0.36837441335147253
-1.3220369262463907,-1.5364376302410507
0.04411262813062824,1.304576412925047
0.3796287512561038,-0.7145511656300404
-1.1898906440635313,-0.9115238104096746
-1.2449440218951155,1.0491460883527268
0.3862154286574615,-1.0699578129143976
-0.5624442578647892,-1.1871026768095694
-2.3189174491591307,-0.7102513045854619
-0.18636452236018847,0.4653836389615378
-0.6881097956413111,0.33417763620819657
-1.2129846124890444,0.24558934770251448
0.23932631217404515,0.04011851058975898
1.6160363769991115,-0.9442824596755756
1.6936640714412088,2.337195790037986
1.9581597299369307,-0.4829141756863681
-1.0040188440972795,1.895023361317707
-0.292406591689895,-0.7242826175110662
-0.5170531415499952,-0.7005647690115809
0.7231090115440839,-0.41962933581663997
0.5930615127058194,-1.8081123171419131
2.0067704399446455,-0.7697696114428886
-1.1849442427096248,2.812433195190117
-0.31859918305600304,-0.2586864091553622
-1.9149035307845796,0.04377605940413976
0.20672394595167246,0.03904970986771857
0.30648838954712143,0.5461949268637302
-1.6379488157492719,0.27064614754573035
-0.5245773142585418,-1.7192648319941597
1.2835470208451973,0.7218586666607136
-0.6932995132920222,-0.9665579562420011
-0.45466813736397077,-0.21257474126303688
0.2504911858140525,-1.1744196271600953
-0.27201954298344405,1.5837301770270018
-0.19098121479426844,0.4910940697222168
-1.8464812588003794,-0.47319474775983156
0.8581506988675962,-1.3080173474179064
1.0367594340488584,1.0672040680509132
-0.43661425025969636,0.6804498733113086
0.0803245231234336,-2.9415509319184965
-0.6598518167552114,-0.7822904828239537
-1.1562794380837553,-0.15934714245133524
0.6325676535787855,-0.4275594191218976
0.18624554985563313,-0.15277468094926244
0.734463652942617,0.49075094104341727
0.36180864014264735,1.2539945476689147
0.8606742426184996,-0.9308519230826181
-0.4980969781707726,-0.07395495046779701
0.3812202395763863,-0.7039740937411957
-0.18633757983496796,0.05396156631893982
-0.25120710568248944,1.5878776256837046
0.6236905951646426,-1.2132510676681338
0.6614069044921962,1.0312014396808562
0.3171072736201413,0.5748215291686081
-2.0419536596968237,-0.7044181395672684
2.1495685821114656,0.20080132296201833
-2.2699837171999997,1.8119786715945387
-0.9325086242832409,0.9133393006632199
-0.5678019336619793,-0.46591419281169044
1.401127541391956,1.544160354078122
-0.22665154663456658,0.7486373459768639
-1.0553494741886271,2.438490984725888
-1.2558309236712624,-0.488650418088162
1.294863799637908,0.03749023604777426
-0.48793578352752137,0.3566903991171104
-2.1768657683003827,-1.281203930745913
1.732386759362919,-0.8072877633181378
-0.39717389706197276,0.4316600699706606
0.19091853689813015,2.913601374804731
-1.0897558201520783,1.8297033507104687
0.20378229463814176,1.251016010497319
-0.7552759720308455,0.8473587798356899
0.3940504738266501,0.7470152929669167
