x,y
-1.7148544411676012,0.63048440851886145
-0.2635241596000421,0.15101723396969038
1.8311148814556981,0.1891026282164931
1.1252199922824149,-0.4741359578839262
0.06473965905291645,-2.5155229613429015
0.9381631403819789,0.2759860168213607
-0.04136324900164125,0.356793834622185
-0.22976641322826344,-1.1088873822928524
-0.9158855681068504,-0.6393055113318239
-0.6131340783163529,-1.6389689280165674
-0.5063828949893252,0.2288755990767287
1.4488836605078441,-0.5077032907130176
-0.7310738612746649,-0.22304328188767358
0.6638470551060133,0.481758862716022
0.1911352747809419,0.9976913640897773
0.10116456491177533,1.4529877563859117
0.23397207238134682,-0.09913803298541286
-0.11936206729015685,-0.24079354830249322
-1.1741191905952975,-0.23807509264523655
-1.1053031880212556,0.6066454294221548
-0.3522290415732521,-0.09263868492382
-0.15325383786214292,0.5393204979513921
-0.2555487659848699,-2.152185754732643
-0.527263618266341,0.3534111844863508
0.9922215006479144,-0.4461982231552354
1.2958705089717377,0.9843750815328834
-0.30449751909631456,-0.04730330591312912
-0.004831013999637065,0.2717924794241493
-0.8799850827846845,-1.1837389654959998
-1.4615912510286886,-0.20293497067321745
0.4387289429688113,1.40509372213855
0.9978728076861888,0.6329316804165387
0.04442180860170498,1.2698647679484611
2.1907625732940494,-0.7552873847805129
1.4619058711011312,-0.20995269121533242
1.1652877994541238,-0.5143808727440161
0.2539303408551521,-0.12951369019888362
-0.3485784743908229,1.4895473874293428
-0.8990695144975366,0.5531501551597373
-1.3244224715368278,-0.45132181861779874
2.0965182598966896,0.5472444164589058
-1.2678791168090129,-0.6067488016201016
-0.8084597427056365,-0.6153513691287184
-0.3048682738964932,-1.0157091097894055
1.510301098632622,0.8213612724614902
-0.7973944195022957,-0.4618533732886773
-0.6493769226452882,0.7342271366335745
0.46062098449704175,0.6095290330908039
-1.853003998421194,-0.24031768924954924
-1.6802630522816442,-0.24034665608870226
0.1947717216815647,1.6143507047571597
0.5825549054873703,-0.8769393928458413
-0.9318106609462058,0.09093720895828644
-1.2562613431994016,1.6415498373281598
0.03987024224770722,-0.04974996397950446
0.1443007187686609,-2.1426378391406637
1.3951699078257764,-0.5338788330201076
0.7996919252128133,0.3182345100066195
1.202316452129747,-0.18697103723553388
-0.5572614715475706,1.2209437281223008
-0.45662892448223463,0.15304214584321332
-0.12334622145344565,0.06253581058425241
-1.2536639349680854,0.19211575281695595
-0.5695112505174542,-0.6461854542287558
-1.6709412684513087,-1.7279258071347872
-0.8571349004876687,-0.7181737772731056
0.2518441542180987,-0.27840291031501363
-0.7239078349150692,0.2259040137763808
1.280829584974158,0.09602701766830134
0.6103399478365344,-1.0195938409765373
0.7858964922709452,-0.3130681361784042
0.5590807023483265,-1.8920419311378613
-1.8541284812381469,-0.8534604480287721
1.0021270329172607,-1.1310612497631791
0.4934857077985,-0.8457734014125593
-0.4651167846885494,-0.1342203163872355
0.9457625944035236,-0.5381121219005053
-1.6863005790518064,-0.43350546188359373
-2.388193205160111,-0.7821749696523767
-0.07823898565913724,0.743695760217093
-0.5040459214567569,0.9483959993612613
-0.7554146796368102,-1.120677257093954
-2.0353481165136245,1.4238299067616333
1.2654709840271305,0.41682981041199074
0.4237269160983864,1.2442569553554435
0.7016905474983842,0.8007697904198441
-0.36533806188066836,-0.06381035721989299
0.8078203686052593,-0.9844699329470122
-0.014909202694063097,0.9901604181090179
1.7992915220386352,0.7325236758856611
-1.0212176145748024,-0.5690578449125434
0.1778717826550258,-1.0467600288407077
0.23947367998459576,0.8630725180744004
0.9805534424705931,-0.30118402490271556
-0.35913670515324264,1.8890693073891156
0.1321803885162328,-0.18611352894058725
-1.1847566276270656,1.4728602237642847
-1.3741086544628727,0.609449493385163
1.5038610867378042,-0.6286023491919014
0.5722822955435762,-0.7331957716455666
-0.6832890056652468,-0.8999168635961681
0.31271266402476294,-2.1266371636935752
-1.9305960995383702,0.12137648052617057
0.9658528852181566,-0.37219873714770185
-0.801575122201136,-0.6304573424094465
-0.5169933512948571,-1.0480542070477572
2.8329522243258056,3.204928498013254
-0.21128968564809464,-0.5099290729733361
-0.07758316019421183,-0.5093291521723299
-0.28976831285242727,0.7436426680799305
-2.5005063828715017,1.1575146462134909
-0.9208203015857724,-0.9409697962895718
0.9350003884228203,-1.5471493935938718
-0.4851407475448927,-1.3200974996194763
0.5320716187776762,-0.6778385284502453
2.190251606919886,-0.008050555184771192
-0.4134404262822505,0.47668224734733633
0.9054288849792448,-0.5955822480425628
-2.035320720569895,0.8221889977079259
-0.5848069632471796,0.7767655438793364
0.4266424603240772,0.7314950291965607
-0.47778632124502807,0.8017046100146775
1.684565059998447,0.70203396054781
-1.3801476166922968,-0.823120923366063
-0.7285300419019554,-1.6920575180231407
-0.4632869220786366,-0.702963374217707
-1.0277724557687886,-0.21297906836052471
-0.6377333628725997,-0.5505532549081535
0.48061549999026937,-2.450114095340803
-1.4244882183756469,-1.2878788188865844
-1.3340937194094808,1.1181499694548644
-0.08562941739005607,-0.7725851311430787
-1.0895462491329717,0.4696990534547113
2.504249890953,0.13244741234904986
-0.14977196989961006,-0.7805721712573905
1.6251388110826677,0.08258654391760699
-0.49735001165749576,-1.1589399252767374
1.288769121882396,-0.14679094240084367
0.6314602638771906,-0.26224923390828064
0.9809159507744605,0.6019442878950712
0.7344389837264057,-0.6252740638658965
-0.09557557412879655,0.049088057156781134
-0.3090014500607896,-0.483812776926701
0.4074980681895864,0.046609723661514196
-0.5283301689819161,0.8462707079535374
0.1064826582494882,2.3979662959047863
1.7107158404290879,1.3414076638648922
-1.5860049479882012,0.8785086841734863
-0.17029010941375602,0.18961675092743493
0.018448365114328444,-1.1616775169224323
0.23335250870650953,0.6755642384331022
-1.334817937382674,-0.6919584545645726
0.7647835271501594,-0.8105469560838428
-0.48108046044359626,-0.5164593088185585
0.24943822087011563,0.16352565496597962
0.35813961769273367,0.22508009785856892
1.6764188843491463,-1.1387868023475174
-0.2711203379033384,0.4029492242566303
1.6674563942765865,-1.4049579955826663
0.6917602068111846,-0.9788123353025242
-0.2571458053159146,0.2989842347303348
0.712399160703133,0.25621068916524403
-0.9255228283765621,-1.2622519389668134
1.0894010979887234,0.9746427410771734
0.34884186997094524,-0.2474566989561288
0.4883302072951497,1.5807106008615834
-1.2665029178826985,-0.3860135323658176
-1.2107306391285222,-2.9671912805314142
0.526109240061729,0.40376043794887473
-0.4303783850069162,-0.5265504196835873
-0.2360263156102873,-0.977031655662188
1.2524839912412784,1.7659504448283174
-1.2207878565698973,-1.5053171004600086
1.8705806621940282,-1.0184039126763522
-0.8927764506314572,-0.6888219463345804
0.16928200240029,-1.2866654584158113
-1.5385778388555607,1.164272234266185
-0.04882522495608336,0.5988120278092453
0.22116069517615633,1.8668580477119594
-0.5406396347767115,-0.37694078094945843
0.4324907587975188,-0.28975433324574174
-1.6165089497905967,2.083396245989539
-0.7056737599719818,0.053936093097782
1.131440002444422,0.3574975975523646
1.6952696641218838,1.0894567058596807
0.02548149010239294,-0.5948534789404696
-1.8792033153147543,0.3370873144680947
0.7293496925193423,-0.6517516299535309
0.9842777496960703,0.4061330011255041
1.5890836827925618,0.37014315110738993
-0.4220132391868397,-0.4360911090522475
-0.8235870716670479,0.49802402304737714
-0.5708530909685061,0.1083852921923152
1.895179210523332,-0.1838145929792179
-0.18314354211325617,0.3111135295973212
0.27497736332525136,-1.6630347832980723
1.565196277225121,-0.3149261669192064
-0.7615024060337428,1.3291172376563614
0.1765239219995839,-0.01943684229982497
0.7548981395846864,1.4351435166191528
-1.3455908780529509,-0.9250597014298009
1.3444798552295636,-0.10392654432769759
-0.3960094086959202,1.182067527427467
0.27678684500147893,1.2128411566940198
-0.6931468606355758,0.3190833267762737
0.7281360548824899,-1.3503820395091704
-1.2035472552453417,-0.7354675118935139
-1.2430913226630536,1.9924305129429307
1.135221844357136,-0.34722041414292737
0.6271596501730782,-0.9633254505165673
-1.0408825700038995,0.508233505602293
-1.9483966664387828,-0.06912872137344427
-0.24195126212970972,-0.07861386435734509
0.6927466945716272,0.6690982629842673
1.4508690991017135,-1.0224425744072403
0.49673202367135283,1.4361007794147032
0.18581838516069515,-1.7597387737247387
0.026915240381850544,-0.5560837227665658
-1.3185081763920043,1.42011141860805
1.2482287113667783,0.3745853052797272
-0.7832192124425592,0.21703326238166823
-1.6973215082484465,-0.38768971083332715
0.005836136294196493,-0.29113273291033415
0.49127712220220215,-0.36282845950167003
0.17676760151247187,-0.6447078921298081
0.32190368263990765,-0.014453814504088358
-0.5842122550417974,1.2809248507160214
1.0655204008956578,1.0240448128366697
0.007290803539753206,1.0397356994067004
-1.190851169315874,-0.5147621973580095
-0.5073861800679572,0.28363560669815013
-0.9185432771502839,0.363411065257659
-0.2798753411825505,0.13284074248834637
-0.31842740350463206,-0.884256506414366
0.8428995907833048,0.513256931357708
-0.8228528936884159,-1.2733651114810074
-0.13203049489071267,0.36292458052506044
0.13748362501873035,-0.6136532542115104
0.2697937454336882,-1.2014602886480792
-0.026432422853680526,-0.5352301310844436
-0.25777689481721233,0.6988261125737726
-0.7614606174052844,-1.409464374379648
1.0074032210202601,-0.631543983929495
0.13519145432474902,-0.2732942087521114
-0.7534456892966374,-2.687438596273514
-0.5717695962579017,2.4326898122470038
0.2202443569661343,-0.7627266556985067
0.9115085101263739,0.7207854294752244
-0.3655967780318896,1.0802153572684827
0.33020569976286945,-0.9067267970698042
0.6362690958001561,-0.36143992910987266
-0.36877745609951124,1.0365860559624265
-0.4756014297807385,-0.6625654267461385
0.5681667107314596,0.26557231449770374
-0.281866373746706,0.8771092869324124
-0.6517396921549385,1.598221346810371
-1.190304165061819,-0.5653904415134757
-0.3253174382731105,0.9632713207999063
-0.2109666073709513,-0.01588927485273865
0.9341541843876369,1.260778874557044
-1.051936402851814,-0.7835676207043207
-0.3518245689696302,-1.5382063227462082
-0.3334731625609928,0.1860223380466971
-0.8492005796550722,-0.2362148273453736
0.912398241452325,-0.41570214080941537
0.6726490122375657,0.41763655326806864
-1.5731902263741473,0.064735293531802
-1.2105652352267287,0.5129400805993041
-0.4130604017909966,-1.6825560900084797
-0.5449899474535616,0.24662154025293587
0.4442574155502475,0.09909785876981697
0.5237169598194633,-0.9309352629934938
-1.0770175087737945,-1.4702056021176604
-0.5627573982296384,-1.8605248719821148
0.09996966107130772,-0.2904841671156236
1.0846527116606577,0.5378744611096179
-0.773316970898958,-0.2506062608561597
1.1731544181818443,1.1855348246319233
0.8535452446970376,-0.013698127992515753
-0.7216591409341436,0.15224895272536373
-1.3863224254413102,0.8828116338345801
-0.7384997623600527,1.7652398537471212
0.5023837705324077,-1.5318834220670783
-0.5424209224404033,0.06355086940008656
0.19737183861003146,-0.8151947809718264
-1.2092855384909358,0.6254109880589451
-2.3760819888892946,0.1879248412111102
-1.5464471335568069,0.27539131170110365
-0.9605458648055943,0.13727124029827037
-1.5781053113359134,0.7720794595822141
-1.4506408418609535,-2.1805697967561697
-0.2361598009115657,2.365827119895847
0.47183698101150806,0.8476069318315318
-0.6558474272079481,1.7372893917375898
-0.07988959838275003,-0.4594959363854819
0.31647419216649786,0.17451522902087319
-0.7801783107471627,-0.14556741080811925
0.3509742149364562,0.7493601847027949
3.209234723147277,-1.5146655323755178
-1.649583453422265,-0.23263333377022694
-0.056924574158540374,-1.6088970719974347
-1.1769755071791794,0.618125682227425
1.3278952892269469,-0.6571679552711733
0.12526673011847178,0.7927107110382537
1.0127257247698565,-0.04082134558916543
-0.319962738562558,0.8621834422338067
-0.0805112415264311,-0.5662683615446068
-0.3747333957362319,2.0913649761974233
-1.0493474703588783,-1.2625444620592676
1.2712580159673803,0.4346225315020937
-0.02009011404011053,0.4201479917169336
0.09726984454412681,-0.1369327319919032
-0.23937514718191172,-0.7195026747358473
-1.2269192066290426,-0.06695634680871404
0.9187818891417064,-0.7676278362196145
0.25913143582543763,0.0997068242151658
0.20088934301849734,-0.2717299411402953
0.8920794754869124,-0.29012937192531363
-0.5467191916828831,-1.4797242108047082
-0.5962081207324476,1.205576950047918
0.11618784352779438,-0.279610492137491
-1.4303473403828573,0.9584317518495504
1.0468250644953956,0.36242703698351986
-0.8955393402002513,-1.339458032757629
-1.8628578695967288,-0.7714696197539576
0.15333387509873722,1.0490333376240435
2.0935204619414702,0.11648140954735123
-1.7447413145021866,0.4051665137320906
1.4150587303392057,1.6947592026059102
-0.1058986056500351,0.9056940363055805
1.8188406852213088,0.7407534257921274
0.4938153220751435,0.5474103889694849
1.5233816507361002,1.7985973823671726
0.060120241317101614,2.221263454657387
1.7667048503852538,-0.40707349328567755
-0.3985948201516296,-0.6267622462175505
-1.305761960349057,0.8250927853290111
0.6790053117619218,2.420709586184381
-0.1792058479786237,1.700026095418653
-1.461054717051577,1.63200565986862
1.4361573807394286,0.21433098574233478
1.0771632681026382,-0.3900463888869807
-1.0076458232968328,0.6257374856046628
0.8878608479309528,1.4946581055024049
-0.2236491791863779,-0.9862346521050799
-0.9047888363498947,-0.1948584098775742
0.5030303930693826,-0.6692212485556798
-0.2503653956236319,1.027299029807395
1.438857698261349,-0.03220763076065558
0.44792408866844774,1.4649711885981316
-1.5007774567611571,-0.12616802953638295
-0.23540749266138847,0.8604501001565568
0.4020335702119303,-2.264214064658669
-0.016793002962105123,-0.19830040978466384
1.1726600317890408,-0.08438781763723538
-1.0376871237656342,0.23352739259711922
1.0112333348861975,-0.9501789161961702
0.716832287931816,0.7982920070540503
0.42194383640372024,0.5594611729485554
1.813256893263378,-0.3875495718303446
1.5729221543189456,-0.2001979227147598
0.524216830309725,-0.7307317289742021
-0.4703379919653297,-0.8692185412933872
-0.1540864428244807,-1.1166491806192853
1.7157125587093633,1.491356736678804
1.1632659837420378,-0.7285060767607587
-0.09480658264283019,2.6363717678594556
-0.29432662644403784,-0.788079843410882
0.3146363088909968,0.8953721776986927
-0.18210963116205023,-2.399662167002973
-0.8705553741419079,0.20634997165177638
-0.24001555591570473,0.17841187305246442
-0.01948839304096397,-0.455786515482587
0.5365124886888091,0.25016269168557476
0.7324579268041869,-1.703525327052025
-0.44268888400309253,0.0011570086347091999
0.10074456197110926,-0.20886559506140412
0.6852578151435755,-0.5581564020655089
-0.1161079311730523,-0.26927643400938744
1.3243013236044285,1.2630975974044556
-0.19978333989508087,-2.3807299049976307
-0.5821035664355876,2.1447683404828237
1.2382055894293416,1.9448127033416758
-1.7753415739422467,-0.6023762010288285
0.44917388486540005,-1.0701226422015047
0.46634884371724683,0.3881559666444932
-1.3709242773309551,1.5151241332018286
-0.32470163993209483,-0.10739263921121665
-0.5981444762031838,1.6894637567064292
-0.6838199497384964,0.12026615848766617
-0.1932539006647024,-0.9577320667197897
0.8950232693736788,1.1486807713689318
0.2573652595779955,1.1212169224257267
-0.3780549079208484,0.04818866170386862
-1.2164657131155618,1.3835367301605683
-1.640992112784551,0.15385916914682232
0.7917920003546411,-0.7864466498354944
-1.8518271914893991,-0.15892760663111333
0.9685557686884501,1.4321388439461704
0.6266757379060548,0.9019872765869377
-0.4344061913184611,1.7588187422878985
1.0697269927674042,-0.3444323805892135
-0.5990251657738567,-0.352690317427378
0.4064746583535399,-0.10286125971933595
-0.33261527590732204,-0.5931226362268424
-0.010803726486733223,1.216279329825692
-0.7713425142923767,-0.7070593321320557
-0.7394302284588241,0.6940134959531825
-0.9018271643802491,-1.7583325042672981
-0.16235349707124844,1.060886622044035
0.322333472941976,-0.32197058401500206
0.14115370130002713,1.7374071777182798
-0.10242266737307487,0.13136631898995524
-0.16923233811631921,0.1489803956641081
0.6647377404215984,0.1064311441228835
-0.14968377981924919,-0.33793913262321434
-0.6627169720231576,0.9594284773159619
-1.7754062850436443,1.5310868178294557
-0.2697584463027769,0.11646384319173252
0.3140682968677759,0.4217083374017416
1.0911302930720945,-0.25138716300072106
4.122794398305111e-5,0.2770676734047725
0.09724081848759006,-1.1769211350220126
1.2372068645245493,0.4718122302118335
2.5448595485447623,1.1804904523355728
0.24160331493189055,0.1271375557664617
-0.08744721409238287,-1.4284302605805828
-0.5274006351771976,-1.3173286291591573
0.5140253277559689,0.5403074183090699
-0.4669660555177601,0.4294302317894927
-0.715207015756663,-0.23710861743766537
2.084749653035262,-0.07424445295992711
-0.2269947743695865,0.735128158425257
-0.7441932310544597,0.19607003454603258
-0.5904727071522065,-0.5506433070067194
-0.686550856312388,0.29622961923939956
-1.6179885466495139,-0.3407549055171361
0.0725568139252134,0.24123905075835025
0.4979086456812678,0.4984950545876715
-0.2816406738576537,1.1381568568529297
1.0262557577684357,-0.07466162624786767
-1.5462355465467044,0.5140198568785285
1.54151633645085,-2.089272348933277
0.2435292460826801,0.9337146189941453
-0.5527541476472791,0.5507868472872233
1.3132619626975475,-0.359083309602495
-0.6655076971939656,0.691490313365165
0.788946006975794,-1.267656326123373
1.0343456315451478,0.19874849330286107
0.3355508340514321,0.12712028819650714
-0.5388472324917492,0.8528109493382405
-1.2557645766159882,-0.7570784157083624
-1.0080559178621546,-0.6078582249162029
0.5252531613899254,-0.22286824327106794
0.9744190410525551,2.0187417077000576
-0.24626633155110975,-0.5780916447476825
0.9322154708209878,1.3578848663232108
0.7235581151203713,0.5365267528918812
-0.024541733025122723,-0.541683911522124
-0.686613780972992,0.6063090759571043
-0.6641646526506132,1.801006182266331
0.8537542920844128,-0.9316090385180638
-0.7907725731420661,0.13600393371567207
-0.4802500748791363,0.39352638365931786
1.1485819655419032,1.0497773387534282
0.506172622701013,0.7819769996488253
-0.7141722121828923,0.4393134424226635
1.4955322248930443,1.5005871776052548
-0.16489612900508246,-0.38417130862681337
0.5022290430700198,0.24636388063639011
-0.7655508106892432,0.32710987108463246
0.16250503483656803,-1.3854595255099642
-1.969123553042143,-0.3970215184740861
0.685918637370886,0.07726062753332652
-1.032278190188831,-0.7803351181707029
-0.043420073811799596,0.6494481021826742
-1.4301779357453248,0.1664716808040943
-0.07825919905149112,0.9264476522607549
0.18373558448744623,-0.7052879242449932
0.22194990026253222,0.7101018463901633
-0.1704831359251128,-0.004589701091978366
-2.099256185519395,-0.2719202901160137
-1.0904028102817662,-0.3388339112609269
0.23863531922633352,-0.18429781278815055
-1.4902875302056602,0.7244727429290935
-1.3342941131009327,0.6585961347080975
-0.472430540647518,-0.6001830075291122
0.20709397500096863,-1.0449837453898816
-1.291458096252913,-1.3386248394943383
-1.9763674078458293,0.12410464738724604
-0.23358605292609846,-0.20457250996042503
-0.9850135148571517,-0.3165147611169655
-1.0417728085005984,-1.082541364602826
-1.6637195344732063,-0.4423990794599111
0.07302181365935098,0.2599127466856478
-0.9379652731995934,-1.6949264184247945
1.7339594443770012,-1.108568283625194
0.35840134627868814,-0.3836635463816403
-0.1129376030273136,-1.071557692144522
-1.548292402530767,1.9102501706264783
0.11882568634336958,-0.4484862010914363
0.16615080922709197,-0.5494944316068534
0.11254891356656181,-0.4926705924961684
0.7842912446645575,0.17742959189217336
-1.2534129140994834,1.2758836028721874
0.6595526937641573,-0.6200123076544551
1.1775313821246578,-0.1324704779194652
-0.951328537278036,0.07088586737168051
0.8602206975615321,1.6076333047889662
0.16824623950827133,-2.0029679368698345
-0.5514800885014375,1.2630684884736805
1.6073501083018396,0.45672775040246405
2.185484528679591,0.1873036283471337
-0.04430463672749184,1.4017364138575323
-1.2731462178031974,1.0156637198930083
-0.03619675513415274,0.6115073975780017
-0.23430911685772213,-0.6787119778108324
-1.7052377305878885,-1.2911180516366298
-0.22832317912165812,0.8310958795301068
-0.8858905390077587,0.39320353887938037
0.9903465386936716,1.385360677319303
-0.09268391359792931,1.3857965789908886
0.5907018538275682,0.06378625208071838
-0.5054665955478379,-0.1321148890091174
0.2506089949273385,-0.5705455988758936
-0.34508400338047973,1.5175610993201953
-1.4041084416498595,-0.5851561701963656
-1.8357682441678906,1.0604940381833408
-1.813830611321989,-0.1697319735633474
-0.017074940024978592,0.2698519330334927
0.5051522606168654,-0.9314486917080748
-1.2424625706223402,0.08671368475067902
1.561675322004594,-0.832624157791606
0.39563203738070696,-0.9449775712261481
0.3552504934170662,-1.6139460421479892
-0.11396004293597614,0.4544166678813208
-0.0436901708418418,0.5199179431738884
1.1808785716757213,0.6258064887901759
-0.9449591935441891,-0.547539605058547
0.023889702507423276,-0.3432546537355089
-1.5940402796267343,1.5821447341607457
1.8977815346988944,0.5191000608667833
-1.474051601918833,0.30804355221906954
-0.6701083803438438,-2.408424400952589
1.358541512774684,0.4342405623789092
-0.06591809904213346,0.22813857575675778
0.3190612210104069,0.7131572507660238
-1.60265299127643,0.12083479042732968
1.2390645457332108,1.4504470167839267
0.21378995385373767,0.3747331568832127
-1.0727767873472387,0.06000616318388318
1.8506750301651327,-2.6818609272932554
-2.495782707529061,-2.6493132371445753
0.4580898411276554,-0.9215180975066258
0.26975374735472535,-1.789661354050435
-0.09021459729141479,-0.029840293863850002
0.15576917155268938,0.8594569860937479
0.38549521158396727,-0.5306978799448391
-0.2813021879563688,-0.3579458529379535
1.039537259575209,-0.10424463684879447
0.6550992585991511,-0.5077076330842296
-0.8438460904543268,-0.6595713636105647
0.4287357433839082,-0.5556596475200276
1.9332170026739732,1.4147371443661303
-0.6643344030779974,-0.804130156441808
0.16051834328042405,-0.5588917098421945
-0.6608407701493494,0.10708462800786392
0.8111754495560614,0.3191654360578872
-0.0663090858435267,-1.1241815193218463
-1.4801339683740278,-1.0035375233923414
-0.2453340643107228,0.5844287191498363
1.2359823786835122,0.27567981685349285
1.1084867325843988,-1.8137133510343284
-0.7875815570135087,-2.579610837866772
0.8355886436549819,0.32567988542405735
1.3663502994634962,-1.049184153657777
-1.8900524351082837,-1.0858365642728947
0.8842025554213994,1.7571933297863267
0.30374158460023254,0.4350561318439937
0.2459663182405196,0.9293608986485562
1.371840199696144,-0.4520312536931178
-1.2492201501380709,-1.6887424090795637
0.07449304656444715,1.4335110615113522
1.595674385021164,-1.7413046467290871
-0.7615560754366079,0.39027962651005754
0.17406763433565503,0.7289037446112243
-0.4447671438198269,-2.438833893946194
1.652906624446105,-0.7875516604574869
-0.05581206828047437,0.5277912093040275
0.11115123137752761,1.0051864444964476
0.8456438549665907,1.9246301708521267
-0.6086139367828367,0.08627399503137141
0.04305469384400832,-0.3443865125971208
0.24142348890835902,1.674468156723689
0.03779537012617695,0.9608189574387388
0.0021457137596783216,1.0046650012517404
-0.5692841566867907,-0.7565104761717188
-2.1162164057925756,-0.779370176672485
-1.4683905273332185,0.31410346132070105
0.46482246201786376,-0.647833712983583
0.15672516381196336,0.9156104956968851
-1.1511971877071958,-0.30426283238953256
0.10803803445511785,1.5127071604866098
-0.05938486540160337,-0.7760093458679473
0.8699453493277097,0.18007484870367074
2.367394725875189,-0.13347959971392867
-0.29732094951389487,-0.5295547877567371
0.11032098113239786,0.3290774923821765
0.14708443258810344,-1.3746351817839766
0.8365766434493223,-0.21173869637979098
-1.2229950553562121,-0.2706819934791593
1.5857283552777848,-0.5140332409828497
1.2467194173854077,0.024307664582689383
0.021024999398512264,0.0823533190188646
1.75093577851453,0.7052139815532599
-0.5605995566034816,1.0151765550870933
0.5841040276603541,-0.28056580418545796
-0.5429964531044291,0.404679529298433
0.11346987656813005,-0.14771359740771065
0.5480293944030924,0.16866504514186256
1.0606663803396237,-0.7537501082515113
-0.06356953681784235,-0.0181568468959588
0.5850696644637384,0.16874260527319326
-2.2221605356546106,0.510224920287979
0.03271702751271349,0.4084353330245305
-0.8102432928009835,-1.1985577975874058
0.44301379473988145,-1.1191836933543171
0.13918800416958566,-0.592889799552513
-0.3700490341894618,2.1081466881907787
0.8169861197545724,0.6832279622307723
-1.0854822710326792,-0.5383977314627268
1.0428267590614195,-1.1850273627901562
-0.3977161063540335,-0.4559352607892371
-1.908035889145091,-0.22298600565528745
0.7382445342662864,-1.442391599433579
0.6519415296750118,-0.9064195904615544
0.12518160703871228,-0.5031348575197603
0.13922433116154,-1.2836332485037243
-0.33689678066211365,-0.9026116521973925
2.876775884365938,0.1508426945076854
-1.3471913142100969,0.5845711861619781
0.24708208506670556,-0.7484344402019686
-1.3186505936456228,-0.15695392018096527
-1.1666231892922487,1.304473655213415
1.556945033778479,-1.1079214500172125
1.3646094593011056,-0.91516585845839
-0.6973880539078079,-0.26673783778652316
-1.9093998013743358,1.0205596496520428
0.06855463095017857,-0.5042429129356392
1.0304092703516445,-0.583817227775192
-0.837396889922293,-0.6436893165471705
0.17917055048115926,-1.307182133089843
-0.33223530007483626,-2.3196313889627085
-0.2710558983995313,-0.526517911493554
1.11815750853032,0.7031194317495548
-0.5031567409864578,-1.5717787506447956
-0.7168049361022092,-0.1483137827240938
-1.8396366297168925,0.5265947989291412
0.039634871259217504,-0.4105449913110103
-1.9017376980647023,-0.9584687136500304
-0.9037851554821553,-0.3937237467231775
0.7355644853408568,-0.32110689583916385
-0.037630203028270984,0.18719805728253908
0.9339626303828586,0.8327127686863115
-1.6028070982651414,0.3352156629295699
-1.7935868646897881,-0.7717432133632823
-0.2110470862416881,0.7002773219035412
-1.0978857707902792,0.49249759953177286
-0.9713336658310388,-0.40309982479988576
0.6147677894961147,0.9517995026005591
-1.8228616609551138,-0.7180370820723916
0.40047455429569867,-1.0541622608470333
-1.044988733692046,1.3052472022396193
0.35576319292163694,0.6027580638593065
0.9876703063705541,-0.26422343692226036
-0.06476310222225291,-0.702744651276404
0.771896055291153,1.0544669624579373
1.026798330731532,0.11041095130570636
0.6014995958277728,-0.9035937190685076
-0.08969690699773016,0.8439415417147943
0.8910584556766632,-0.2845801670100601
0.11827339598164474,-0.39352756985693615
0.5342188845000923,0.7936257192341577
0.25733418106019595,-0.8694594509765954
0.9581763729643915,1.703092711808561
0.38010024994680913,-0.8697579795197107
0.2463345471275747,-2.544607431618383
-0.1794215756988991,-0.7816810237896753
0.4886699621202098,-0.38073206514707464
-1.4804362239584272,-0.37439846273632865
0.6216658533607122,1.5434990101470991
-1.7733684081875085,0.12547195410877765
0.2619158727734107,0.7089065853758216
0.18491894577055232,-0.2591276083267089
1.012314898579518,0.5262664064923864
-1.160005392166824,0.12694083851712903
-0.23578920832160155,0.3565166154873713
-1.5746130647865948,-0.5423367210501865
0.870450311956456,2.2973344484704925
-1.131117250762519,0.15194186130016665
0.453093538910224,1.0447040514727215
-1.7467057734943228,0.14101519800918086
-0.05493945879658721,-0.18982316622746237
-0.31588392637909535,0.586295091255101
-0.009856225305232063,0.2716799156234955
-0.665126762729363,-1.6666572641904345
2.347162437059876,0.5060067431839441
1.5298120698064321,-1.0065806052417057
0.9855223270089943,-0.17828381698956572
0.5449920663090418,1.9124900128582834
-2.057958241941823,-0.1283356431126435
-0.34157958061501525,-0.8427279381803535
1.123186037254703,0.13728393082371085
0.6546184963089252,0.8907152532615241
-0.1358474598997615,1.519148875139914
0.5701826377803035,1.7637794992279445
0.06276864855559193,-0.4365854177033703
0.7187012870056261,1.1328185411082328
-0.6894031447218353,-0.3448814700602176
-0.7275663861551623,0.4675275278461694
2.0659517727842007,-0.045534246284943
0.7795493786255705,-0.2456677871083111
-1.018797859980788,-0.18344237834494517
-0.2681407573398172,-0.7784748116207493
-0.0644493481632605,-0.12794185072445452
0.43087349208666365,-0.48646053451751936
0.14740745213564685,-0.10133339889334823
-1.5534488047372939,-0.2546361575342455
0.054357821722475066,1.3798068352423545
-0.783711854091956,0.4100878558295547
-0.9029612053846308,2.5478678974640796
-0.6285924380172287,-0.054006244853736
0.932472062444948,-0.8476215327040136
-0.1187675130375712,-1.2116535058166413
0.3414995679820409,0.7185251952093312
-1.2019771034299986,0.23120856194372955
1.1566286445581304,-0.7872779100220118
0.47724346084988956,-2.63352111135552
1.2749268649131755,-0.5556254209691753
0.12174482469997185,-0.29059035005960954
0.6260685238718322,-1.4047812381904792
1.1260733336535078,1.1356357648816764
-0.6475790878677695,-1.1570555233531115
0.5000430778595673,-0.8550393327647954
