x,y
0.5670190292268708,-0.6130076997821292
0.2689939067314676,1.071822346935215
1.2404417959879541,-0.6065015765008928
1.597461782657189,0.11150954122564627
-1.734489648484714,-1.2503683369842284
-0.18138906210252898,-1.8116724093781418
-0.38900047725332787,0.15709142931682402
0.3739723572472601,0.24146708956179255
1.116290262971128,-0.6106614112520191
1.4388165459859465,0.5110565937281052
1.8827751730764664,-0.17829936242180383
1.3679186891632575,0.40788170523156736
-0.29862923173350825,-0.18840807058717707
-0.7982205889516875,-0.22118064203838356
0.7229827697630733,1.3351613448112496
-0.9528584204587751,-1.2889431486080978
0.4288074797171426,-0.7553021118621726
-0.27743153256875547,0.4568661368856789
-1.0550690719364477,0.20188953113065303
0.17505955556464764,-0.07015866233274025
1.643359191699996,-0.0047045098260078575
-1.2108932815306153,0.40533614539197976
0.22311769540016985,0.5760482068783661
0.652586680105675,1.5528613044278956
-0.05524249054014126,-0.6047630550077604
-1.7598391215021363,0.6922490833995707
0.07470244704519893,1.0156052084448925
0.6812942359391417,0.494241619276845
-0.49192902238307534,1.5330991958029399
0.7109200492189197,0.5899910814930628
-0.9907665739709974,-0.38822308026520946
-0.8056587721084322,0.18558186336437305
2.38271547089536,-0.29751009963422065
-0.7424712114794778,0.01916423757116578
0.924996614859595,-0.37468662554540494
-0.14095369644249842,-0.03773465227432687
1.5909486653841167,1.3664908000620537
-1.6008887282193816,1.7058682236547997
0.5712940192870211,0.5952563337024039
1.6629310764840703,-0.46779315336434757
-0.45272855555985303,0.2668519458852239
-1.0309429397697507,-0.1393174417349662
0.6343979166837734,-1.1995943579612733
-0.29714140253890614,-0.7169923806166759
-1.1509983074479795,-0.36789478992574864
-0.013121928259507587,0.7433819413486763
-0.022471560976454547,1.4632879418489444
-1.3649007998810416,0.5401135231369879
1.6587897668571105,-2.0049710416262245
2.223832483787696,-0.7285594569151885
0.17930185916771313,0.0070098266352202196
0.47177416067459854,0.10762749860665617
0.0924750445244015,1.417853761339166
1.2056020445002296,-0.28607211964705126
0.7908929174496432,-0.17315466944397861
0.16409884781494222,-1.3170457798951476
0.3442111834065341,-1.5335461059739341
0.1413456869200838,0.793971890530839
0.21486824114173225,1.8035733615827352
0.2175760586014255,0.010893805737648131
-0.6109438455888533,-0.2518146761520705
1.1805803597031197,0.41676892758394873
-0.5106773639724828,-1.7861716843746345
-0.6678654835902119,0.3561173598576079
-0.40232920213147905,0.5620991851938246
-0.20323842827418595,-1.8978080490695912
-0.2772502162572711,0.7202009168307647
-0.46651984475104263,1.367586769668979
-2.7701154577003027,2.033356279410487
-0.9056193278660448,-1.0937662679782927
-0.41618508454769254,-0.7987668245950897
0.4488097727789628,0.8650096156834732
-2.311898007665397,-0.38817233482611735
1.1135222446673896,0.16623174324431783
-0.04622255781277831,0.04205716494270139
-0.7437215698049833,-0.5484329143539591
0.024354556106017243,-0.9487587864378748
1.0582349306528003,0.6918672305431445
-0.4884885493672944,-0.25773307144794705
-0.8329550818172773,-0.527304065819914
-1.1824996582352238,-0.46137987658274876
1.2797938753740656,-0.44694878295378043
-0.6605171404112048,0.5591075318988834
-0.7087167692452739,-0.2826168806760539
0.10431465832283,-0.16954065700589913
-1.232137129199634,-0.1996622955576557
-0.5234743867448101,0.7331528576979851
0.5519368475663108,0.41585846084193573
1.8715242722832972,0.27261590764841953
-0.22240125712100572,0.24561360359667503
-0.21061879289469657,-2.156052641399526
-2.05771016274274,-1.4035021457154382
-0.2634222168638113,-0.5837587921564985
0.7084498294391427,-2.4095594504229276
0.9939494291094919,-0.6398766925675311
-0.7734141760918226,-0.14814814212222882
-0.7746254851323681,-0.661894131067588
-0.7324331676259046,0.1548641205569343
-1.4536015413293761,0.79428801380612
-0.5219582874517734,-0.7900472804122894
1.2471050877268819,0.5648452959554953
-0.41039593880938274,1.3064734408754923
0.47113660609044156,-0.06503073698317713
-0.17062427074021244,1.275136257491386
-0.24658791682622494,0.3025373736316684
-0.8867098145108147,0.7839685160472949
0.8796296645123188,0.5189420615930866
-0.08933751122494507,0.741516657117765
-0.13253523169322898,-0.25968887866896334
1.1279189501466615,1.1117809811942063
-1.2838605487599435,0.10492966607151748
-1.1965881612410885,-0.29990303052123574
-1.7053553197693114,1.1478299594224173
0.19197822642341647,0.27081832985512355
-0.9869386738177829,1.784356718301858
1.4669133632467797,1.1523382127483615
0.20447633919843713,-0.19489867991523924
-1.963558696061081,-0.8666017106603151
0.6793871329107508,1.1336083436910722
1.0754258812496713,0.5322561393216851
-2.0534477603924457,0.21648160159084745
0.8805702252258124,1.5613164882568809
0.7799414625372332,1.7699304939223113
0.5209493097194292,-0.7661538721073997
0.7804193065817246,-1.5981712455022352
-0.05998236221318321,-0.18334831199629303
0.8058014604658679,0.004694811369762863
-1.2720714429585076,0.2762531051990853
-1.168755764829457,1.5279257479319328
-0.2881042063867589,-0.6363210130645277
1.3026433456535786,-0.5870505969051804
-0.22162397248173527,-0.3418364037756976
0.7691154387989055,0.14544227042333008
0.5913988739951672,0.09550967490182101
-0.0941410722275073,0.2640180956634317
-1.1914450952594802,-0.6856154247378484
-1.9719780149925235,-1.5006968173649886
-0.3957326265079755,0.2710734888197909
1.0290162208435973,0.6807373678407176
1.213546976122332,0.1417861378538166
1.2467440111723245,0.2645389753610692
-1.4165706419101551,2.280699767660981
0.2592862987790465,0.7542368178565645
1.0393004758523452,-0.31351433284093594
-1.7565810875824912,-1.5953156975911
-0.52279258990402655,0.6412229630464913
1.2141464291161088,-2.923138859623565
1.5212612528307237,-0.08404329737304689
3.325609838645206,1.8298909545464084
0.2184692834078936,0.3966556064767648
2.540498541163956,0.9163474960762601
-1.4807875170410032,0.7166674812737914
0.09495269567745637,1.1658635036792708
-0.572978218111917,0.19192215243962224
-2.2602281987172566,0.7216795471202054
-1.7828155284979255,0.11482086230114545
-0.8650092985888943,0.15198220786188707
-0.9730198609699302,1.2569067240336664
0.8705088548207222,-0.024568578233420364
-1.381942808789881,0.14584988523117973
1.855081045357941,-2.303301264617284
0.6905838865777142,1.3912160182341715
-0.8788904321881644,-1.4914832140085863
-2.0127488019041317,-0.4294032307347687
-0.39809837713002083,1.840157622010165
0.05495584830289329,0.6887695170366156
0.26449737835951925,0.4539069945015665
-0.7781347659768887,-0.07226800061864867
-0.5081757342307616,-0.8915524257826547
-1.534764136765473,0.6957843710744752
-0.8556893142943557,0.5047677024419595
-1.0872717363932562,0.479921440393824
0.8517305883837943,-0.9869863681786297
0.4037488425209663,-0.41830034703992275
-1.879083837000651,-0.49680280341978555
-1.9784865834536645,0.28965341194316974
-0.5809432177161363,-0.20988652783617234
1.5108404785176814,-0.7832681892312935
0.6695857549451755,-0.22007357019826704
0.99659278514130345,0.7409714796566524
-0.7631260822256157,0.18144713742343013
0.3735753449259095,-0.09067357813501767
0.08203399310598276,1.4119363539857117
-0.894915386486417,-1.0950982610536948
0.6157723967576089,-1.6218627382458133
1.3897637376490388,-0.24571328790013722
0.9262326035676661,1.7462534268637526
0.0035409983804036123,-0.9588719318809235
0.6218626762881672,-0.283476877392217
-0.6988378452907437,0.20887181611895905
-1.6392570049741904,-1.1162923734978385
0.9234694611034435,-0.16471394775834702
-0.9018430205337927,-0.00974563476300515
0.5161179780340509,-0.7879527318102255
-1.689808204121576,0.5671428496794716
1.3588897412940544,1.5659644159479884
-0.42179932891287786,-0.44103174079488944
-1.1554340758646995,1.5222123523213893
-0.10735141734203514,-0.49772416483390064
0.39079381402880914,-0.927188613097441
-0.49208693455914365,-0.6287836628045507
-0.1889544755729246,1.2256510554132949
-0.41564717884419444,-0.31653778113668823
-0.40288901720234316,0.37289376424593457
1.4101015015800014,0.6262328310996778
-0.9881831438488887,1.0402160531860363
-0.583866818248078,0.6367135406944547
2.3960325596153242,-0.5063828479922609
-1.0853240881518849,-1.1220897192654538
0.7127826909418822,0.13446129101981472
0.37391157998845326,-0.8506845289894956
0.46465471370001177,0.11400969819720877
1.5906294155788816,-0.8078246656416753
0.363218404540003,-0.2665083865516223
-0.11309262186206376,-0.9446078553016144
-1.342345665778813,1.4419140726193134
-0.4734707763528232,-2.387017964068017
0.942596549224227,-1.3832702475765308
-1.6326376720862616,1.3339650280124484
-1.5154551816117805,-3.0095362458151693
1.1002332530831935,0.37089114563480996
2.0392319696416017,-0.03336295775562582
0.8281563635968429,-0.7215488989255714
-0.7224053242099345,1.8389137359998318
0.5355810045460819,-0.5581767153088726
-2.556737914375143,1.9604666249086895
0.07016496824370545,1.8525069088500716
-0.34298857113574643,1.6358350400671213
1.8469474019525214,-1.0478356305919363
-1.1477970074754358,0.8164146691471804
1.0349932400265875,1.4046561415972407
-2.6833552358321113,1.2286615333489666
-0.007628493304522536,-0.8213857569448133
1.674326210379708,0.9547284608094293
1.3040058931159495,-1.3233744146953292
0.33088528198603373,1.6186491691527791
-0.4969899897732998,-0.10567507059814756
-2.2783056182281505,0.2126680560250164
-0.6729101431676142,1.230888345377817
-2.4991874124789573,-0.8899864306289633
0.49824372237671166,-0.1841644848505708
-0.35765760253171447,-1.472656599118243
0.3547284883647035,1.0853180186184144
0.6745784776372186,-1.1212657175818246
1.0120530773577077,0.6425505437760485
2.064586605872071,1.280431310211461
-0.2483332637806902,-2.305617861760964
2.0114580058504576,-1.3315895912712092
0.8156040988738403,-0.4574633420197788
0.5393548011642552,-1.2243977550436234
-1.1212997091672108,1.5748402082969455
-0.192362034473811,0.4560510939423348
-0.039612549362830915,-0.2226550518718556
-0.2548441370335033,-0.35896994296064644
-1.3340866148577342,-1.0788604799989583
0.7270113110152343,2.0330828211153302
-1.535396448666935,1.1365742543488007
0.2541513235271331,-1.2300273284895318
-0.20932140683717604,1.0216104190423494
-0.030262865164467377,-0.1778265213864773
0.4125786472338525,0.44767816515827935
1.735590744904044,-0.2589387751430132
-0.8456764834147511,-0.3527325575249276
0.9227696054891822,0.3266842911633
-0.7221775628064853,1.22999794408556
0.003018526524660753,0.6080217028650375
0.6557485343900848,0.2621159133617356
0.5847081394371156,-0.2863231562095328
0.07298937081959828,1.2388767031917416
0.04306447343587311,0.14162242978401926
1.1300220048904608,1.2907454729287289
0.1647928224083584,0.5861992724973715
0.19597354363740002,-1.239891462111513
-0.9201603094994639,-1.5787773103732725
-0.3522830758734658,-0.9995011346446635
0.0036720764345306417,-0.5744024354336027
-1.526885482058888,-0.9727859839113331
1.0339538003287334,-0.006208480142963101
0.9193803150907345,-0.28944919667396474
-0.7506398353054327,0.7733515051843627
-0.6069219809889954,1.7474371949727958
-0.740722606960177,0.4716578365982018
1.208488678511261,0.11591340701345347
-0.10561184184587866,1.0878849233597105
1.0628508045511063,-0.5251751010388087
0.5351911671082941,0.7988539851061223
0.1876752036588515,1.2736361604871294
0.33701469001586665,-0.4559141833813419
-0.7840380832347774,-0.8228264065936524
0.2802912689726051,-1.7321046456662081
0.17803617927116347,0.06836741390992956
1.4453884347244337,0.4018389629216665
-0.9785903837265936,0.22278660225801114
2.1004919626305436,-0.1041078431239555
-0.5636060867223213,0.5925036633678386
0.16871474236407463,-0.5056784480160134
1.1454666346081186,-1.1907768114727433
-0.7953760785208309,-0.5076249709287053
-0.09181064485234718,-0.09388451201562147
-0.5822893507326315,-1.289458278879917
0.37870072138800714,-1.629260568769645
1.54416545601435,-1.2766090639176
-0.09722112031856277,-0.34783202312005196
-1.1930528151603066,0.981818119386074
-0.5619549352656196,1.010242549240152
1.2182217963895168,0.10345232836055553
-0.23720551488149702,-2.4315701522089403
0.1884854203199837,0.3645419802038103
-0.4041684893153346,-0.6251420671057843
-1.4631308734010045,-1.7185852343120047
0.39481700856697505,-0.7593335442632578
-1.908958360707352,1.5794067713452613
-0.7676092683157216,1.5698859265218736
-0.2828745044106542,-0.5743279833403478
0.7706071535331351,-0.25515659914080896
-0.8656097691605729,0.17834990445252025
0.7158192260746702,-0.09369639724610587
1.8829115476655818,1.605045173681062
-0.6901806848150702,-0.36053228529535125
0.6494013924847795,0.3358668189051675
0.050835545288976276,-0.40189299273325135
1.9931474007109988,0.6491677691929395
1.4563055827835052,0.8767374669432746
1.0754602670863525,2.55837894681257
-0.34992165942970177,-0.20606131261995636
-1.20696029556362,0.15208741802217446
-0.848527408914236,-0.11829290747188861
0.031126286743640468,0.4922833031183327
0.06815344413044581,0.9484391912948166
0.8068606539240035,-0.5796276483413267
1.8304443657902731,0.7986370290100627
0.1562249573930503,-0.18320277364107984
-0.14050167823326096,-0.1218529451617538
-0.06285882951725726,-1.6060864380341409
-0.6104383070187802,-2.0452314946651655
0.14961974397454425,-1.3793135784032733
-0.0680985939916247,-0.08886717769569764
0.4425644119273552,0.3005771042904287
0.8375204268683297,1.2324314451671812
-0.8048247810650001,1.105724443922645
0.6781254794618995,-0.2025830361273417
-0.8293005309833886,0.2031405204543294
0.7350060731516084,0.3835707875512264
-0.3870144891565384,-0.7747996621057165
0.2668570140254584,0.1596515480830974
-1.4323234014962778,-1.4123015046866825
-2.3979613388117746,-1.1405024748446284
-0.06171268920807793,1.132501613736864
0.2191350301707432,-0.4624188931592423
-0.6957537072608259,0.3437093401414954
1.4091748000481203,1.1204836397291593
1.0694872994332092,-0.09066298671490514
-0.7814558817686968,0.6329767900434556
-0.3075702344581122,0.08922345278293306
-0.0906371498512913,0.5800077645847161
0.9467445602361652,-0.9141762337347955
-1.3369020818720538,1.1939448273404887
0.4683629568542375,1.0085773551287878
-0.07084262387960534,-1.1879626369929694
0.972343591229151,0.49069014789675747
-0.5202383026965292,0.45070660331553797
1.0452296900303708,-0.46126149466822264
0.3811661399856774,0.5037463056056821
1.068119290567278,-0.6708540401461595
-0.877286701321847,-1.7537160525992093
-1.6599245629333015,0.9109247099091002
-0.15513353286123668,-1.8653741581412897
0.19739722577475413,-0.9604103444983754
1.2207841841136398,-0.06575449016026845
0.25249094400605404,0.9555381275835515
1.695160640820195,-1.4670971192897164
1.1005417678233298,0.3634861995069944
0.7550115723824741,-0.14991165506258344
0.9812170226305964,0.2995244729570428
0.44231864550583444,0.7121139442320693
-1.123842997145008,-0.4201562664792757
1.9676162771464734,-1.9714426915550243
-1.5521249265434454,-0.7733276893274807
-0.521178282781022,0.10530696374613466
-0.2555967245300438,1.8405231606785681
-1.6904648939144515,-0.04337727770717733
0.2527109267970764,1.1217627152247989
-1.0440612956507431,-0.9609581893204546
1.1349073939051468,0.48283603005211434
-0.34081792066808697,1.8219086779114362
-0.6176825972235831,-0.6538382815439393
-0.9855189969404881,-0.012659629754444134
-0.2875940814492964,-0.7373053507843179
1.2554537105559427,-0.7626193852505605
-0.30153065849734434,-0.32894219454638585
-0.8081844181527533,-0.5676477040839399
0.07989245056965472,-0.2798653983393928
0.903210065280752,1.6700120156922218
-1.0450121830439836,-0.9582579376177816
0.7213945675287463,-1.2781136966886293
0.8131379180919146,1.4895068731372512
0.5926556659403501,0.7158476817292057
1.5090599481691689,0.5234728021777747
-0.04701861621410404,-0.02391450196913826
-0.8096978636865707,1.6636116694095129
-1.3542304675586792,-0.444931231058218
0.6604785595441662,-0.13974694490758938
0.10203745842640403,-1.6549124520634726
-0.21730614429648254,0.5674085756400419
0.2569829377881283,-0.6220993952503112
-0.2610265383817074,1.541660113037022
-1.2464778664089253,-1.5506884811804102
-1.1305009008439793,0.27812346125612686
0.01966535161983665,1.4058925666308286
-0.3442671166897553,-0.5285731918940889
0.26591807473952256,1.2731641454620723
-1.6429034258853155,0.19930563189708345
-1.2887826853643736,0.9680473949884034
0.5967984545822088,-0.9625696945551737
0.6945423504101892,0.19409121674838364
-0.6044009953660271,0.12446440115261971
-0.6899834888590525,-0.9603014235681392
0.9242438887482038,-0.5016511664527917
1.1098866160492982,-1.2726469290816915
-1.599006650452363,0.4805988009012013
0.4699366489400116,0.606616480803295
-0.7180351539622556,-0.06386717937164886
-0.3605671276852465,-0.03333945429678127
-0.7956270134404607,1.46107758801767
-0.023764427943669123,0.4318723873782923
-0.30443317831530403,0.3350468276512239
1.2776951974930844,0.7701977056965303
0.4662725825214211,-0.2670263903255643
0.16985562091536666,0.37696500432393343
0.6279178665109518,0.5786574545773971
-0.9085621115898168,0.9357226097387863
-1.573881659727999,0.16447441645170557
-1.3440445564323211,2.8340614141256433
-0.040943820551356896,-0.05176749730892955
0.20734210361274732,1.4011898322427285
-1.7109090023592588,-0.14087140646960344
0.9482686162223755,0.8684897608059118
2.3028383504464034,-1.2434963895861135
0.46429780256076136,-0.2839850035743104
0.9437142763026211,0.4181934268961533
0.309676833293884,0.6241651012530826
0.7409936368127269,0.2769358879653936
0.9510978582958347,0.8371797880714873
0.6602540397283679,-0.4319315251544227
0.39749571674618983,0.9612099044864776
0.22436826566168996,0.1619369098328841
-0.2714589295484305,1.068126100316981
1.4599049622784677,0.08764155045422717
0.2466359812373065,-1.2561503841051094
2.146847626806328,0.7662339983361733
1.32402891772274,-1.0772981230072627
-1.5182161746119873,0.05167521100894415
1.1159075645243128,0.6098281153336766
1.043966378509525,-0.40015372094255997
-0.1845951000273419,-0.03414909040527274
1.3366642481286317,-0.547743451810361
0.29323415817441906,0.15301547844811975
-0.532362636174842,-1.0599704654446311
-0.06969054769755638,0.680104467821445
-0.028860474154281415,0.8832583071380191
-0.2344845352676824,-0.6085145987874836
-0.40076593348885453,0.32728099439057656
0.060787488921283585,1.0670866627274787
0.5441270883041246,0.2661816642878505
-1.1073095724326059,-0.45416240111101414
-0.4992670190047544,-0.8542504242012177
-0.4093985520123692,-0.6904653729329903
0.610463845827911,-0.963648346464674
1.7294249639832755,-0.12221722336426546
-0.7119132518070433,1.4434078238736767
-0.09785596580151652,-2.323961346745123
0.6908218556675912,0.3362475499727444
2.0575893533571197,-0.331326497399943
0.9428247668401482,0.648066133885652
1.1439420683451635,-0.4935873280704718
0.8207834777018805,0.5288367162793669
0.4382770172791073,0.3337967107246876
0.8300525011632184,-2.1183649284696986
1.5186119851978719,-1.2315755521497083
0.2979696863136989,0.13693674763171418
-0.052816745100173805,-1.030307836638073
-0.9710386126330942,-1.8844820928117698
2.2093350819089275,-0.43732246060292923
-0.6782613802185102,0.2701094421788793
-0.46268447756960673,-0.4609259076104371
-0.13351389452566104,-0.8850529407977926
-0.9709782799463901,1.9951104439494751
0.08485709596697054,1.5266743194041315
2.134239127165173,-1.5218627921979537
0.09547385737090994,-0.8516193111110973
0.6251352116679924,-1.8177230780384428
-0.6933552845758107,2.7719487692639744
-2.3161312023377922,-1.8298426856609875
0.7595742546442925,0.8518296548810069
-0.5594284161965347,0.19949671001861774
1.0333323634202503,-0.10754056341425838
-0.9101079668103337,1.6442498240382035
0.6689884790895491,-1.385221412177765
-0.9283504310964813,0.7112868433710088
-1.1353853969072691,1.0820585838832875
0.9976501749186004,0.970961686792603
-0.4960606014699041,0.32605405312434815
0.14080234380299678,0.14397546522995755
-1.0474614181518171,2.2919108027075055
-0.5721787943030784,-0.43308876666594265
-2.145501007301556,0.7795341748467371
0.5755746261274219,-0.9372884906248906
-3.269804650858405,0.2894912389586147
-1.2281603093851707,0.5361118110451537
0.5936464827222258,-1.6799558441166085
0.19554128905693616,0.1544801159907318
1.6136047405149023,-0.1609921190543574
1.1616828608101113,-1.6468548378118055
-0.6384623502223536,-0.5167754026942053
0.9007880624356951,0.8379143339017728
-1.5983789487546909,0.35590596500760313
0.4132095123857028,-1.0666951752422773
0.7058455163116825,-0.1266187663683986
0.4958315242036413,0.011709817826430382
-1.0595045252867232,-0.546993894527882
-0.7019379414781081,0.3817202416194259
1.6292318052854,1.1133195270014549
-0.2437457062475676,-0.6856399622913871
-1.214233344039566,-0.14147375865523137
0.12679019403588176,1.5042111514861938
0.6497773193124573,0.3257308165443846
0.5585388578651714,-2.1386632539563935
1.3720536265455936,1.7228563902322374
0.8537491568874901,0.1369974042980353
1.0713518601852432,-0.52707008694429
-0.11117762944383139,-0.008891066901160696
-1.05114582369728,-1.5741861207098162
-0.391385855138213,-0.5619430164791704
-1.3240152268134413,0.6335753553171398
0.6923067382918957,-0.4119001697115936
-0.7521473035029609,-1.833808369036883
0.9112340061926844,-1.492203767407632
2.372145141963979,-1.1005181096944439
1.2044686255528125,0.7664672333346775
1.0940409412758045,-0.49592945189481846
-0.8377881983264217,-0.8072285266699877
-0.21442522879627823,-0.7630624540985688
0.006161710189401574,0.6732962526871682
0.5694198219667739,-2.856485601628661
-0.39513951010984555,-0.16009361130856622
-0.6143206850262085,0.974028439111365
1.8920633362448462,-0.5591999377650287
1.3165011173989498,-0.8295598570001851
0.3232549056175413,-1.6520641212174656
-0.15376553476219587,0.5192471197345375
-0.19062847848685505,0.2421804705404291
0.6985543865811884,-0.5922480784943543
-0.6349619765554965,-0.24047999394129965
-0.7093864589696675,-0.1752617222347044
-2.7694042148063724,0.5374501234131387
-1.8893328223900794,-0.6351771697165041
0.6002991870141456,-0.13907907422011884
-1.2112214331373954,0.44263410626215
0.3097792364114838,0.26489199776660866
0.1885501399733145,-0.9206352492815485
-0.9233320267647539,1.300652202370733
0.6535439632693331,-1.6937042678628762
-0.19875083568041793,-1.6047742584710378
-1.4993900925224353,1.8142368460178042
-2.9194362139754433,-0.4471762960991735
-1.2731390432793779,0.26634007399930526
-0.8208387962099859,-1.6433909233875454
-0.616020206489699,-0.8244660135775774
-0.14880824935859477,0.7784300025636897
0.2243381970835404,1.515937674208254
-0.6769975274340273,0.7138610735347242
-1.3327089316883791,0.933377804159531
0.5005807904383803,-0.5408681558032078
0.9639487271660204,1.9230459546582388
-1.7749111250997056,1.3236163441325426
-0.2745384676084442,1.5137791442953463
0.006465341452433535,-0.4313462466347549
1.9882425305681455,-0.0903843087005378
-1.748218170695892,0.4491740014967991
-0.08699112505859075,-0.8348321302121701
-0.9893395969781847,0.5112489873704865
1.4456480631018964,0.723748453485155
-0.21698904446382375,0.6141907148842022
-0.2742781797404102,0.8887265750263026
-1.0706568163242791,0.8725226924829244
-1.104579407678658,-0.36464748781812617
0.6113454018245604,-0.6525894879478978
-0.9954282971293905,-0.6830244464873497
1.4425804173747594,-0.3971495486982195
0.37865865947190686,-0.26046678427220754
-0.9852821926003372,-1.1867228769660216
0.922390068213293,0.4968583100659388
-0.5932554003183296,0.49787322887708446
1.2877974689349314,0.9609874887595101
1.301635823180266,0.026813933481684638
0.7274562585642889,1.4431711620077456
-0.4515760497352594,-1.0767934126851104
0.6678440527619227,-0.6209445466308542
1.5286370705967902,0.24814625200701723
1.242062790848484,0.47667367670785205
1.5395386052903428,0.6179646576680149
-1.311451603113302,0.29739800266723065
-1.0143052882577623,-2.286375292323437
0.45252972957956306,0.6663771144998853
-1.739860394416429,1.0171968567081753
0.5489684452659762,-1.186775593753639
-0.6909198258183052,-2.0893258725808703
-0.9011257155441352,1.1325134776780859
0.31697743756585006,-0.8813990554507075
0.48561225008779646,-0.2607627624129127
0.7000247448574443,-0.018938168977685757
0.8060130270252267,-1.5024281860007043
0.6989335443905306,-2.991359609011794
-0.46297323000688617,-0.3062694054899172
-1.2793626959718125,-2.2116230993435866
-1.3114114997296606,0.1751154461237089
-0.37227314031150344,-0.026687706091262045
0.2732545646671522,1.0317732818454044
0.2583468419143836,0.7759900433170017
-2.576606214510779,-2.2500415989656886
0.2306491909011124,0.3285830444176314
-0.17806126522473736,0.44892467066033614
0.8662757351627174,-0.29614468940652244
-2.0040519907526853,-0.14666170877816675
-1.1375809124272713,2.338508580794737
0.07294847368196292,0.4090644546274087
-1.1860281813635372,0.7729539936444552
-0.25410121506914957,-0.9207126480007352
0.7100346775604478,-1.0592079013743232
-0.6908662355376068,-2.1319852755179234
0.21149554035541385,-0.353310921310778
1.362842988796625,0.17465330813948102
0.18829361381303658,-2.092944659024319
1.6956242617903898,-0.7920746390441198
1.467641757205246,-0.12745254441688772
-2.0877315336577897,-0.9491243533992133
1.0043094375758144,-0.4285270387566152
1.768591060871021,-0.4080289650278132
-1.6122075912921514,-1.093902969582961
0.44590109158225655,2.1249254630239616
-0.896853078890942,-1.0188213424554664
0.5253720183366081,-1.4568757404657107
0.5838380711844156,1.303998924537071
0.5561093826025589,-0.29321153494888674
-0.5648096766401337,1.7947561951918047
0.173910127034995,0.8637073872742782
1.5014609996188688,1.8503688179532096
-0.23231600325037952,0.4759894435719887
1.2059492030324916,-0.4947238621709999
-0.27764985344628945,-0.3751244274442058
-0.5707021645583472,-0.1453931827209789
0.7392344913634203,0.1435634190693635
0.5887016903182263,-1.0384709285844025
-0.3329795433019584,0.6747333327426096
-0.49691483590762237,1.628769385992971
-1.5694027475683996,-3.0712571551999637
0.6096446468915518,-0.6459570436828957
1.5081213106637321,1.4867731261811379
0.8267585400001087,1.2988199813478105
0.5972041125106684,-1.338021901171393
1.306749990901551,-0.7813952816840141
-0.3622100096526176,0.10592591837216929
0.8566924180129922,-0.45572072268020253
1.5195134929821392,-1.002266360297965
0.35235022566512336,-1.2753000672948258
0.47339454613709037,1.64771281547258
0.2488784824524754,-2.098216522023628
0.5812097472274103,0.933747996572136
-0.27273835956808973,1.557766608147388
0.8498392614889383,-0.39289367525311636
-0.9662434234287944,0.17867312955168152
-1.149099978272313,1.3445553424125456
-1.0176087990077327,-0.840763369532928
-1.515643891759685,1.0110235196025468
-1.443462093028166,-0.9744398809440883
-0.7710715721082942,-0.9418837405128496
-0.4153871736864019,-1.1129228804684232
0.11288342398105398,-0.028969327275061577
0.4732387784713176,0.8777951752161111
1.5351350572542173,-0.41715860199217975
-1.5456491103242218,0.7542479623631924
-0.7436495654857955,-0.03105716380713734
-0.9876291893455792,2.3923788022339276
0.34303002624311996,-0.10591763815672683
1.106649815799673,0.7354131012367895
0.02050114126810149,-1.3223204576015026
-0.5644792489061419,-1.761264028524248
0.10438190508080473,1.0925163686649122
-0.4758468724737132,1.3422023843100352
0.338110198979588,2.3360208287599504
0.08376931703016112,-0.6924993880846181
-0.12183553420454198,-0.20955303354006258
0.014990346413324505,0.29706571369678164
1.5697566224378805,0.46957085254301767
-0.461243149100235,0.2880730745098586
1.1384146738437775,1.1745134878735721
0.5294904585815006,0.6604130424616993
-1.2880996116788495,-0.57962913773696
0.2631573873257619,-0.15918642472325653
1.7957793511903546,-1.4298052005687107
-0.12941802867023758,1.273425643805244
-0.38179450840189266,-2.0773727628652074
-1.150334588211588,1.5739439753533497
0.8160896005494046,0.5023434238627368
0.8206844984357258,-0.6311986912312716
1.7372897836685324,-1.1798452017050596
-0.971818377790402,-1.3789852927974302
-0.13077972290695855,1.8599111637204888
2.0349392230283967,-0.0369206892196353
1.3299541085033044,0.04717137502453914
-0.2549708254500593,0.7584290880491599
-0.02512253634825167,0.35636442376909666
0.48779877302667546,0.2824817024245682
1.3030311556755296,0.2189768548076669
-0.7066233122936849,0.11576531574596151
-0.1750961755706796,0.10859722284235224
1.407363734065659,0.5359985855129948
0.3427822499551681,-0.9265161705246343
1.2090217893452027,0.24460710002159058
-1.0170941175414816,0.4943336197977363
-0.6794734729374864,0.1504303765535592
1.008134563426322,-2.3185483859369063
0.31669508183296224,0.8841463518574099
-2.5144843657567635,-1.0399284373326025
0.18409045483202677,-0.09288618035211174
0.5943420459859325,1.7283215330589359
-0.20055325580813457,-0.2570379707595827
-0.18013093489389057,0.660049011297244
0.6831745147107867,1.250462843260497
-0.09526748642213463,-1.2684534563435728
0.04339200715975861,1.1850367674312376
0.08638577717445488,-0.7924130215448157
0.8134119234350948,-0.7668869397104153
-0.8154087253391795,-0.9507533571021392
1.0555357491074908,-0.7441323855568261
0.020007499262016937,-0.4820339761587957
-1.3405850577627856,-0.5925885146678012
2.5391381615835833,1.54919915675663
-0.37596373315097886,-0.07954021231428958
0.3375665786283269,-1.5161266399289082
0.7496710801583822,1.8413535751039058
-0.48883085431213197,-1.8643842448890315
0.5753970891763448,1.1103468496976758
-1.162015752681207,-0.4616953584364924
-1.6241692299926624,-0.42215795364164044
-0.6452142070147799,0.999878987577691
