x,y
-0.5305499308384616,1.8082319876572064
2.4578656437633195,-1.208140685102884
1.237716215774583,-0.36273364110251954
-0.0013265704315123836,0.1889396591288297
-0.8038490573723887,-0.035061603506574064
0.5476156544115888,-0.07056321798375502
-1.4772597121512125,-1.2944683875060279
0.2461811087426882,-1.148096568014669
0.45915329925932197,1.0424036825116898
0.5776186499799865,-0.5972368605964231
2.1461085724979663,0.6543993870517283
0.9033915112879671,0.6080256555824436
-0.06664264049697928,1.1849217523618798
0.6534465485460591,-0.04034449549996844
0.5150303315850844,-0.9809357755740951
0.1681309696484995,-0.8288306499005965
0.38804803193318277,-0.245562027865816
-0.36756443162547753,1.261664847420535
-0.24750963006947468,0.5783903260661593
1.3779619385439454,0.9569235119238019
0.23272652577302794,-0.23174344100407465
0.7012367123729101,-0.30285085371566184
2.6520053897601135,-0.6947045784390199
0.9715032101611927,-0.23947829821638864
0.10690795210620632,1.5904117017462314
-0.7222565368003587,0.863450505500868
-0.18456937919306338,1.4656038031637308
-1.1429980560939959,-2.136299351389063
-0.34049904326389824,-0.5131693230317157
1.5545585574973448,-0.22477600984961396
1.1497021439717559,-1.9081983242041938
-0.027106104882295656,-0.9526013917772941
0.136570650107424,1.2636228905330666
0.2822690073882244,0.45500210391500223
-0.7939099527484976,0.35030359486474655
-0.3703983875984426,1.1340377081001634
-0.3996235749439907,1.6206141450802884
0.823743716277031,-0.10706096071147161
1.6710823427454873,0.9274320042288614
0.44203384947181246,-0.6204224487105672
0.4323654076130729,-0.622651668078619
1.4629381276168414,-0.44089016061313413
2.096722137642992,-1.5928066256280662
-0.5459944582439202,0.5438251811169191
-0.06834796271702151,-1.1359471056476609
-0.10977192077402317,-1.3102553603495295
0.23770055795471343,-1.086188459655254
0.27402945453402333,0.8174388253539908
-0.9389015869846045,-1.2199061744588258
-0.6352128096468502,0.5011266782743623
-1.8978416082762553,1.325431606581466
-0.9522971250911474,1.9593437876557358
0.5364579044202333,-0.5784897974304347
1.4994480522043687,-0.3486272007326704
0.16604664901588403,0.2638863946199052
1.1915313612495937,0.3264943584574177
-1.084559539508495,0.6218003306408192
0.7797441409314951,-0.5802088038788443
1.1312662411978474,-0.5969620836154157
-0.04592478361990831,-0.7205958738108714
-1.3745030214708716,0.19889330885283169
-0.5648110874080537,0.7498938896302081
0.883261746021263,1.0196952797846721
0.7703803880307565,1.968198728769826
-1.7255155686109958,-1.38989714300929
-0.24414185150188147,-1.1500597545159938
0.9014907372517929,1.5865016420063296
-0.17231068299881694,0.8150163225455739
-0.9445353167313776,0.3157410157865332
0.48014217118713426,0.2730144135793855
-0.8171399465604948,1.6645165696435351
-0.05581666426088848,-0.5371156356344865
0.6838519136024461,-1.07504541852251
-2.1667392504450875,1.2628806488394226
0.5348426266601144,0.709686820500746
0.5738815479845536,-0.4335092234090182
-0.5893939227594615,-0.12828255322480467
-0.3811794835553781,0.11907750951983327
0.6891062712645241,-1.523356600275469
-0.552984590269492,0.625286224814507
-0.7349492598524515,-0.9758953670555287
0.20442551739359827,0.08697129465846093
0.7917176278202364,0.019045298706246116
0.19955649514380294,0.26435663912805457
-0.49092482972309714,0.5954799433236223
1.2751463708116573,-0.34447500848296336
-0.15577316677618802,1.1387740267725488
2.1584921080249866,0.7028140591007868
0.9331780096575254,0.4886273869442847
1.0270520612397287,-1.01966523547338
0.24529444156325347,-1.2247258202706235
0.03501538033419323,-0.5804400572990228
1.9805756292668446,0.7046098571623102
-0.715383228822912,-2.472730454360666
0.2582161082293083,-1.5365716618717384
0.529326870450012,-1.4121915413964337
0.2710285990757962,0.8893092714140973
0.3990378616087389,1.7601020111353043
0.8657717677501349,0.11613823508395353
0.6968378379111849,-1.5617968004551646
1.3602638587457652,-1.5705436668001502
0.05919872772493026,3.2454389611151457
-0.15711458593517347,0.19843730951566368
0.7020054128642215,-0.8052938074544165
0.20297573723185366,-0.9189712978116389
-0.5536323075156967,-0.2998117753894232
1.493321201915214,-0.16722728242429424
1.5457722630387447,1.6540655017960244
-0.6986668381393223,1.343639902788625
-0.8733821442910134,0.8072038304160818
-0.1491476557230336,0.23102843150384544
-0.1363045029496668,0.6774899647298678
0.6556143394192347,0.27617890009953444
-0.6607955430778683,0.5189086202842113
-0.902510216555859,-0.9642944358569241
0.715231273145494,-0.14079821009223967
0.5288573888732048,0.9125824981373837
0.9113600125439747,0.846715494004806
-0.45781690698897026,-0.5267205396377151
-0.606902845393564,0.45793945469946185
-1.1323696534717447,0.630671225512206
0.7816650134858593,1.8800632583216126
1.741528232060912,-1.6440940355680496
-0.37568035068340494,-0.7705464029347816
-1.8012395604225602,0.23435935023439852
-0.5639743281242499,1.0075900530631499
-0.425683364590156,0.6117067050051692
-0.17153247222024895,-0.5122448406204775
1.03913035120149,1.8358267457990334
-1.0181914043969464,-1.081330177622713
0.35228824166783074,-0.4526825580775273
1.4360254014181564,0.04396433369728088
-0.16758401933441522,0.29498277283977004
-1.5731012676686456,0.5233478153727154
-0.012988081984339256,1.145155640912884
-0.10921468905336086,-0.2577901995079332
-1.2000979308517432,1.0020823264264975
0.8866197014290341,-1.8036404789173266
0.6163037614458364,-0.26974981602678366
1.6778196051264103,-0.1572807728753215
-0.5202177107248609,1.6923330629112725
1.3681860441133922,0.5037760847645462
-0.39421622775963744,0.35578490376758104
-0.2546969121490331,-0.8017886494328892
-1.031980738012804,-0.7623581566867574
-0.7097466193248962,-0.35933155711701065
-2.4913830405496773,-1.9592788882905985
1.9024111543518192,-0.13654086383267824
1.993752629228305,-0.6562977301977018
-0.10904736486999426,-1.0798291546478573
0.9893750413018334,-1.1635048605010514
1.8785379285692485,-0.9411909391911787
1.088020166772845,-0.5012097572626092
0.6623874687782868,1.2304992701769093
-1.5552537790689505,1.1447398660183763
0.8279941540906652,-1.2924733224416372
-0.5352309813259516,-1.2992485733231165
-1.7020018914819997,-0.4800823362915387
0.3302497252362001,0.40814779674013085
0.001252009094670246,-0.19612786206587687
-0.9370978878202666,-0.8056759729881008
0.46046777046743487,-0.04633340033062745
-0.8466736517626618,-0.4623236683289341
-0.014692573930467983,-0.5333485669906914
-0.8705734564282454,1.4295333705516373
0.40347366723241296,-0.25913065418612535
0.7742027801615396,-0.01007657914965387
-0.8081999071911962,-0.630871245957943
0.2535738719904867,-2.071117554228785
0.5705563161064127,0.11377164782308058
-0.15686807590833193,1.031350337115267
0.5525553338841761,-0.3106623985176496
-0.8507981789831879,1.2771656473546278
0.49709669154142766,-0.5347100426942581
-0.5046514882031583,0.3301620101601471
0.07064081189720303,-1.3919640642612836
0.6736247945604995,-0.7216188173235932
-0.561596551085155,-1.9346076525424185
-1.0901902527437448,-0.6771334486484516
-0.461763936866346,-1.8418319566987977
0.05313669257368253,0.5446389570105187
-0.0631777739908699,-0.9839494181944533
-0.06810949171284147,-0.5876520918327538
-0.05764760541995463,1.074439212339214
-0.27276558549224783,0.700500189294932
-1.2918214199891718,-1.52525990462139
-0.40150184039034503,0.3952381905987574
-1.0144052436755644,-1.1078983031496052
-0.6994555653162698,-2.2823368917947677
0.22955253578350238,-0.5144566116962304
3.240567926675778,-0.7039476324840326
-0.7195126278112695,-0.5478531779900044
-0.4945294552030527,0.14213630310932368
1.5267710556549223,-0.49343161273197006
-1.7671588455833924,0.13672834931900896
-0.4029627233221406,1.1561084700445436
-1.1121835143546617,-0.42720388697983425
1.091004697686406,1.1125539570789584
1.2707403806897948,-0.3504815573972071
0.7115733249119911,1.6138289633737273
0.4835094700036119,-1.0602653332299299
0.43731560165953587,0.10442336343145886
-0.4173111981879533,0.24925299843938695
2.06331247344159,1.4149718037994705
1.7922383466299137,-0.16824139528040796
-0.3118736950490628,-0.3859343735086587
0.7787834054004386,-1.1419235992507946
0.1548046473594217,0.4662475301382765
-0.8377036509424219,1.4616253397700079
-0.37845192315276105,-0.4382760935776799
0.06177552048192037,-1.2500175094746613
0.17034778950611795,-0.49295300662030006
-0.8439409297884468,1.5020176009721526
-0.07669884678840987,-1.919701114806634
0.9461296791187006,-0.282665227719391
-1.0085963259898474,1.1911390180827994
-2.1178632519187195,-1.3153191071308314
-0.3011840449870651,-0.3199414314804059
0.25995694759739696,-0.3348097005638269
0.7494749271666535,-0.08747170147264068
0.8387209996126526,0.2290978195202449
2.25043958455532,1.1525397053239794
2.722278854569664,1.2977971004500344
1.107680187487111,0.5164193627589858
-0.6672327262826087,0.1284525794830433
0.18832539715917881,0.307733745728247
-0.8145334128284734,-0.454003036462103
0.6291355297127554,-1.6571622499807395
-0.8754003773022596,-1.2378199016391995
0.4604001982661124,0.37714804983547967
0.43353399760861955,0.910824106918115
-0.3926787970956778,-1.3917298704742613
-0.627618811262967,0.03831661630940605
-0.10048974578817982,0.1961143715793819
2.0671810927604293,-1.3781536862951684
-0.8625245382596642,-0.7681910050709972
-0.7502268297397273,0.2337492064773867
0.3241761951246684,0.9669587317119512
-0.6762335408681402,-0.39940564542761936
-1.1895786508785149,0.7654507729602643
0.3914868646003042,0.7338926522211671
-0.32686725880308115,-0.7237112197441881
-3.258310794870079,-0.14389998357424705
-1.0674364759848867,2.417016920287567
0.143380261742026,-0.4118645207586056
0.5017993682599903,-3.2929540510628166
-0.21252830843596832,0.6861153385648961
0.8535821654029406,-0.3701241232325228
-0.2765456324340854,-0.10456130711140219
-1.3332945777222664,0.35758460280735654
-0.6346342124393581,0.05939353399519435
-1.1350562543442213,1.1258549704405638
0.5680349092100107,1.0756309270501865
-0.11764242857602693,-1.8875352478498006
-0.4028723382010731,0.35858454487068975
0.47625831427046916,1.7128059117315009
-0.40194346737961495,-0.69747841855974535
-0.9140877389951676,-1.1079793934110398
-2.576803988684916,1.9626367568926217
0.9995113015765124,-2.7378618816283624
-0.5206505597405718,4.260563052909591
-0.6968241500425628,0.123055686695253
-1.9427068502925813,0.4791058435586831
-0.01845193023816177,1.5829350765829378
0.6353612819564866,-1.4882481970975836
-0.3871854217822339,-1.4402503980593484
-0.7964881689256481,-0.4125202793522703
-0.391970863892132,1.7100744061358253
-0.041847703707462415,0.42857540232933594
1.5210895687826436,1.1247435988897567
-1.2157169388586753,0.2857970461035854
-0.4874376202354468,1.1571347086030583
1.301874486493117,-2.4958564352588457
-0.013861722142060742,0.8762874921449066
-0.1849157164549312,0.007140440748200254
0.2611636271605574,-1.1228960526858391
1.3350410926671556,-1.3151687224722979
-0.07406428462616703,-0.122758450565607
-1.6382315700140586,1.4119050950384153
0.2551543387051759,-1.0819154698185491
-1.4445275891556473,0.6135301056489508
0.6681684831961747,1.3359124234944058
0.2324243164269517,0.19590684772052774
-1.4501333530120557,-0.527214935753873
-0.33223421455676544,0.5203419062961776
-0.6371265652592892,0.4744405388312824
0.5558253059185103,-2.0455256749781747
0.2593824025589729,-0.5189652411930804
2.4323702037453745,0.19600807539385076
0.7444923182848658,-0.28735738259497023
1.3399728561944881,-1.1904559548282556
-0.47477190857308704,-1.0963697508166133
0.9780230658685503,2.101117500037798
-1.125264245769662,-0.8519211810459859
0.25121470324275924,-0.2764078155714683
-1.2575429315043505,0.16919262673992777
0.44089265374377035,1.563315321846991
0.8741564576859375,-0.693800664174918
1.3193790097356657,1.7747053179852361
0.8493566251045662,-2.575131278122403
0.8697541811309122,0.2842400481524356
-0.648423776948026,2.97855298092907
0.05679361199226979,1.0513689591596973
-2.910589170335889,0.3000944206090818
0.6792103644971548,0.5290393172710173
-0.24269688082963511,0.5305989747956477
-0.9178412238424738,0.717289937803314
0.299348000147633,-1.3497165735983507
-0.7892310348369688,-0.023426652762906532
0.5387360715356686,0.2913602394014311
-0.2529810063109482,0.5528447641394418
-0.8075542987541077,-1.695380173464209
-1.4155406083112023,0.5384051185207416
0.037395352794679454,-0.8263561754321173
1.0671931460963773,-0.010017093623640866
-0.39935462011923106,0.08143873139081219
-0.5182927693761626,-0.3027499797932662
0.3200189279267044,0.7345151121557149
-0.6170764966742678,0.26565789424945924
0.8501440300180167,-0.1968768325489337
1.5961204618176028,0.16296045449680474
0.8175179677235473,-1.3962342907089051
-0.25194665798338,0.07705609529200214
0.6142795424904618,0.1703572919951136
0.5083666890533924,0.8132765506081416
-0.5721445219751887,-1.2751352023654394
-0.197221524207458,-0.4350867838381624
-1.4406245593602094,1.3969917844210344
-1.0841188869960372,1.027662306824586
-0.18254516821311798,0.6748265175904483
0.1302833849543619,-1.1922537188628335
-1.4938292973599387,-0.053983899450309084
0.6951279267050102,1.2926270666053565
-0.44369027565652797,1.0273558609304907
0.08719749029783208,0.77265780437969
0.5967796795655598,0.9210374118705749
-1.3388689690908429,1.479867460091403
-0.009375077030964407,-0.2540204610137964
0.9935466427871202,-0.1265997877876882
-0.5925365621400035,-1.684162568684033
-2.3000994560793937,0.8816245241805152
-0.18522567215831626,-0.7051795269514325
0.22870172223850885,0.5369845425136062
0.44448287003804676,1.2556175655227944
0.7048550358277452,0.4424013232067545
0.5574060334442215,-0.5519765660901714
0.5806558618117902,-0.17353339028577108
0.5521340956636746,-0.47604948613682396
-0.45290206767648655,-0.35400570274208504
0.38216838641991885,-0.4721869564804793
-0.8796149901269059,0.639994167707319
0.14916937902235594,-0.9934142562739122
0.6393163296836177,0.9251706682810964
0.6671338757725108,-0.1455086540863383
1.3963870421141351,0.7612569791001281
0.631269307058885,-1.2063910579767232
-1.0081683605068836,-1.3373706090891093
-0.06828999526508298,-1.5932608735238851
0.18427267328841984,0.1632074237291048
0.3416273505885475,-0.7722165574669553
0.10532786747050299,1.6006664985672732
0.053187463050142075,-0.37150000859385807
1.1005757938274097,1.9963729602795854
0.20004779944275558,-0.5396841532063893
-0.49195407139671476,0.2734039138665649
0.10125905680102815,0.0736157122576476
0.6909322549706178,1.4140543334461095
-1.6885517787388025,-0.19855229937499735
-1.1832138365709461,-0.13426328893869763
-0.6638422843884457,-0.6213591873080602
-0.41669670703143474,-0.8851218119581753
2.6829184707423135,1.0272009782895302
-1.7355029092152308,-0.5875993298707647
-1.0009949261192603,0.7421257147748308
-1.3152050383648577,2.407209167271406
1.3758233611141344,0.537431319351839
-2.639944987337038,-0.6606960149724195
1.4268097598684226,1.042814176598048
-1.9805090674087036,-0.830830601624579
1.1177623086615778,-1.0133576784882532
0.5652308516680065,0.8924415629663147
0.21025855872020632,-0.7214423143769679
-0.8123170440875654,-0.7316689160217192
-0.12568381052413188,-0.43512332924455016
0.9575408751832294,-0.6762172575528724
-0.06531945055551658,-0.24756095884885418
-2.0834323668732067,-0.28502803061105425
-1.3265826006824777,0.8733466536040323
2.095965627592232,1.5906624981075117
-0.13591523515972798,0.8980863769637952
-1.0767434876920903,0.28846718330546217
1.5495810164001769,1.925527603106894
0.835849548482781,-1.2390486992555507
-0.9191395894992368,0.20686660816421507
-1.4172356429017121,0.338936681212348
-0.19126270009721227,-0.8432310170237916
-0.7969645536721498,0.38001944268590654
-0.3256145806555641,-1.2013054974725152
1.4867986537604134,-0.6365281935737862
0.7007087138535221,0.19389720282058934
-0.9040138157430013,-1.071910918946521
-0.8000769643052557,-0.8412907917622894
-0.3421331180721601,1.6317999978013566
0.3944436146903176,-0.8281043764996007
-0.22593788091488506,0.07079362872811962
-0.10179708901348566,-0.11801335185579129
0.9200052626655453,0.032116643078559534
0.834583937006986,1.1954478202174643
-0.2893543579882103,-1.0768679249517423
0.421326297228013,-0.11588886339974533
-0.6204108515197597,0.48018389701120084
-0.5129064296618405,0.47735283038826376
0.40793475635981885,-1.0895741044423888
0.8648639826575929,1.016498007617715
-0.904242723587145,1.1520677807906508
1.0848854877573213,-0.03551645067374036
-0.35918228941772834,-0.29983819757624514
1.1858661365537992,0.81765515095415
-0.1970637015094257,-0.539524066161571
-0.4903041562762362,-1.2578469859967212
0.29457549482047046,0.10847322141163329
-0.3403264755000934,1.258310385074623
0.8945164941337628,0.40907376606819973
0.1505996740569651,-0.3588300047991166
0.9436890379057695,0.17478888292964057
1.8854120883320362,0.41306136119597386
-0.061328183577620966,-0.12952264491219623
-0.13859310460295227,0.7935456634012207
-1.1946237117132934,-0.5330257099217894
-0.8088447867077797,-1.755490571564385
-0.44694466056521887,1.5109096037425394
-2.174462344180423,0.3324050155076321
1.3973714915949833,-0.7901377193951155
-0.19467806925812392,0.16472351757309336
-0.6210117800389834,-1.460001389703575
2.94628496080637,0.6410294467973711
-0.14617097446123853,0.238306024872097
-0.10021086317799523,-1.1393415839891519
-0.15142800101049378,0.12281513112641768
0.6329114742802587,1.3124600937090147
-0.11431246381196135,0.33828262907499873
-0.4815598354154366,0.3505933224063217
1.6847810355339468,0.3921314933910326
-0.1739166735417919,0.45125505889116657
-1.483847253846771,-1.0749251532312365
0.03395192195422548,-0.48961030840624314
-0.3614883915363209,1.104576889419645
-3.058665698678064,1.0438489671599596
0.6434259453864489,-0.5977239119214119
0.5432952901688428,1.43366531841631
1.3958896519278905,-1.603153695496156
0.0379173789878436,-0.2017792424884898
0.4321194322775748,2.4040927836602526
0.935578348373441,1.9199174121023586
-0.23936143440221286,-0.638828565148179
1.0457703799413418,0.05094629223821391
-0.1936407660911656,-0.08194803179357833
-1.376251941569081,-0.8522266987197087
-1.2949502349040152,0.15498529965327013
-0.17033071425900917,0.6003823127998307
-0.31598306981768326,-0.4077086828906325
-0.017052301902848722,0.377264785235089
1.5122117829277641,-0.6024352067742741
0.6784927458499429,-0.5660539035254087
0.7595833330201357,0.41279386237274474
0.09206686627573572,0.18944596443308406
0.9127233749266137,0.8660904242524754
1.430596874955143,-1.023340159509421
-1.005246597206639,-0.35125535716853096
0.6432383874037811,-0.35867416331739155
-0.10925892673836243,0.057010829800653855
1.1428727564203187,1.641854891557143
-0.9439582073790049,-1.2074421315933173
-1.1714060873333547,-1.6683736234735798
1.9162714296956302,-0.7262254190381742
2.2214629933625303,-0.05447271263779621
-1.6439356301317953,0.4193123901689815
-1.4671596164777085,-1.333393394683905
-0.12257315651515138,-2.2650008728488773
0.6174920528303045,-0.6173931037468984
0.5700981579334008,-0.3712628366963829
0.04185815315105452,-0.1647039905569025
-0.019160889662799368,1.3375198445020973
1.034874717483826,-0.798445587057157
-1.4905408394575983,0.24947386274316666
-0.6295443253350672,-0.20095321329015242
-1.2127402338017117,-0.8023158843650291
0.62815919409582,-1.032387526954105
2.2245413658777404,0.8469948253697489
0.04357253110303998,1.0982776319676915
0.4182496216076963,0.6348009675743437
0.20683798629018374,0.4631793059985946
-0.1459958549241632,0.5990622360590805
-0.040458244385330494,0.7668871632358
1.074815166204533,0.4225331350839654
-0.805765083386679,1.9691121314634283
-2.6090138726144856,0.22375089054363742
0.8400133800689051,0.19119167342775503
-2.4243803887565187,-1.282159319806218
-0.18172094292533314,0.20931929886248002
-0.3910186543418208,0.8248186071100877
1.6877379438124813,-0.6779802198461744
-0.35842755214701283,-0.7733351534437851
-0.09517306395945827,-0.1597355962033709
-0.6019104308558582,0.5115275472814506
-0.7484536636146215,-0.4686348764312216
-0.5082788272231851,0.6953092038821808
-0.3997296624228744,-1.158651570172093
-0.29040951692093436,-1.4091693116836475
-0.3484436278735659,-1.4411844046550857
-0.2825210209381083,0.027429010112632653
-1.1185036124155772,0.44360296420069534
0.7100359668406975,-0.6589923838792359
0.05060775711042404,0.4505410527958689
-0.7399003905034194,-0.5823890216118895
-0.1966731385289325,1.7764572673685834
-1.909522925928195,0.46081631912611754
-0.007335876172200964,-0.7852752510486471
-0.6192127812578476,-0.8824909336163518
-0.3427352333393181,1.597609576144104
0.6516985501370262,0.7229027618738044
0.824274894442935,0.2491521487681359
0.16661670889393718,1.6016458963467919
-1.0359451917926028,0.012611665021882787
-0.8536909238313297,-1.9949784306044736
-1.1916122815868853,1.6457420164871088
-0.5094485518391041,0.46153683419274044
0.019363343372666007,-0.7550717010169072
-0.7053097461109185,0.3084424268961155
0.1270749202656826,-0.30631702630441593
2.5606600377699316,-0.4490821868634508
-0.5557775751885023,0.10505812098817423
1.9825708719896764,0.2255167608888943
0.05580420191525958,0.7159672518182076
-1.9076687582744511,1.1305070616053932
-0.7066444249439383,-1.441101400390803
-1.3273863599810762,-2.4451477448722816
-0.1934319043251129,1.9638211967227437
-1.433964772669547,-0.8708578977090291
-0.9279995693578346,1.845951608665676
-0.23629465803621155,-0.9329518303397847
1.1071782278338933,0.582237147502105
0.9745976844057471,-0.2993859432553901
0.31215838491787257,0.5152125866310862
-0.5872316296421942,-0.3392114038680031
-0.8076240300973211,0.3255934978250477
2.5104830509844756,-0.7454064363075816
-1.2386118820056287,0.10024765547630778
0.8730253237501057,-0.010212697458135887
0.8995893597038632,2.261795898702824
-0.740198335475481,-0.6694010292360312
-0.07512140542895797,0.14653918246951347
-0.20192414580783793,1.3872135315741818
-1.269692336893195,1.5111389159859718
-2.2961138731342774,-0.5137800717802898
2.088094371949005,-0.7185858364613509
-0.137183907997094,-0.5569671180640653
0.5780617828766255,0.7718499102201152
0.43706746906544774,-0.25602277313442084
1.1528075116643264,-0.10703387266382312
1.0912736133398864,0.10111003412102695
-0.26673328218972736,1.104334046540583
-0.6683227953706353,-0.485394206361879
1.828132678557553,-1.2135396377821548
0.7776309188418926,-1.554896298275234
-1.0094988236961389,-0.2504389468921826
-0.48233694871426835,0.4598015113717773
-0.03204097387471709,2.196063754243519
-0.19381420737294924,1.025562226793967
0.7716323851605587,-0.37389186689341924
-0.7571873955819824,0.1376330873630965
0.5070217273475983,-1.9452981413779884
0.7139943245335403,-2.9846488568529312
0.45759800509886817,1.3219220765645796
-0.6587024715267652,-0.39340915615566047
-0.42420925894843714,-1.1807914769055592
-1.3330746046896504,-2.253942065705486
-1.2020392004052436,-1.3295220465875284
0.5271020883148234,0.4565484426808115
0.3463148575128617,-1.1707184983636
-0.6142446047642817,0.9798212265135848
1.5149275886804021,1.6656055421157672
-0.19828213179049015,-0.3382667605975486
1.0583160535681153,-0.06865097846423125
-0.26498047645551803,0.23613001058892252
-0.2474295842390237,-0.8284880655688549
1.3865685671483456,-0.8115776637239339
-0.3657626389951222,0.16109083138374555
1.719932506997954,0.16604090606070557
-0.9143340611211356,-0.8308516816575104
1.9890235157715925,-1.4533885974304863
0.4496494782123809,0.6712883123045491
-0.7469069553530009,-1.0117218433864659
1.138150983403044,0.6681176787240098
-1.32600378304922,-0.6038664205744759
-2.112167615084285,-0.1326829915340322
-0.3501071644532583,-1.322595157047747
-1.5025204342649747,-3.0425317777614995
-0.5463427106700616,0.42682693523261794
-0.0896204583620625,-0.9178419475970678
-0.8155362306388598,0.6254050563096284
0.08019782072004483,0.41838643355919253
0.23161542806874783,0.7554691208441185
-1.5015434944111383,-1.1218881667797214
-0.8685192737948009,0.18524111762067302
0.6852602744472147,-0.7991772099878667
0.7707850478124932,-0.5527346236779888
-0.7275491624549831,1.118218326513523
1.4629879379697892,-0.6605485370132096
1.4670820019571242,-1.2841860974423858
2.044406883306909,1.5378848593080048
0.4931324377687782,0.10771555595002887
-0.5759046592460738,0.8422298656810441
0.7628008570391195,-0.12503042711764126
-0.45163618383599635,-1.164212807630347
1.3951439259673364,1.136086617374819
-0.8593944952291634,-0.3068015820066292
0.2385827306301471,0.967719093218996
0.8192949739820494,-0.6473180149178611
0.7561725314130682,-0.2573005191858392
-0.4358561840960542,-0.31695439183538543
-0.6698941573176442,1.302800450967179
-0.45552047481269325,1.5067540141833242
0.7086332017636557,0.06233493650568096
0.33393758781769384,0.3452204558135445
0.0034764456238425123,0.7823771531678608
0.911645318974811,-0.9457172913085214
1.111000517296264,-2.041329709463086
1.112851958766287,-0.6584568621443387
0.08031074771744817,-1.4668493495969404
-0.8611837190013304,0.5769736356412448
0.9614441145341459,-1.0292867603083415
0.4989980956727478,-1.0691607707297792
0.0431587499427349,0.11041396638460237
1.860307643808267,1.356729511936426
1.2485721836775272,-1.4529135830780688
0.1522533458003695,2.2449142751344833
-0.16134903148199808,-0.13408032744023524
1.935722246547323,1.1253680897251137
1.3477244860182245,-0.6171175130387762
0.1480547594070763,0.44764231721005443
-2.8412791163610107,-0.34759147337816404
-0.7823086883827086,-0.7698209417428268
-0.4514010711219348,1.844465468064453
0.8289768331637846,0.9732616205822292
-0.04067428193360711,0.4041945012682219
-1.383694955801027,0.37853871620668506
1.4779858575593516,-1.1131705268044632
0.7911823721248036,0.16080168649844503
1.443271506494656,-1.763089961567167
1.056426551107739,0.9867248707806506
-0.7523035267228727,-0.2264359353617041
0.37648827250335576,0.1961568364903359
0.4302783238692185,1.548110474635745
0.7771700862861514,0.8577233033117568
-0.0792304681394843,-0.13324386767099755
1.2142204732515836,-0.44177484715790566
-0.3999865990453224,0.9925938180949179
1.1795402508622608,-0.027549567443861923
-0.06060118425504953,0.14214889438447337
2.3496189023751533,-0.2695526407406931
1.3450693006049845,1.4183751393537996
0.2332036555472962,-0.6823033931660253
0.6889003057948742,-2.4634563017145084
-0.8156044417765633,2.283753310923389
0.5816208548919909,1.6995440164841817
0.64642137452316,0.7190677574714829
0.26970615005002924,-0.12311531567384902
0.23188138139310008,1.0939004444376523
0.41036912650426965,0.09097145118993608
0.823390876368291,2.650481772330082
-0.8485604707684952,-1.3102699268366824
-0.6614023679443034,0.10125988793120261
-0.2827169243331217,0.45849107457821187
0.32730157923897585,-1.8806296795235122
1.6501418465769417,1.5927018687682388
-0.33421206360316924,0.6006814610266094
-0.8698893256109679,1.3262224946945558
-1.286714185497604,3.5579322130324
0.19984142710065217,0.7793415231803101
-1.1919778200620477,-0.5635211849372812
-0.44508639257124544,-0.24197670343853867
-0.6268860202345627,0.9322780199886518
1.3500694574596703,-1.593793187798392
0.16166769687019628,0.3792508996518802
0.44961565157179684,-0.36744748514505204
0.1113099624532548,-0.16332869214234355
-0.20270890646017897,0.675928345068124
0.22381333365208544,-0.5943973569095481
1.9373759846657497,0.7865039775222945
-0.4177178000380382,1.1005520795242654
-0.32258638862316485,-1.1081659153391328
1.7085104732475729,0.6645116553345589
-0.3501894143985513,1.1976556166621268
1.029118697534346,0.945189918867902
0.7180172796302479,0.7323686241192829
0.6732232512246471,-0.530876836832227
-1.3934533475715176,1.140943404092622
1.34817173447581,0.6624733848344324
-0.960229761898273,-0.9976955787604719
0.03396867893239323,-2.9306279612051065
1.556539136375047,-0.1324365782060978
1.2805876289334994,0.33794547437064026
1.0605189522487337,-0.5189317414482696
0.6519108617213291,-1.7254808129548802
1.4588062938091484,-0.5872205657563249
1.6754996628784975,0.9271791448093318
0.26032166967977494,-0.09255970652030618
1.2321469330182806,2.0969637763131996
1.7192050178956957,-5.505182954718999e-4
1.6424559146420694,-1.4254519110138624
-0.1797467087695322,0.18308301584994507
1.2268912658871391,-0.9928744311381198
0.8828216077747734,0.018133953383507772
0.2132366320157067,-0.09259466438022426
0.11491726737714406,0.9849709755676899
-1.0305115769324804,-0.34520163966030776
-0.5144647662065539,1.0514181698657394
-0.9208698092736591,-0.05001453911484006
-0.14854884788363917,0.6664966772735866
0.28838716405043713,0.2422693992907837
-0.24570403142452926,-0.14297419089644944
1.0360431560677819,-0.7589805211963008
1.1005669955676438,-0.058165425879171395
-2.047687412636647,0.2366364466502176
1.8837395400472776,0.29243877754799813
0.34579723602094187,-1.6523172016503993
-0.9710249204300251,0.542643416826532
0.4773865138614822,-1.6271090110890996
0.6482486535129001,1.36721735738683
-0.9091031535030951,-2.4301216903094938
0.24134599127108058,-0.31969392612858916
-0.9549241781527489,-0.2179177572408368
2.1729289879940312,-1.017292484423488
0.5672938794503365,0.382726728918707
-1.1157501779773633,-1.318791615272088
0.10244012772076475,1.1541354153642127
0.8901622153622787,0.715859242634768
-0.554031066487533,0.2207186349360753
0.20002055059253618,-0.9007625654554223
1.1677864331305496,0.6940552408751749
0.43845709036364766,-1.1417822078216902
0.2332035648284252,0.04699558756943535
0.3475074117927969,-0.6402245572065258
-2.0433970210848686,-0.04805292461971075
0.11520822976907703,-0.547264465029362
-0.830831575539754,1.5455274910263308
