x,y
0.07380401139431633,1.6544707290531468
0.7594768114088492,1.1404880824185828
-1.0585147192645694,-1.164065141812962
-0.7700728501932742,-0.17078264440855268
-0.10056870984094078,-0.7206232814079742
-0.9311972496193015,-1.252562878124105
-1.265437152897156,1.5708094429422037
-1.4247233769401386,-1.681544250939691
-1.1339569538004874,-0.19386797352138174
0.021217774058909705,0.2730341714125787
0.3350605741558495,-0.7841523061715412
-1.6119991769982693,1.6456166413812139
-1.157734137779014,1.0384308459116423
1.3469578247827876,-2.1391197080273483
-0.17687830192897916,-0.8359407211513962
-0.4964382812922916,-1.792578272801022
1.9801195291251477,0.6633271864690792
1.2583174197605518,0.526739924019736
0.05499239083194818,0.29239148718978863
1.8788241732958852,0.12901880904487792
-1.1433458689922686,1.3493178788757223
0.3129222854378605,-1.0739468690291045
0.013644438759034195,0.12107061102495098
-0.18518512393181427,0.09638933305546854
0.17220472468199174,-0.9876479174390008
-0.4928947652703391,1.0596712498669798
0.16159049755643767,-1.379651148909493
1.360363425054805,1.0556451376767488
-1.9064999373167422,1.1852279084695685
0.02751892879477666,1.940534479941346
0.973837592038235,0.4376687410857508
1.093970657714689,-0.7905891177142991
0.13738068201010237,2.1401626302440144
0.023295817203424978,-0.1557685141334993
-1.5462314662555436,0.62819408028139
1.6481630239688434,0.20869537440079963
-0.021655888156817658,0.7877129791518974
0.381024059995053,-0.1679222642298688
-0.34385431786595755,-0.39485794793801327
0.64201032716849,0.41337843170604227
-0.8279605966786772,-1.1077538942629466
-0.9243739603026777,0.5548385997770042
0.04624695328040241,-0.7824810721614054
-0.34728217153264956,-0.04084405839342107
-0.597715166617064,0.3589402834263917
-0.8285975222674856,0.8644848154998892
0.5899924960525509,0.0642263594532796
0.023466203669673044,0.36915287157939847
-0.6544904525048039,-0.6401403903877351
1.0276897593456988,0.1477306076361245
-1.0067526626869707,1.4233771495948353
-0.8885229421298267,0.36691526891538806
-0.23020178351864853,0.07651416939836178
1.3209281973700153,-0.1293728117157659
2.219998548411491,-0.36564071404279264
-0.28308002651719955,1.7689364950107902
-1.788291649138585,-0.2737856885807843
0.5927815973877919,-2.2031330504692237
0.31439645605870825,-0.9947221736479855
0.6725415725152075,0.57460429976784555
-0.008309023454145024,-0.9539095794886581
0.7366677252615499,-0.4338745104705964
-0.03757550504880353,0.36665936553695905
-0.8317189311195401,-1.0618572458747315
0.30297495636191807,-0.33895454595966734
-0.04406983777723669,-0.5527324584600876
0.44045981928820677,0.14466178921354567
-0.7664213680729551,-0.8535353271084645
0.610110865809159,0.5040916682319995
0.49247301378800573,-1.0225077137995695
-2.4689724753744975,0.8060916629190497
-0.5150996134453634,-0.20485993641378114
0.6494439850091263,0.20771938086077513
0.44658276351327475,0.2281089656341211
1.0488350858523077,1.0062046804125215
-0.8180640687476719,-0.869308436457457
0.14952129601130368,-1.719719785888053
0.10157565133553353,-1.6050416197180264
0.5905459230467462,-0.13049566182490896
-1.9127128085920506,0.5077820663040318
0.09544116920609438,-0.03110597753546949
2.0462806808837826,1.615255601958571
-2.54926508134356,-1.2208574016145
0.627099672871988,-0.4834121563712167
1.2397696413644794,-1.420586360577556
0.540486541140323,0.07724941271836398
0.9992820845684318,1.4654150646198003
-2.162872308532741,-0.8511091238864992
-0.3896924345656502,0.5816880303082693
0.15256876459332086,2.1148929120945255
0.20670303757839642,-0.1592082574486495
0.606798416908646,0.12356171208704035
-0.5536553324348008,-1.09578184463729
-1.289077756039602,0.5869234234386
0.7321607888391686,1.1463541366120755
-1.0432343134004656,-0.9003082242274459
1.2929820794377467,0.2764185805396247
-0.9230065416467829,1.368700207853712
-0.47807241258890965,-0.4639766646121495
-1.8248736473562046,-0.8459517934226944
0.2811955137559192,-0.8704710701426518
-0.7139993509059692,0.10278965352695207
-0.7669238502215784,-0.23221246193931652
0.324715238296677,1.432605887497009
0.6184251725154848,0.045062807689078686
-0.9100385534143967,-1.9643073398526198
0.6243278527895924,0.18073547495003542
-0.25357766810123006,0.034417622141052144
0.9140382716398824,1.4748622572672658
-0.3826796070402398,0.21708728622388415
1.0348784050108528,2.1517732052675496
1.858870639780929,-1.1937016575902322
-0.4088047677339271,0.3970384320622552
0.40396096131784637,0.7779459522541201
0.6342579977147165,-0.651638991688136
0.014859392625830777,-0.6998698035120637
0.01713530898146664,-1.2165040534112708
0.17257565653827703,-0.3326702343137346
-0.04392192701988268,0.841439877014917
0.3504450743449676,-0.5091389828789382
0.4847381707527538,0.798644973364949
0.3224807878203575,-0.12478933605558519
-0.50847611280131,1.3567440050212383
0.8048256950371173,-0.7644502478007035
-2.187567298365575,-0.3029106815041665
0.7730331809776115,-0.9162629296740139
-2.978732170930627,-0.8382944717627548
-0.9156144056158108,0.16550236054292883
-1.2133379457449571,2.1665983336387447
0.09009480501928879,-0.17940915885560746
0.35357946674723684,0.5265445379721635
-1.8337719136360993,-0.04860345617355219
-0.00573587043373434,-1.9520569614094405
-1.1467906706069053,-1.7032833353465082
-0.39551314131428916,0.4895864452917889
-0.7354193593429343,0.6261023497177988
-1.0690957929561302,0.13341967556785714
-2.416582089775868,1.7297731480698222
0.35030077396495274,1.0038149222443897
0.7630244700522198,-0.8698582720341271
1.8282666983363485,0.32061146832141507
-0.3930773940457421,-0.8818295096585614
0.518057854284112,-0.9864386422983425
-0.0533799275200918,-0.44329808711853763
-1.3520178370803642,-0.8310431688587302
0.5625148140627623,-0.6440974622301068
-0.48829934774039413,-0.0208518086574072
0.712710727024112,-0.17866574745510852
-0.6623509315647728,-1.1489249274091031
0.425960285549807,-0.8725485623191448
0.17030003913784328,-0.1760389138400625
-2.090905872517035,0.8835276301610789
1.8197252502583232,1.037111461912909
-1.9555382297631847,-1.3508028671325287
-2.363928821665447,-0.19883895272713636
0.043897815510076175,-1.3480953191742875
0.650803688858971,1.1921802039583032
-0.8350479310206029,-1.3479170750369827
-0.7817883577470084,-1.7371186705319217
-0.38874921504670507,-1.1462595171417052
-0.22526670140828536,0.7065239093458244
-1.2944960715919829,1.0441109946920575
-0.07402414137684818,-0.7311221289548268
-0.913976275044134,1.104443694948673
-0.5882117779922093,-0.8451868524944008
0.520678623607478,0.07813950021658807
1.0809629547323254,-1.5529379058852175
0.2589553122870369,0.15863835744669932
0.014945280239364226,1.658625549736778
0.5019536871055715,0.46402976704680887
0.6765294250249089,1.3367572963321281
0.22897956558583973,-0.46931165906236966
-0.46092484003594314,-1.6363692574850963
0.04506132065881239,-0.23509231799659946
-0.8121059280847782,0.46721825657091676
-0.9373071320192963,-1.6453507323504413
0.5241619191197946,-0.9510536669625479
-0.08549369342813201,-0.34872664685269994
1.652809554183735,-0.0790499342145332
-0.7207121225114451,-0.7982995232782489
0.8339463226070647,1.87872654261139
-0.4281462727614145,-0.23920935207928687
-1.8327383976352434,0.3233100843642297
-1.3831150746346983,0.02089506915053471
0.3815322260194208,-0.42834401651229576
0.520822377698575,0.6138884476971723
-1.2382433650796778,-1.1084091496815511
-0.6897931506027495,0.5960083464269563
0.16628318936291475,0.43939003477683375
-2.9272380536075557,-1.012709278429452
-0.22108928506437844,0.06017111923449912
-0.9397256409813334,0.4503549095401894
-0.4472182768058772,-1.3815351836810952
0.6538210423205174,0.256907998162925
0.11366223021074594,-1.027424432817605
0.40261495287658317,0.23357852603959847
0.35056972398220726,-0.2196106264659189
-1.609027158837245,0.3700938314114243
-0.9861922426720748,-1.3460965625459689
0.045571862711436734,0.8046945347644723
0.5291415815688866,-0.8547304403081983
0.5101418508972545,-1.4929615533534304
0.5323491540127107,0.7877201179298299
-0.5400375360072291,-0.2561646537618556
1.235442250295771,0.6069765579909726
-1.3295564730842662,-0.2488920408626266
0.783437979184203,0.018144061553481913
-1.0954576575759372,1.6858478334653597
0.6001585017900255,0.061779687803841465
0.31553636603047835,-0.7711132597760976
-0.5747459622628673,-0.7000847281087766
1.9733747165909123,-0.42169058713494095
-0.06722984054259733,-1.4524397320404376
-0.11094161250490275,-0.9014569103020265
0.49397587681103994,0.917928642746328
0.3660547323319936,-0.6965224465662067
1.389118166888297,1.4003695186249938
0.9128389663710172,0.5185587620291894
-0.7681813088469768,-0.6232752319597545
0.22773932368394179,-1.5902529664788285
-0.8660247810060087,1.4722921072544304
0.4934035729348733,2.1509433034693934
1.0756318144784853,-0.10163219089905197
1.414351034610326,-0.3427034041415549
-0.9220722415262556,0.1803258520010455
2.376100302928822,-0.8697448530645038
1.5794115980549788,0.04799352699040069
-1.0385786686237364,1.196511738770122
2.066464804684872,0.840764198808675
1.5037562547121406,-0.7083901806017875
0.547329970488976,-2.202166408518145
-0.557397709014515,-0.8732506749839009
-0.41876308016003605,0.856975804143519
-1.369472244585244,2.0821087700888863
0.8033484845594173,-0.8015394965421382
-1.3386351564498804,-1.518818807645695
0.8269580330635123,0.4375011154574165
-1.451373611158516,0.11801270722599032
0.33194985894034096,-0.6265832147158982
1.920776621638497,-0.2533304097041867
1.1712293969073733,0.3413637043086556
0.6955811168082592,-0.6119515028979355
1.223010646768188,-0.2978781877942382
0.47916160069243147,0.3942454913573355
-0.15406216114184013,1.0947768835779421
-0.2591479881558904,0.429601219672563
-1.5750468325123146,-0.8583485521372837
-0.14243140554352177,-0.7823595760109344
0.7750853224300366,-0.5827385371071713
-1.2152874545701793,0.042477019236216655
-0.29084652973603775,-0.11033222149809598
-0.19420680813590424,-1.212999234012517
-0.5589080840122012,0.4799752017706372
0.5639087304180331,-0.8799491980782953
1.6130177237559948,0.7377265331539079
-0.14306532479054657,-0.5105149104888949
-0.10316703511849722,-1.1982179050278037
-2.2474223374331634,-0.23348146878525902
-1.0171228472633873,1.1204718815400934
-1.37397665613865,-0.2537030531085283
0.5237768458434868,-2.519678862305351
-0.8181265838231263,2.0272487964042463
-0.5387800881528492,-1.0324670697066016
1.8223488200027111,0.3423546975615962
0.322604892242237,1.2366762451503033
0.3855241525700374,0.6064897529469353
-0.06576310152589401,1.5193578766917848
1.0768491062251324,-2.7196384820105326
0.12385417600561728,1.1502655339719012
-0.29755786472698253,-0.5741149614437214
0.5019607884785185,-0.8262517745397571
-0.4375093262473066,-0.3191857859989398
0.5203553994347969,-2.4025062809442015
0.4465580449710522,0.19973688940072423
-0.8529981280579076,1.1184007682277795
0.03610190108347712,-0.31924099384547044
-0.25910829707855293,-0.7608989056401606
0.8200456724861497,0.05404661428080518
0.09505156580634984,-0.04515546029609007
0.12818768064492234,-1.231786711479357
-0.10647406851696725,1.1860879611182111
0.9460235093639449,-0.7440676518150717
0.7014508425444209,-1.5829309656889101
1.4442849467772028,0.5411821227168392
0.02499351629694762,-1.561936004395427
-0.5579532905432218,-0.4026293358828442
-0.3289689967236744,2.450508455748072
1.5711085263195979,0.7176759658300654
-0.7938133578598578,0.04734791737110485
-1.1785737616339034,-0.5336889810533996
-0.5622821761635165,0.33776689235403595
0.31204204680437525,1.6756017042179852
0.4093599980305007,-0.6318347290405494
-2.0498807089957545,-0.10017395248934885
-1.3022069793361462,0.003992018374827267
-0.3013115749154424,0.6405401805520673
-0.24649097759427316,0.9897056711798429
-1.894252275968647,0.22021854910017558
-2.4560167294515014,1.1297977524587666
-0.03046208716019381,0.9918560349688752
-0.07287340775347888,-1.9087206145917464
-0.4162033789058635,0.33980670394097323
0.10997873663539817,0.6404144328704604
-0.4589547963201051,0.5929024026609487
0.15787063467875137,-1.3228848087079812
0.21193247386652078,0.2045263957766425
-1.5730222491109331,-1.1529150093074119
1.5830683943443986,-0.4712398445833027
-0.2971664815565531,-0.9680581089885618
-1.3572130165805119,0.6803821774089259
0.8197023778417168,-0.017639493708420096
-1.2179208567867015,0.325476181905119
0.6524462507380837,-1.012377000532254
-1.4745385327949967,0.25762402240744026
0.3042280460959851,-0.9237018418259864
0.07708576172058589,-1.5881147632437438
0.9893814640876109,0.9951036795666821
0.7936628979609043,0.11809038601069248
-0.029720713468255628,-0.3205344451174759
-0.9870989981158634,-0.019946456564740804
-0.09708756104626971,-0.022981426077374214
1.4710493220758674,1.2158162036686213
-0.5509889888252678,-0.34882626417697105
-0.8434739714501198,0.8597026976492711
-0.2872802660419288,0.23635623015564416
0.5109206692977986,-0.01554999980766155
-1.2681346013218378,-0.7025185621234155
0.03901508842211617,1.1494083851921948
-0.6098794479598028,-0.1164311819534133
-0.6088610128734656,0.5367197895498003
0.4602765862811029,-0.549002787506308
-1.1560002591048508,0.9396989066270298
-0.9329529791798389,-0.011962109026519438
0.18603371449331021,0.029735580379134978
0.5202351170908635,-0.433693218155356
0.3416868194180474,1.2420555376047084
0.7151849396251341,1.7790499136107176
0.3950703580724756,-2.7361949261748775
0.042091722216291476,0.17080989293850632
0.27760574862672577,0.30570843368568634
0.3718784489284403,0.9628077503530608
-0.33595566110780983,-0.8252458807814252
-1.2130902550967866,-0.2929253472454134
0.18256569328720124,0.6074484330130356
0.9126043094809722,0.6049334667875075
2.423290633693236,-2.081916924575384
-1.0033631575005826,-0.31482544873590923
-0.6012175549380654,-0.5483690645113086
0.2652679043846321,1.086177277765212
1.182909182209898,0.42250934910732163
-1.4453804979194131,-0.2652285951037933
-0.7045649437097958,-1.9371704960463025
-1.237970572261196,-0.5552442065383428
1.2985230722258214,0.26282174088791266
0.48565828079062123,-0.4399610078616067
-0.8504242985731056,-1.2230074915490052
-0.1709431069549541,-0.7598563764566525
-0.2533086390293752,-1.461714252046664
-0.073346258018146,1.3874505960960584
0.2660292757422747,0.8631049742993928
-0.35463896384506316,-0.6016241605940911
-0.10980001625880453,-0.049514410413737546
0.8120310603906833,0.45549444887264234
-0.1078921822811442,-0.25743786386628886
1.4344723665091335,-1.959344339671105
1.2376107814418822,-0.10629744114801923
1.419735267523756,-0.5848429234560696
0.1752767891997033,0.9641520495996666
-1.5187599902841866,-0.35090554834607457
1.3351063494440747,-1.330577530207119
0.04785270725924658,-1.1437532670803945
1.7448168315888923,1.3524707110659624
-1.9224467072942188,0.6476531706676195
2.257631029986827,0.8172728850490106
1.8930329958223784,0.2279864913156472
-1.545351855466408,0.19969838912445756
-1.1121426629356483,-1.4073376023326534
0.3479269381799037,0.16982130979828558
-0.8736301985344006,-0.9736525773260991
-1.5102566435383924,-1.9431541528137743
0.26835885835213397,-0.9423407951957008
-1.0732041541955106,1.6739343091641155
-0.2763490887652634,0.451430573196923
-1.4691142581968322,0.7834266857482388
-0.7404659282113802,-0.6469981932155733
0.19241836880605664,0.35505132077947943
-0.07389826286522704,0.65542867153181394
1.1731547454840718,-1.638126777929274
0.7956255127868904,0.6633403282891408
-0.7126529717251281,0.7345697680951027
1.3984290845169423,0.20991956162234177
-0.9378223894813867,0.7333741128474239
0.817073865880529,0.8023345756266959
-0.7042554043725157,0.23816035897724655
-1.0936109447544877,0.8919391393135307
-0.4499307477064719,0.08630794795627679
0.38823612089491005,2.132822319694019
-1.509325994875065,2.077125732000878
-1.2599791999022172,1.0457157425932042
-0.9410332715467683,-0.6758908036340203
-2.2315776919149877,0.4161437191298917
1.102029164606441,0.22625241591465195
-0.18477843877763284,1.5409418178836887
-0.7667068234770974,0.4569894329376338
-0.6055830464274881,0.8706354755285594
1.1195248709553034,0.7030495895870393
-2.0080701903182607,0.10711802823727973
0.15935756341807567,0.35791171018584184
-1.076732678158282,-0.0748445345032185
0.14348121497757343,-0.11666394705973158
1.7545120729422292,-2.7615140891812002
2.298132860935882,-0.0722284837883262
-1.313173643621891,-0.10440501666658757
0.9850452473358972,-0.27902889191452923
-1.3011601648848794,0.6759412960942933
0.060293862407420094,0.8177105172576419
-1.107523960269326,-2.7898489476219908
0.17073903248800593,1.6893504391920346
0.6138778763759419,0.44813425339471585
-0.6091969192971297,-0.22050449060424573
0.6078598131147221,-0.067619697294742
0.1438752094216429,0.3858286408151386
-0.17019598591654023,-0.20609567166354295
0.2488916443806629,0.6055580896722806
-3.3019030427423215,-1.1068969577095713
-2.3853959240547526,-0.04518473052722877
1.7454835329995484,2.470493217945313
0.08222155467115032,-0.15003175735970314
-0.4637745157343878,-0.15202223825934094
0.8130084657338374,0.0356205381090517
-1.3333822228220902,0.6459883525531129
1.1647370999482245,-0.27476352796708015
-0.2516410585570867,-2.2839365264564235
1.3632610189917622,0.5430261729413393
-0.4094216693097981,-1.0547883976237042
-1.2363440569835153,-0.5100309547889448
-0.04141019250238983,-1.6355995092613278
1.0116095310452342,0.3297196443615207
-2.3507140490461143,0.7229373281683245
0.7154149444897662,-0.8884484662496351
-0.20073132656271955,-0.30415856586425666
-0.7446379466581279,0.228536636037732
-1.2732294258561403,-1.0822335464134831
1.5479812796287076,-0.2062416904321581
-1.740913587656885,-0.3679002696604322
-0.3628490774767535,-0.899938547994349
1.2881182830782736,0.7261894723889942
1.300595743031013,0.36316523871218187
1.0080469169273933,-0.0467161985078392
-1.429465945595372,-0.2900216040481945
-0.388678120724902,-0.5517868405572063
0.5007612881949709,-0.6418233182507685
0.05221518382973979,-1.4383846112719567
-1.8501460145693271,0.7738004563305928
-0.17957713567251624,0.6007187533651844
0.27058363571559463,1.0675650176389144
0.9622909755152056,-0.16460961192907014
-0.49337228487650936,-0.5342311195611766
1.3585459927401764,0.3268172913953846
-1.5509836155950971,-0.041143813693351315
0.6847765427554933,1.0265494953231584
-0.8034082182569228,-1.9431120124252008
-0.6647607825445866,1.063478090614481
-1.1399006889312382,-1.0223497194609612
-0.12165748375499467,0.22693906441649847
-1.1465432817987053,0.8542982497994478
0.9664094689920479,-0.06733211798592732
-1.1313065993051534,0.06345551721557095
0.9409106658247229,0.5219208352864726
0.5889213474842352,-0.13704836490087594
-0.2915944859448389,-1.3875306982373468
1.676997107170875,-1.2862027415979806
-1.3073180009938283,0.40829016668674317
-0.2935794795055039,1.7806684632618215
1.339076097355797,-1.4807664195993058
-0.012577043287931697,-0.4954927204222553
0.6721193474478364,3.218766073574299
-1.4333725468387062,0.23168335550624727
-0.7553086256877861,0.05866800583009063
0.36547467113369825,0.26962965555766266
0.42749668919281397,-0.19872174629974138
-0.4873228118704603,0.33530180054466613
1.0160870846954164,0.35872149051770524
-0.3458177119027886,0.0969622402392364
1.3156325013983903,1.4617804364523928
0.5788387349254629,0.6178574953038141
-0.21103248731190566,2.1036409950518147
1.6111203523339055,2.295272225335267
-0.7940806689584614,-0.16493646415727078
-0.1571535378758033,0.8501202898956237
0.4191954437363903,1.0219764664998352
-0.33297620542655143,-0.6525138044436132
0.530290360567465,-0.14588799851647685
0.9238616076578562,0.6318491058521966
1.2025276512520433,0.5635067369110879
-0.13098816295157278,0.0682889653128327
0.15117723202572433,1.7329653988384395
-1.112837384483066,-0.5815564375309014
0.9013837274079037,-0.7390407157764982
0.500729148846642,0.18312524578742836
1.8894415648242113,-0.8066079546170245
-1.2502444387631033,0.7202580095535845
-1.8883245419084926,-1.3652811123942648
0.17156554600145757,0.5892947007183859
-0.6288270731758755,0.03063110016383216
1.0990533612874112,1.6516992698881285
1.029118849282597,-0.4722925977108686
-0.7506514487808275,-0.021797101756879284
-2.1091752758303093,-1.6472713232752911
-0.3963811781629717,1.1951225758940762
0.4499474733454078,-0.34735051684961316
-0.07300582771944844,0.9361869806985857
-0.6298150056809928,-0.062119546976719
-0.5306414330470877,-0.8808366950813504
-0.1524782217785039,-1.3900642700120904
-0.32942983605412657,0.6537620188923542
0.1408906550801858,0.9693889199462047
0.3448002838177181,0.06880527828778105
-1.1068915431261064,0.9953329384046413
1.001117560052057,-0.4285751856400266
0.21738475476617175,-1.0283230508474055
-0.6215970614845211,-0.13311913098004036
-0.9160276647009256,-0.007857815325945844
0.1440915142433961,-0.031187785282203673
0.46508487185045,0.5617881625752629
-0.47357781785630676,0.6667427537365795
1.141967590536233,-0.36400934699366594
1.1161197817193358,-0.08937903798429721
0.1197446738280172,-0.0278266759078004
0.33147400782954445,-0.16086191206480796
-0.08895190295085369,1.6385815065022733
1.5927929874634517,0.6283261218278223
-1.7564776101688222,0.2840767181218774
-0.6143466280409366,0.9916791842267136
-0.7541649717093248,-0.7053956701634425
0.11146752761408393,0.8001755260828397
1.5558919666721085,-1.488108536379925
0.13380981929514152,0.21253114181275498
1.4243177851297788,0.1410053290017198
2.4422802443713754,-0.4861154609615155
1.4563234849979245,-0.24659554728470306
-0.048480434881683014,0.9860577049309691
0.9883861989249265,1.8530904383075997
-1.565298905773238,-0.4943076537804609
0.08897636129547246,-0.8490569753059628
-0.013983874420967917,-0.6226704001312804
-0.21005530410398646,0.9435352858051991
0.7313420137957235,0.029638733723286303
1.2532076168501576,-0.7707926718556797
-1.274106544290447,-0.38646504617074895
1.3216096665311639,-0.03005749299197145
-1.7401864138660141,2.351690361383411
-0.18202552632525734,1.0711921761735033
0.8748827677758045,-2.0408990348954643
0.48474194595369463,1.0181966849967827
0.2786179662313038,-0.9758171819037724
1.0184810878800477,2.9459130108511156
-0.5571388186385604,-0.9279046354609667
0.6148203438406236,1.5800591794852294
0.4954649328889894,0.15599277995644703
-0.9104593462005298,1.1973937877694711
0.2934998609667191,0.8976641180675727
-0.9506240208097357,0.72741457601804
0.9314545889489174,1.7379055829706236
-0.8085357549365275,0.011995389382117522
0.6920487272934918,1.6171867091521879
-1.5710516802159933,-0.25731768571137437
0.575104663718896,-0.7031602322566202
-0.40527331668836963,-0.6273775374165944
0.08757750747819339,0.6541173758826998
0.0014986104688068643,0.9492386689279767
-0.12048535548151533,-2.8180037610407642
-0.4540882560871996,-0.24189140301372838
-0.7624093141094809,-1.0646768606071344
-1.303445340352898,0.49138643753969596
1.8522865253351808,0.16220031246227204
0.9240166646692209,0.5235748875323306
-0.1584260789839369,-0.7408478068907184
-0.8772813929213555,-0.8300936924914205
-0.31873529443417853,-0.7937555030892666
0.060098284308911676,0.6645971916784298
-0.6620395587229612,-0.3161330974067019
0.8476742692020123,-1.5760364134455906
-0.41390925311911103,-0.1362745403748156
-1.3254455065022346,-1.8200006267004534
0.7954761931502637,-0.28130664074976114
0.18845158057197955,1.3768868642235434
1.4448395678795038,0.6859611766907509
-1.7112874785035648,-0.12400238371338987
-1.0513510186784825,-1.0011449336571283
0.6396861254399842,1.4488643118682392
1.5686188829185086,0.4267224367552641
1.1460291296414213,2.195453445883203
-0.418015086231926,1.0881180409648492
0.4345062608812282,-1.507994080763057
-1.8037283564043005,-1.9005219632243364
1.5024167022129935,-1.1526133325012269
-0.14189832510706651,1.5244296750986968
-0.9163824656009194,-0.5020013157247946
-1.5286236255069607,-0.6506676007875166
-0.1713082764974211,-1.3207940153436695
1.9908853637302717,-2.243631767859313
-1.4889275521346443,0.5864903055322422
0.24832106821151045,-2.198721458405734
1.4575419986468632,-1.1901676653825313
-0.8514510885593961,-1.214272013815141
1.2753308974721627,-0.1886793677887808
-0.7985235503640481,0.8367360445426203
0.9530619258079613,-0.1163660298750081
-0.8324345575228422,-0.011095864558990478
0.18246633652805008,0.5723015871122139
-1.437725037123143,-0.36883492824354164
0.3543082823221191,-0.26393339468112764
-1.0268955317383708,0.2977978747698275
1.3777193895238078,-0.8361125347447903
-0.08379377174037585,1.0175084134309338
-1.1333341038457547,-0.5272939146953082
-1.7035351868368345,0.7874224287213125
0.9520063373257505,0.391208987615894
0.09866528418253238,0.606739825484291
2.005132333188024,0.0917763553504048
0.689607811834399,0.3575770251505907
-1.9987864315115003,0.7110966869390092
0.557711576588629,-1.9338617250122623
0.5859695631400702,-1.4788083633032316
-0.3022715126624287,-0.8238933090377532
0.6465127356758206,-0.12266958661498073
1.9643932153002222,-0.07474328033151656
0.2658801883035924,0.6152947698207731
0.33853435566343737,0.223630713320923
0.08538275997776314,-0.42029528029473756
1.3469375650786786,0.18940120036538413
-0.8763119483872707,-1.3254679853381501
1.4660033221870918,2.276160005323683
0.09990435468702528,-1.0271725914058247
-1.0773200357876251,0.8424990079442751
-0.43178703551572195,-0.3495177887490641
-0.4301602244738085,0.5842206835987618
-1.3260365851013367,0.31013225039920195
1.1614711838216132,0.15454443226954467
0.5549621311927957,-1.1632857042313278
0.685688691130797,1.0306836460567235
0.039922473833930675,-0.02088595857116072
0.3266180077717494,-0.47825327499855946
-0.1955343078063221,-1.5583950702718974
0.22647307673374742,0.9633799540182724
0.6865736548868805,1.4315926309901144
1.2575276088455372,1.000996107672174
-0.7631773126188007,0.3585758482297465
-0.7440467883233587,-1.2225862366926064
1.2600172967892327,1.2888067563265067
-1.8343405376518063,0.6169370706019504
0.6837576090785631,0.7261203215426248
0.8246305646248663,-1.3870690511027015
0.0822352887518186,-0.48863563115452485
0.906058331047874,0.8040172414377478
1.4759382740763127,-0.2120554826616817
-0.40376190744670976,1.017984117863729
-0.8663763232792209,-0.45708084788207354
1.5093787761440407,0.9831735896922855
-0.6809241390112124,-0.4313966770244005
0.43051055656686393,1.956768390809534
0.015599338335951122,0.4782608757363179
0.9984963449122518,1.1495715810970535
0.45220101771767807,-1.0856214012811944
-1.2442208364338199,-1.7599689051805827
-0.7343247490644835,-0.14567311059344637
1.3725531704910916,-0.18574206465245974
1.222467883791177,-1.196672352784339
-6.576414191205936e-4,0.3427914752959416
0.1518648415385462,-0.4095228240655076
-0.5196657820582284,0.10340635522048801
-0.5115045733330242,-0.24586755524586373
1.0001294186077812,0.09978062684438853
0.06148033073412538,-1.3853513158874597
-0.2857353767481315,0.7556643387400702
-1.9948881526248143,-1.001318245304262
0.005223125716628374,-0.3443085436332495
-0.8213559617461921,0.01672209525326248
-0.47954882965966383,-0.5142773522606403
0.4427316313306406,2.264246885008515
-0.48661912036369986,0.3612626604097503
0.6711836211638091,1.5896507624387786
1.3390794143496627,-0.39833487556085584
0.427106228803671,-0.5301410977839205
0.28556559084850613,-1.9897906630680982
-0.04714933060863847,0.06655847142170872
-0.4457332126855971,0.7116195155833395
1.5520437228666564,-1.158329809799873
0.5232460817836934,0.6479344718681828
-0.5053250147135901,1.0640741652416659
-0.5621790779426812,-0.027415748778357386
0.9247481499724908,-0.3140570197921802
0.8011976177631985,-0.5671924305087462
0.43117307048825504,-1.3231080899656327
-1.1531080841589407,-0.6280624842493199
-1.0253869719553983,-1.0705584761147091
1.9832985659607547,1.7794755839937981
0.4604450823046929,-1.0445241347848389
1.0408237759539614,-0.541092884953973
0.4770478341393392,1.1951661057818184
-0.6455243507763478,-0.8834351796559059
1.2075491958753115,-1.579640314698789
0.08011765419203418,0.923137332434187
1.0247468930634553,-0.2747814528833198
0.43522286830672,-1.104902258404223
1.2557382038112397,0.640992189993582
1.7612193304204902,-1.2680311825011357
-0.1953187849213293,0.6236826778635945
-0.6125253447286892,0.6796002634225011
0.1772945578805556,1.0745773436168464
0.06549749132542926,-1.6137293174941545
-0.41162905643862113,-0.4921247831533532
0.20769224026935015,0.14757463768826912
-1.4225621031200284,0.3421939300955916
-1.9125746629081335,-0.7901318871399154
0.6858496002962503,-0.8401379368260032
-0.9469276248311984,-2.538544503047535
0.32869962984813417,1.0248619989769454
1.0510905102968529,1.4264358135847814
-0.1689053988704168,0.3086937225906218
-1.016048479688215,0.22008843831720498
-0.9117995220944554,0.40454067176766034
-0.14127025627583117,0.5829098663586941
2.1094550472578217,0.12387479165944917
1.1772649960750905,-0.4424220492769358
-1.240596008867676,-0.7617566515546689
-0.9858167228705038,-1.0457169294759627
1.6326682080109367,-1.0172229384962526
0.40516149844119914,1.1558326230554075
-0.20147925964965638,-0.07582159338010346
0.5993548559982508,0.9107309628404302
1.4441303553231957,-1.7751204042163957
1.4221026191027994,-0.07960788831240606
-0.37921701833726834,-1.1393922187859622
-1.296763272691229,0.3899437198363033
-0.43133956426342895,1.0022682173966087
0.3717657382110347,0.6062378923899114
0.19291108307222887,-0.5077146266267509
-1.755732454261902,0.5514048437614011
-0.590084144519049,0.2297621712874617
2.049642937822771,-0.39061674718393863
0.2293380872326904,0.28842914712814216
1.08505668850751,-0.05844172303727987
0.025699491356804705,0.17069394205720725
-0.5644311086102152,0.05317666568793709
