x,y
0.801519926794647,-0.08754505153153383
-0.40348539962425667,0.10024537427129283
-0.22542433279865895,0.09433956059697794
-1.9413599911017498,-1.4739054060671213
-0.46666034128361217,-1.4900714917117486
-1.0651581346584111,-0.7688152028104962
0.6895798531031113,-0.8175987023151962
0.623100185825909,0.5341063723815302
0.38791509340726593,0.40321556584672685
-0.19350658596157908,-1.0667094532995924
1.6862914100485331,-0.7546111556950501
-0.1918578828269191,1.4602454995037537
-0.09199243875167991,1.2403919736426656
-1.113302523461118,1.1861882314568526
0.027415201956764217,-1.2143134218646254
-0.03772589085074473,0.4765540469038027
-0.8081168297625705,0.09912811047329538
1.9008784166682078,-0.29469378338497837
0.7055447588040343,-0.017574396574128286
0.5343565445052827,1.0351930853880063
1.3441291254846919,0.6169436467049599
1.4888390271964593,0.4693191344388414
0.9271102308361441,1.6908856482637535
-0.2588990358088157,0.7627375893610118
0.5359878342926535,0.4392799782932617
-1.2632226040062275,0.04310315196755499
-0.5597466721833457,-0.04457212667847813
0.3642279450628295,0.5536276823235183
-0.10143448420990778,2.569086978702296
0.13522312284325083,1.2815623504718512
-0.4119474908590952,-1.3728089548714841
0.8737389364634989,-0.9019032068917994
-1.3530634233938532,-0.9594711331212676
-0.6237561703333837,1.1796071279141562
-0.9798516458346654,0.30688178837454055
-0.25281212090977123,1.909682837142895
0.9333857933083466,0.36981500248752486
-1.1416618786919654,-0.3612096126436308
0.39812965390739075,-0.1296596163447019
0.1739529211046244,0.327890637179239
-0.23613802101999656,-0.3971388812977592
0.01211863213602218,-0.25345581562371666
1.1297930786137387,0.9872081799474318
-0.550855121789656,-0.10756489763502453
-0.4322860701488761,-0.07852288031612535
1.0376176380385442,0.4443062345241708
0.518092219680842,0.9460531736356373
-0.3642831122472697,0.8788170996940092
-0.3449177276342351,0.22237117141351653
0.9925613764900617,1.1257235061957631
0.2391111489969051,0.015250229419993919
0.5185908881265917,-0.30045925375526167
-0.04962678152620506,0.13499414192516343
-0.90669840507703,1.433455557405911
-0.12683260412615208,1.0353865917002816
0.5597913014494298,1.6889395576594886
0.9447502350250389,-0.8633928824284398
0.790292061181691,0.4577174076603566
0.29865605439065324,0.18672878816830696
0.3098974796821397,-1.399777649800732
-2.1516940847552473,-0.6060001507005083
1.3374726935108734,-0.31305110451413404
-1.2981831010148508,-0.24438706951787267
0.2751354451438871,-0.3201297966105326
-0.2313199034675648,-0.4350669366405122
-1.650131455149575,-0.3769053456129126
-0.9000626256244432,1.5361430896380863
-1.5355181131446227,1.3131992938962236
-0.48190566043960736,1.8077183114735667
0.9702729423467642,-0.9663560249711027
-0.7223152071700472,0.6408623314361767
-0.008680967209621774,0.8968325866482596
-1.8787502238861598,-1.8316596043260212
-1.2116342827124802,0.5560628429939827
-0.6887812003021261,1.526064843893311
0.030756176753633978,1.2293487964860665
-0.24402941984696858,1.0670891124656
-0.39288600732721707,0.8846078829741032
-0.5106117163283436,-1.3261280647305198
-1.437121157924176,2.085161081425297
-0.36368842709106985,1.480111749856974
-1.6439665778226538,1.3428921107316207
0.2777586922563485,0.40764871545559545
-0.27662605787845124,1.0315581888738092
0.36056090825355397,0.9721326519845477
3.514806369063473,-0.8917101100986862
-0.9806291597986606,-0.6456451241083949
0.18017424262940396,0.8400725318337422
-0.2107391860870522,-0.15961539111033704
-0.49914670859790544,-1.774507348426257
0.19446638195578372,-1.2272659335938654
0.08010277897422298,-0.04142992238375415
-0.5908380942118475,2.3043626221547493
1.5015613912318135,-1.3014515754531915
-0.4400184864095981,0.14931081564189655
1.1917701185844483,-1.104749144599872
-1.8690515751718006,-0.7671789472126963
-0.6975797900730811,-1.237667363203012
0.914561810912647,0.04820599916928584
1.8222904656905918,1.0502456412930643
0.4952037849018563,-1.0250518186733628
-0.07713879677906932,-0.8406926054472457
-0.5414204986725883,-0.5446397560719914
-1.466993447255905,-0.7647476494105995
0.38596018138264804,0.25511079662798397
1.2610901337236518,-0.6161263596782693
0.5189129203645076,1.074944919706103
-1.6405638182611748,-1.43742740822202
-1.5884068563656097,0.7446758770524862
1.0047186030463717,-0.3251430945946418
1.4364176283541767,0.4365991195972354
-1.7419069606445998,0.903968162240994
1.4757284592977642,0.2435710231595391
-0.5914069154549702,0.12236849898737007
-0.0162445533191828,-0.44680149975522376
0.6665971181945165,0.47625320554773476
-0.4828198239339413,1.7966377930916024
1.8359117555716296,-0.4761345609740663
-0.5399768192311111,0.3558519155908284
-0.4227428788866971,0.9595601350432852
2.5193924413810467,-0.4260401483657077
1.911376273584578,-0.8162357475382335
-0.9231538558258595,0.32057024496586123
-1.1866337494334145,-0.8634317235881905
0.5561540509552667,1.9387751699001425
1.907587635321673,0.7350170383741857
0.7568374302191181,0.7654529899515587
-1.5300502987776508,-0.981724416773369
0.2873309942557817,1.224722019566212
1.7859042285198286,-0.667433552144551
-0.7567054020951725,-0.15377795431964703
0.6722205628708224,0.49415906722498737
-0.7959005610289408,0.8756949505178327
-0.6014435969601275,-0.8196861357702
-0.7570592727490199,1.3586812612911814
-0.5304513104612929,1.4783266029495674
0.513647074087676,0.750689033910496
-0.8154569877697593,1.3445430289898426
1.7598421705188836,-0.045044350269045394
1.9088339652394692,0.9663695097097573
-0.2843133559931533,0.5504768603597934
-1.3874965884238293,1.150700700963686
-0.08599312121638338,-0.7509889111073437
0.28956239165468833,-0.5161352455215157
1.2031483235065337,0.04709478908763188
0.768046251460152,0.576263182888204
3.527717978906794,-0.11931547860343845
-1.3449531805163248,0.02484868734461075
0.34868395928488644,-2.051438194357233
-0.7641843581639833,0.5634216206926277
0.598608980277138,-1.2650052801859166
1.3283615556562864,0.2593671710305815
0.6325029571516374,0.4435056706967224
0.5137096830983015,-0.4749900543094026
0.7885243899538814,1.5641024115683608
-0.550405196565693,-0.7882812036568424
1.846724491014661,-0.048872096475445014
-0.4218095373165322,0.4650218823731949
0.7463311973942285,-0.6492250958214435
-0.14012423905824145,0.3463282761196826
-1.083027729380362,-1.6066338979168435
-0.9207149301227341,-1.2972126077739028
-0.36443280043955606,0.6607165896219407
-0.4068819213765927,-0.3570506802840058
0.12167169376364725,-2.11712395709998
-1.189003130049176,0.4566945178597107
1.8435735572625966,-0.5450235459287804
-1.9576723984356108,-0.6867496390184429
0.7029325281983693,2.240668733107274
-0.7785734399432757,-0.9899432923008434
0.8986578909570273,0.6290719916289571
1.9610188327432825,0.8238247017930308
0.6171360556914365,2.830553004218856
0.725133093174484,-1.3070327941069826
1.232646356797582,0.6539075924743971
1.1023420449229584,0.32893305831487973
-1.580636699310767,-1.265995955473098
0.43929478702013075,-1.204504931536345
0.44288838026836697,-1.723602029372798
-0.32642119215155996,-1.1090812569286994
-0.4626826624583364,2.0400852834937564
-1.2356384820819604,-1.1661204669849634
2.5391162301026515,-0.3982086352799231
-0.14095065609034668,1.9413051740010914
0.05127603078880072,1.9404640797424062
-1.0125183751362452,0.6395915207297855
-0.00969330380486764,-0.9279969371539559
0.32237586935481116,1.4832657599147387
-1.4085016503345866,0.07106657886224163
0.6107003367174257,-0.763743151908671
-0.4590907237971665,-0.5433413564209748
-1.5264086874861997,1.2573167752322254
0.1899871204852624,0.052285981034495735
0.8885876829147693,0.48989273790121707
0.8133924966858662,-0.2356031802881111
-0.27996362932153224,-1.6057656404974407
2.39518937998743,0.1375492104837406
1.6878112741314761,-0.8363017440270042
0.5339262920835086,0.7073193941786393
-0.7729616998274011,-1.5805386542985553
2.763468104546066,-0.939170418805149
0.005702911530852184,-1.271898569042168
-1.3523609106480046,0.10788139255804109
0.7730497421705654,0.24179171969979604
-1.5694994080111044,-0.9275526012235537
0.45599060650699264,1.853762403360394
2.4969355637832633,-0.35495640349680496
-0.15948698559744484,-0.7885669695719135
0.5205914182254405,1.14920658741798
-0.29600562866594254,-1.336703055017158
0.9625887266179326,-0.03597168930717546
-0.5868451832289713,-0.13194313960253878
-0.9907571994529071,-0.2982553467483752
-0.16987582053575026,0.30381266546398766
-0.18063781487727476,0.7914670591457228
-0.6315021766549404,-0.8542231350444082
-0.5682320345898879,-0.8885522959636615
-0.2867781463242968,0.4797821509144967
0.47630552212730404,0.5452851800932778
0.8310691186231639,0.5830607939532214
-1.058672080093767,0.9908626574153494
-1.8139099969283028,0.033588587413253115
-0.35690664692650054,0.5214071537736905
-1.668550348608438,-0.21730507040983582
0.43218684981690636,0.5760703782016197
0.07722264841742339,-0.8043976797118825
-0.47780223011424716,-1.2740236623969072
2.400449389576868,-0.23536591929704548
-0.4475236210424363,-0.8905220658337497
-1.2047030839897968,1.248913948646819
-0.740534146738211,0.3207582545782472
-0.2388710123502354,0.48847324686748333
-1.291150911793732,1.117258429156725
1.7211640380476105,-0.47403862227471477
0.045584577860670016,0.9622343017817946
-0.7864890101981324,-0.6082003261161157
-0.21634515583314617,-0.6756043132848377
1.24201333099757,0.12964674940161167
-0.46338496880090463,0.3813014319210644
2.1230628295512624,0.7576568028126318
-0.5698616139434464,0.41381808886554033
0.2584195938490566,0.08222556935336157
-0.2913655940130124,1.357875744889094
-0.14393018855011594,-0.8487877854535599
0.5293988575266361,0.08614640764694652
-0.1534636788432199,-0.020391739964620927
1.248606196501742,0.9848506336988213
-1.0788368122888243,-0.563509277934724
0.023124741625108858,-0.6843148621897065
-1.6290434293171965,-1.608096074043275
0.2254124388451786,-2.1033409900393916
-2.1855816064318065,0.14767448999736427
0.7485319641544385,-0.36200742389054363
0.6231272545054949,0.5082318983964126
0.6974524947396151,1.4842124807241661
0.17280504551750944,0.6180855054948328
0.09477260543906872,0.5439723245633652
-1.7113022228345718,-0.6058582479820828
0.6780009243768362,0.2862032008607224
-0.930586633008067,0.5022269421278306
-1.4589036293770983,1.0093696550849864
-0.5960717611444842,0.294283629208383
0.2131581816723031,0.13068784456861463
-0.5421041237351252,1.0703877737579268
-0.2342543782011502,1.4838567190410628
1.577279122289446,-2.5521278642422045
-0.8551929254886879,1.5822739997208788
-0.8767094104351032,2.2295811642445393
0.9268377287092615,-1.3020551636406088
2.3226952016525697,0.08609020819074394
-0.6189013316334371,0.35747255157704794
-0.9110498834745553,0.20571859752067792
0.132719177670872,-1.959234370928497
0.10748261666406492,0.10052931074501571
0.5169739058767681,0.9269678509204248
1.8497614596590957,-0.10861002881013176
0.48870671959201273,-0.7297896927155283
0.08054466296317006,1.199289273581859
-1.8214461920333906,0.309110785050379
0.897438055924431,1.1030586194568688
-0.6149391459694082,-0.6613401290651822
0.19161003937529794,0.029699309821517764
0.772360778608809,2.0279610351327624
0.2947935324622864,1.0613761108169233
0.37220893239648317,-0.019047142805161708
0.3419876527173127,0.012980294700817914
1.3508012357912333,-0.7364554347286852
0.095594793532853925,-0.2586411087097129
-0.0803410722172288,0.2202151386592787
0.0323660622041551,-0.1326772491587421
0.752808156182857,-0.987120202023685
0.48065096134986063,-0.06758083532725818
-0.47957021146153733,1.2932854426507558
-0.1838306825275324,-0.3038439938865035
-0.8795062903139135,-0.46774573476401826
0.34361155999354326,1.6695407345522821
-1.567869821062436,0.37154404507371663
-0.5841244097511291,0.12652382222491182
-0.9562508728489575,0.6436238470923287
-0.6934575062563892,0.9462139672132195
1.7518974344392921,-0.1975700387856232
-0.16067968442591687,-2.0656361082583894
-0.06551842267086554,1.7045150412814376
0.5137411995206932,-1.5965882065340082
-3.1812491099894475,-1.7659812565433528
0.6393155062484059,-2.5666422241748577
-0.12253315768194699,-0.7167478674872052
1.0923326250891923,0.25693568339208234
0.5987039078015575,2.703665416651882
1.0137272770346208,0.7986280362391877
0.5687849129117828,-0.9324182016336612
-0.8298586863766716,0.2175450099630146
-0.6924133030903448,0.3899863326478176
0.8706719176504147,-0.25840462681264276
0.9227299976675847,-0.11426917628769333
0.6862469240618628,1.100600738175747
-0.2937624842973068,0.6230545122768563
-2.292294463766937,0.5595763727263853
0.025249932366367772,0.30869702054807163
1.8074256080841522,1.8213470064946264
0.47996322847429307,0.6614275833518821
0.4372777398771431,0.11125085313734416
1.0220629541271966,1.270463657529482
0.26244446698767526,-1.623556123136431
-0.5859088715413978,0.31725319768457333
1.2352126132260928,2.033103556819955
0.8453074796038221,1.6260752243577978
-0.4986757562182745,0.0012448641265375745
0.4923699446280388,-1.7064794031615478
-0.4752738796186809,2.5153024221164566
-0.7377340422563364,1.7457669944618381
-0.15529584807997387,0.1327508990189256
-0.9745099114221536,-2.1756698708083846
2.3406861004790054,0.17124143121538069
-0.27117754950345724,-0.5857465974760181
-1.3043857734829558,-1.957543999171183
0.3117549935306927,2.1999148344694723
0.37800113445398426,-0.9109236966342639
-0.7471812605224346,-0.49379956919842727
1.7143871583375505,-1.1022548574860032
1.1076822641768518,0.7061075880234925
-0.41706711085585607,-1.6213024719327433
-0.6632951140473997,-0.5067562643496918
0.9611408845593244,0.3477827714444763
1.532407919470999,-0.5357827697455284
-0.5040969021657508,-0.19109504693693352
0.6918981310893488,-0.06574556080820712
0.23499218370538497,0.3684558019774619
0.45571319841806823,-0.1677969435158708
1.7786239989281614,0.32155468124135195
1.2645244872492765,0.7817741022173884
1.2942466985625818,-1.564370819126201
-1.1506727613700698,-0.11708173992405534
0.14718775956389996,0.5193021522044398
1.5439452450189997,-1.4975246120918122
1.7827027103023403,-0.25596616305683956
0.2930353538745227,1.0186961441730096
-0.13178042072078852,-0.6226196316631739
-0.07504799988136712,-0.4553477005069485
-0.5038333094554011,-0.40445145968760493
1.9206014928614608,0.13555522762334035
-1.6592974410832901,-0.2233941737454201
0.3226580361817479,-1.9750123700835553
1.2130679856689803,-0.5032980317218326
-1.4079749888111643,0.42110970886803545
1.5940365909923462,0.9586891710569073
-1.2674268541772957,-0.541743007764792
0.08078792686730794,-0.2827501743706943
-0.29101229313250865,-2.0879458409201326
-0.8896418226039796,-0.8136350441949205
0.8991789046046877,0.26925499488764854
-1.0096734825128102,1.1411057390604675
-0.12463263584974078,-0.3447347095919968
-0.5720293128518766,-1.2109667002196591
0.3607697414075248,2.3692370385335213
1.3097972810155198,0.5286037802927992
0.8733221325503799,-0.3215726594091707
-1.283651880387968,-0.8947480808465239
-0.720410416856383,-1.1363095449035963
2.067963882233421,-0.04528286308659326
1.1226688541732184,1.8479955347894153
-1.53235224149054,-1.3477306864531293
1.1925057212782695,-0.1913512258287347
-0.35066646549288755,0.7768831029152903
0.3715972042791325,0.8247802928966321
-0.25729511573064706,0.004465344281445006
-0.8273268918149564,-1.1735439751905417
0.7394701809833496,-1.010160279467422
1.3349748577558114,0.7660405394839059
-0.9980996917440057,0.5093310759491749
0.8729337624106981,-1.770747775283449
-0.5718704823060765,-0.04539002674950156
-0.7810122009039144,-0.08537705380758678
0.8490043695887878,-0.8488667875361776
-1.1676831645373857,-1.8856661095542682
1.3990024478411078,-1.4281796747333382
0.9986186891632075,0.7150846342284286
-0.2878620517605952,0.07223885216127805
0.4913476586965047,-0.07379178152207513
-0.1612425600043002,0.8047956575935189
-0.5370813994903066,1.539562940676643
-0.8448777128638743,-1.3683618821564631
-0.7801375245112296,-1.0207437085552082
0.9487203408908375,0.18616996602173647
-1.15271081411787,1.4821141241045461
0.24997215652127883,0.8036925200716826
-0.26445191973032395,-0.26801261200247484
0.28661233249049245,1.1947293769411054
-2.484354711580017,1.1608583801087973
0.4267109188751317,0.5556029516710185
-1.2700093440257623,0.5216603873203561
0.33991514695949143,-0.6578597234695249
-1.9168022193795224,0.2313623178861901
-0.4470123867492085,2.208586122108979
-0.5195855190002069,-0.5895844810633792
-0.14801593391416396,-0.376614073803002
0.6628806369537569,-0.6841957292018669
-0.4384851130028399,-0.3431209142159927
0.5013403980131531,1.1602866335499413
-0.10302552548137398,1.4711197298987697
1.6862246866276984,-0.45385443342212417
0.40029448151359814,1.8348886011077226
-0.8862090654020167,0.4634571143782397
0.011061981155269967,0.13447602864465363
1.485356440752977,0.09834488014768282
1.919230642385425,-0.011599565534885265
0.05727347320672452,-0.11406898470084534
0.22595379135564578,-0.9095277616367464
-1.3358781706831273,0.01282598490198075
0.2977281904787793,0.44329934169977786
2.7230922233447177,1.3040790213451134
0.943583208076289,-0.6310361409189702
0.5787346459805984,0.9208729402217848
0.9129323987720906,-1.2442223230112144
-0.05663559953907757,-1.5262422845207146
-0.6948894362158586,-0.9545164784281128
0.6058340761971435,1.5332741769375386
-0.1668870524691036,-1.3817476223179659
-0.4340120103536701,-1.2492604261215356
0.2655094497183699,0.46263881708363097
0.2615991905489208,1.1177310439654806
-2.7138706971339945,2.3534316286157435
-0.06741254644863341,0.5669205263572971
1.324277428923181,-2.1636505510119504
0.3177518023467193,0.7259164213126046
1.4687726645682593,-0.7491429737080463
-0.7734538778234071,1.490133215448647
-1.3504864331929243,-1.6837237060799257
0.9732344974119596,1.5548795968463516
-0.3651869524218862,1.0191915426951779
-1.1150628346746778,1.6442684140945802
-0.7655666179484631,0.044499894825246536
1.5970402051046197,-0.7342600108881058
-0.4191600752308055,0.6473354302223587
1.0649392412609753,-0.09122715711081521
-3.8837685671989597,0.9857942312438381
-0.04291344785661626,-0.8265281939059771
0.4078032657312786,-0.027476559092065218
-0.615909105063816,0.3338483806760943
-1.1457372073931607,1.3930146332656523
-0.4702158150208389,-0.47053657781500047
-0.20445040763386216,-1.020373844037391
-0.6600092653327766,1.1165653050341593
-0.6958292483712778,0.6088203465286539
-1.1253291420187626,-1.6855288646259161
1.6855537856052292,1.886718554428792
1.0418787099261781,0.8202439160050944
-0.8743139947639077,-0.8652115375976659
0.7601001471671273,1.3384051067406468
0.5528661631806796,1.1702290049998192
0.016896613484897956,-1.5684962642991154
0.1985028391457796,1.2869661284394451
-0.7579749020672412,-0.3075340489803492
-0.8283994077416984,-0.1349542631058958
-0.3212171127081486,1.0611862677992934
-0.16163536408601595,-2.0228263985913197
-0.27226605103775836,-0.736815727983913
-0.6392940316427155,0.1641276771582298
-0.12845075625641358,0.07405469053165861
0.8132005210747489,-0.09592116233597729
0.05009716215149123,0.3802619882805955
1.2348010000036678,1.3856359941706204
1.5175263468703573,-0.5145735102904346
0.2191182285041707,0.027938332394082954
0.595041247003975,0.7982380635617758
-1.1470754203985338,0.6849975033977886
-0.8036810960918879,0.0877073456793317
-1.1867533113625848,2.096459030965989
-0.13513611880066798,1.2810416779855072
1.9727903227528822,-1.1825318078890854
0.24270778729424647,1.551232903910532
-0.41850545607453027,0.014499444853335914
1.6379574964836945,0.02420506019854085
0.3897852052750574,-1.1734362428630627
0.23036877373433853,0.4188999722622433
-1.6289975900699116,-0.80793116687325
-0.6233989607656567,-0.8471505424222239
-0.6187783924630597,-1.1082232653036783
-0.05464338603816721,-1.8497817943067172
-0.46055545734038916,1.8555174255895233
0.34110914252528374,-1.0884356959781345
-0.9885107653828633,-0.1294757836640248
-1.3857066538039866,0.07514196972509292
-0.7470282568307451,-1.5632786772885978
2.5650549373670803,-0.7899480704562801
-4.2584177395380815e-4,-0.9166251544085685
-0.4693901459910327,-0.4929074109886597
-1.3924630510937661,-1.4640684551740966
-1.7814241809809208,0.9660868777017878
-0.790105161767414,-0.8740478000291809
-0.1585863947669,-0.21257104027783955
-0.6660099954469971,0.5801168110715982
0.0054128042173796475,-0.3527618728469432
1.088224951418726,-0.22075722779520054
-0.7940548969521993,-0.3184199832164686
-1.2510653244924999,-0.18824877168271562
0.9835865774850506,0.8686978050840226
-1.423845797167119,0.17543354744009415
-1.1159900801663245,0.19267866484326127
-0.44173323579793694,-0.5431822228483871
1.430815937758876,-1.007546970729086
-0.7594660758848785,0.10597952649854372
-1.1874341430185442,2.1800752425070233
-0.38337810877667133,-0.08357538722927149
1.2541733273158928,-0.8253250127500951
-0.5244258371063921,-1.791139373276154
2.443306935066595,0.26396325060700304
-0.5028455676085467,-0.4242710969766714
0.2375768315578827,0.3392076022329225
0.4571988086240461,0.5588125039692119
-0.9617687231187741,-0.7911179679949053
2.5049250889597303,-1.1612686963819796
0.797482534826435,1.5452825080672687
-0.5258862756939279,-0.038868067346976315
2.2716561436765814,1.2824743869044706
0.7946368950906635,-0.10321575573237113
0.5800031161373146,0.3080105836818355
-1.3308674684908277,0.6211088098411275
0.6485693763589871,-0.7767990134951055
0.894710643204377,-0.4408387400160257
0.355517009146985,0.15315901199388007
0.054696147466087475,0.5966701344406202
0.40807961225542866,-1.2375386974836697
0.0240272158767133,0.2595394010554945
0.9918250266269595,-0.47307631777871345
-1.477874656694541,1.1544669550857536
2.066043703837083,0.6173502198313944
-0.869729399911975,-1.3884099417504825
-2.0393316778112,1.1831968622107287
-0.5316251129442098,0.8917517970010759
0.6915441167263925,1.7012927360968815
-1.9403362717924433,1.7608172598187222
0.8659786805092614,1.9880535911133745
-1.3386876629213587,0.5229150541064094
0.1290871739130831,0.3921353242793218
-0.49918815533489624,1.6447700721713236
2.3629577247084987,1.3460395890708994
1.3217395408855337,-0.8139557787798015
0.11585606999906768,-0.41427602121804236
-0.23209737373950584,1.6978977834592732
0.6010456341447417,1.0601808217856807
-0.09663899148067066,0.8037660125607303
-0.19140682370200135,-1.70733948486537
0.7865765519666283,-0.21062832529380246
1.406163398816571,-3.3590535640655506
0.8830511343094316,1.7644196526870393
-1.51544800780783,0.34922016289346186
-0.6007211611980937,0.7817827757987451
-0.8692954180269188,1.000416517735167
-0.5566158473944482,-0.8137904006325332
0.404183418551578,1.59568160827028
-0.16328238218415556,1.1498235806133352
0.17929512659206712,0.7547117131848928
-0.44787701928702106,-0.06713352521991212
0.9198597934099518,-1.5401881244628526
1.657873306920105,-1.228469606286249
0.6741800332322337,0.24615134982260375
-0.8458249457894297,1.48352666295159
1.938334404335979,-0.6161196439696623
0.9740539652299303,-0.023940535930246865
-1.5334534884580995,0.14561662517762938
0.834309748359504,-1.0026657979570204
-0.22107576386510167,-1.873121044866862
-1.7086605371979287,1.1965622581145807
-1.0257625116011018,-1.170885956822654
0.541308700496043,-0.459767233323833
0.08187907779384443,-0.11506372630105448
0.5736476159688595,-0.5856088309477849
-1.2461275714511642,-0.4708608479227154
-0.5444933173239244,-0.27002778552595197
-0.67957181178030035,1.114317293831104
0.7086586955670028,-1.7605925441495158
-0.5026251430455063,-0.41052183693755123
2.044080911339801,0.8022564118697605
-0.09643363997307126,-0.371257141569782
-1.6811709370319576,0.34926014753744317
1.8653813575160743,-1.0355592613791715
0.044129190530585026,-0.09301538925415105
-0.047665556620653575,1.017375365858827
-0.07934440070512526,1.9015620694125672
0.3622493187104362,-1.7821390757872815
0.25624374541455774,0.9739423926528764
0.34900620132657256,-0.6082798213209181
-1.395962550460158,-2.2895413458737726
-1.015137833877376,0.06903536955184311
0.8137085670731301,-1.0373229572108644
0.31958325225809003,0.04325509846239595
0.1446495432649202,-0.009880513917329473
-0.6252065892559004,-0.05491580617700214
0.8183506349601194,-0.19387501724264755
-0.03505868656409887,0.6603342227769278
1.3499435974039644,-1.890586205103279
0.6931925082365517,-3.125941167637387
0.2322005823623773,1.4593344389831286
0.7513235910808966,-0.6768659246967245
-0.7236226339275761,0.5388541278654408
-2.0627915840621607,0.14906409391772432
-2.4501669908462307,-1.5202432892193058
-0.7202540401005956,-0.4913374724746075
0.4850882393073506,0.10848865416657867
-0.7730485134092466,1.3195729461080605
1.5254383193405021,-0.4846833948700576
-0.708090551384676,-0.5309939058132956
-0.01730215668149988,1.073675869688524
0.1925689121589755,0.3609961689617418
-0.8404997744567558,-1.58521177508492
0.9184484455280288,0.3945240963316068
-0.5319459469348333,-0.24205003573201828
-0.845766867941354,2.2514224185654483
1.7480991928964016,-0.6288651349294774
0.9088034795095958,1.0820226110107545
-0.005376174196682446,0.9001537830847319
0.42434280172960026,-0.37899177238829346
0.9428745340758459,1.2873544549529974
1.5296958628936,-0.19578644502243545
-1.1738202943336526,-1.1786761776334684
1.0852804526998587,0.06156912256656493
-0.4513175775654,1.1326310735991652
0.13173627889022563,1.7519720640800038
0.003683878463327662,-1.5351122452400625
0.8029952786272486,0.004973284772812745
-0.6272023928102554,0.9336674119083189
0.4216011701973282,-0.27520793159085266
-0.8012328253478012,1.0829355887630632
-1.6029703412308591,-2.616232625010768
-0.10034196195631427,-1.358098867714539
1.5713627395037373,0.7305732476386987
-0.27669403623249317,0.437779759571715
-0.35967730926670555,-0.33376791601367
-0.9332624817491254,-1.0675039504281143
0.7964386436614745,1.0645857710627236
0.19463157942146853,-0.12833836019252934
-0.5439262829366583,-1.2210766561157294
0.6429851060675664,-0.5158301842316695
-0.49855840286006586,2.840296372941789
0.3911061586649269,-0.9428682168627883
0.43809313085949037,-0.2390299099300541
0.9022472984382227,-0.7376220525102366
0.22325907729220096,0.34354785922587294
-0.23541713045333376,1.3763743181997186
-1.2719138348683616,0.4518340250127085
0.14872272896783306,-0.2924967251849573
0.20086336117595333,1.3603462222259974
1.4696548287535243,0.2098161360084368
2.5266914747386933,-0.537530032226815
-0.8074828066811779,1.3592934502022873
0.9009995398316109,0.9834683211579535
0.6656024095383148,-0.416025674963985
0.713402658306343,1.2183087150324596
-0.08240292228006454,0.6282036820592108
1.3281881270736868,-1.0660337978142747
0.5929086172112389,1.5825093361686395
0.23129014695867572,0.29760595449334415
-0.4581300461361661,0.1812595762007962
0.5747670108079215,0.5439550226980134
0.9020808214249404,1.051037301830245
1.2486193482885857,0.25222212337968675
0.2793290216906589,-0.5255781541869922
2.3784954941635954,-1.1224815931673868
1.6422115475779753,-0.5771437673956754
-0.3399548563588934,-0.3577641760155884
-0.4330766894725522,0.7225374517650862
-0.4071163208620997,-0.4238424500530357
3.63139030002855,-0.14331577536255805
1.2195262800163948,0.44436544619221013
-0.1375168190125814,-1.0296738585579455
0.2208149849422663,-0.11061046891682091
1.1266779213171265,-0.44361579798581224
0.4953390943300639,0.9216433656779895
1.2012305814476572,-0.09184939688628059
-0.3674287928174684,1.2433318161913534
2.180703531190662,0.5932646959825782
-0.0032056052277294705,0.1468630927050043
1.6925306167720309,-0.5978335265896695
0.5327841807882667,-1.1286088725251686
0.16156478611862346,-0.6081230139421746
-1.3108567703247953,-0.4565611220360308
0.41235948579213383,0.6690444398777713
-1.1498010969121684,-0.9231024373450399
0.006599663707056729,-0.6626399560115724
1.1289557451693724,0.4221303071436067
0.5449772126143306,1.748624214952482
0.21106191735381144,-2.30274127511414
-0.6933408627568348,-0.21731518501412664
-0.5255443914494716,0.7743002690526396
0.4164548124456732,-0.12312075919424192
0.2182641833483369,-0.8170524461452106
-1.5388351543262828,0.877857313363675
-0.1323651522921955,-0.36551688199693266
-1.313822473571646,-0.499397862350948
1.1616556296365883,-0.5094435411544969
-0.8171515002253027,-0.011390602136287366
-0.13110198835163192,0.6028123133740098
-2.770201729542024,1.2172098555011126
-0.27838702647752456,0.3069788468671772
0.2654130130524351,0.3666472645557332
0.8545587518254429,0.2095986113005298
0.7729911959997593,0.023402662774210603
-2.0327224210892822,0.5439249412268319
-0.2783992041123879,-1.3283666237731089
2.0515536491354927,0.547081754187872
-0.8859293653139038,-0.4000068658759798
0.5233732894355659,0.45976199483723035
-0.6796297721999439,-0.7984298180302281
-0.9242703012153356,-1.0350886199054903
-1.306304805209159,0.6333766782624916
0.014477966044725909,-0.4802073894793107
1.227189444062597,0.1386552082894159
0.75137170552925725,-0.8206712774899984
0.8331576089663733,-0.6018038519882646
0.5965070011962403,-2.2486886433595443
1.9003133477054348,-0.5914110364754602
-0.1433126390381302,0.08058457147594769
-0.44007385870321525,-1.4137006660803817
-0.7381774410489752,-0.4053222547934179
-0.30892235794017936,0.14020145222214683
1.6354326098994445,-0.09144502942694058
-0.32876423914974595,-0.030897054927293492
-1.4376568714904125,-2.171100610963554
-0.9901441149164754,1.1163110880742146
-0.9830815249393218,-0.8554607104132073
-0.9512193952026995,-0.40274102844944776
-0.9495565649377247,0.19188920891188635
-1.7941466528720593,0.6887558466944216
-2.3764166360235457,-0.699599559241673
0.8756267544400337,-0.10706535141728238
0.0038719685544965628,-0.3576591317938582
