x,y
0.45329385487441487,-1.4258114925845673
-0.13525670127787165,-0.9083976998695361
-0.4624409913434761,-2.4729164534386903
1.6935512054053645,0.8145276381587819
0.03415923169814145,0.17066528639634213
0.6610492910954352,1.3436007965704424
-0.16461496048160515,0.6672272476016213
0.4052822408132343,-2.04467904324848
-0.30042697772363464,0.5714646021456805
-0.49510639746997825,0.4218442281386676
1.395408054391337,0.3706561575675339
1.2838340250001588,-1.2550628912916693
1.1842151618935077,-1.295696317318377
-1.3098160589167744,0.6536429683464401
-0.7842666299898307,0.9057373260692798
0.41929694582190996,0.06698025516971194
-1.982597954923013,0.4848926115765991
-0.1316817361940621,-1.0620295994841378
-1.0420068291016786,0.3334265101231986
1.1316277498630951,-0.5051406132270012
-1.817262313680507,-2.1274726013114633
1.0872155868215057,-0.19849074515355114
0.07695768845565659,0.7494056948223794
1.4802105018668192,2.0260144931981183
-0.016680307452962322,-0.5372854294776664
0.92863308813445955,-0.9170342277097225
-0.2350707269647383,-2.2568480089779115
1.3244733399204967,0.5995496163240034
-2.047774484494167,2.150141150139278
-0.37841726061592246,0.8686620751314926
0.027345031790769896,-1.2853066559118365
1.124194691377665,-1.3994087194735092
-2.286887635037834,1.885499429997632
-0.013984583495578922,-1.0943942505550184
-1.672513991040342,-0.05510763307508709
0.9342671479714265,1.3975534195265682
-0.2719953736138569,-0.3074473939581319
-1.9720917441977877,-1.2429455460987466
1.2220867263912896,-2.245280961490233
-0.7399825341012888,1.1508374699041528
1.5695619756428285,-1.1142374674865347
0.47258404706262674,-0.5974047210056385
1.083301441325678,0.83548631871255985
-0.28515784120409976,-0.878967525451896
0.37192979151510364,-0.5620036981924175
-0.9595288070131156,-1.0421155813451326
1.5203896450179826,-0.3116459333506777
0.3392682381309592,1.0730449276619
1.295057652359233,0.41736181387956883
1.4330747571158005,-1.0656116294177844
-0.7566403131195906,-2.0287110392219567
-0.7509128832531016,-1.679159628458587
0.2091222332342013,0.1489233336651106
0.15198665690220936,0.5188003432291483
1.0478572244195599,-0.18450010567324834
-0.8793484805046934,1.834143526025736
-0.8654401102114742,1.464193370883541
-0.06998753594712111,-0.37203968214647937
-0.31890365926088865,-0.8486358379445388
0.2975548882228773,0.23526015107494216
1.2509309719429198,0.4014902690853516
1.3880583985912902,-2.130280632589564
0.8499796920866334,-1.571089811489007
-2.4623335201273053,0.4468962862382374
0.3527762383258318,0.09209972540417612
0.5328152945703848,-0.20913035864131643
-0.6656621933307934,-0.1346142831407828
0.49151295056083427,1.721898463768124
1.6202816840597027,-1.525638474381464
0.595276651607012,1.098612387005917
-0.9667595340535166,1.1311412740600355
-0.9815529373241406,-0.8679896149273204
0.5204296275430328,-0.17939740780591865
0.10590666887247532,2.0547026169842346
0.373830339511632,-0.4260665190411838
-0.8997387764178055,0.7212740520842389
0.16085243047620207,0.9243374605548941
-1.0114412774483401,-0.47458395245116797
-0.37065633739812176,-0.23749495038824464
-1.703779342321638,-0.9216841356938081
-1.5317128852270392,1.4006883049061893
-0.26511720728761606,0.622215779332373
0.646029968110048,-0.24578028571548963
-0.9785851086488637,0.8025523899721128
-0.9391597138343124,0.031887582932958125
-1.6881891434314777,-0.7565856572210324
0.4549983010149518,-0.1397578014246967
0.37578280820900445,0.03490849421137826
0.3834539055652311,-0.10221997490326712
-1.7065264397045152,0.21279552670526367
-0.38030842175565965,0.05477917834435235
1.4114022616386812,0.3908089461851775
0.7675222668143749,2.0394975966491744
0.24407195933264383,2.0787365193214713
-0.22195427111755495,-1.1356700466064362
0.32643315889883545,0.6109190631493623
1.2150702314464457,1.0384547416147143
-0.028872329840117353,-0.5473229931703274
1.1087537992993506,-0.8994781055304673
0.5559290843240037,0.25567013061046906
-0.3242790359252319,0.8497656340821941
0.5217915005542036,0.3486281592330101
0.4674321841175324,0.6069418221225684
0.020683295929276584,-1.2716996115186807
0.8398535228616882,0.35750064560169237
0.18210865167960347,0.762020478736999
-1.2611477361596641,0.12692604979990532
-0.3569851423415946,-0.9372254197118373
0.9110166936710079,-1.036910365002521
-0.6438953202404686,0.395825000185943
-1.2439557722500132,-0.7196267186716555
-0.5710578324978808,1.8537322417242623
1.4222478921677673,1.0783670604487043
1.669637453770502,0.34529011550328115
0.5405704760472536,1.2727027892611549
-0.43595055315839104,0.13715665480885833
-0.9740516432232541,0.955799701577237
-0.45747290834824,-1.5046356313601907
-1.7831387773803513,2.0251026146405735
1.8060809108828355,2.2211226971801934
-0.9591408436689516,-1.313279826045668
0.7846111542383492,-0.2659808690451271
0.3723551013443875,0.8756973291293472
-0.8070313320446448,0.23762295788801657
0.9870274190581558,0.28555000314239815
-0.30031070139695853,-0.7945683869866434
-2.001178917025215,2.206923694583473
-1.915410814672694,-0.2016224099290051
2.5202390835097064,-0.6589525301066314
-0.988715087465758,0.5919011782987541
-0.23701460906406122,-0.15210290440009944
-0.6913579003320851,1.3802674155640513
-0.8567214907858889,-1.0676561060619167
1.1016311279374402,-0.8087393844399716
1.3711210770674478,-0.4954362101882132
0.32568729518897266,0.7265111521099963
-1.1935286271438947,-1.3391511493034975
0.3569357933281005,-0.22102292722513597
2.7789889703251185,0.633028388052497
-1.410807826826196,-0.8246450732988164
0.2372872191206058,-0.18315005196808382
1.0713343885875644,-0.3250194599628656
-1.2151970144444941,0.8156254844953661
0.8940705216076005,-0.20654331861502737
0.30877003740348496,-0.8726979583554247
0.7365170893449962,-1.7773084603727598
-0.4979006855089524,0.259430657809261
-0.5865448998128904,0.7363044470376946
1.5185269902374026,0.6764078481587219
0.21365958915659286,1.2096468867678472
-1.318003968711372,0.12942174478640905
-0.5660155478931109,0.5467413422972345
-0.1654510612137723,1.2211907472802277
-0.3656871348884172,-0.054735000197707974
-0.8300417400797323,0.5579244577625262
-0.22902433859199017,0.411984433513718
-0.5298159978867867,-0.16376705904276329
1.227530521902039,-0.19483753196253098
-0.1980995317824531,0.7171037873896922
-1.3445194713056052,-0.8394038108773111
0.27414492335269286,-0.44294361951728384
-0.3462077416982313,-0.6870667204300839
-0.8618975363869266,-0.13192390335648424
1.3529299318729104,-2.306586769504204
-0.2578807704154455,-2.2941798744685142
1.2742595762559925,-1.9418253735775397
-0.6242960643504338,-0.8120941671052418
-0.36339614292069417,1.130580622376172
1.0873136225859361,0.3410663744761897
-1.014723503930148,-2.2070247651281583
0.19311292988627946,-0.6628356009952935
-1.2982190995343714,-1.9227664322265057
0.10364706308474426,0.4094461463980577
0.31593793311198287,0.04375511813840306
-1.4267014654145511,0.7714398015768604
-0.3987087883878663,-0.2815286974491589
2.3706630031395544,0.2508120242254912
1.0202067151908067,0.9656934465548842
1.274523037526246,-1.0001773878995468
-0.16024157093816438,0.1794117675697913
0.09108623659221651,-1.2740099944481702
-1.4090522797278637,-0.2005476605195697
0.8407448479431144,1.1620594180498998
1.3103358550064808,0.25964706509702545
0.41021434647809263,-1.1184579428499264
-0.6849207698303075,-0.48513228941072395
0.5869846342372991,0.24414564794453966
0.06003776579460482,1.0725589573967689
1.1475896496426286,-0.5421375271553619
-0.7142657932135779,-0.27686728718292586
-0.43314776304992175,-0.2950572796901248
-1.023762738933531,-0.7794478077472932
-0.7168981365039871,0.2982908996414235
-0.9998632905170822,-0.031002015098149052
-0.5479879355263688,1.4366397868774898
0.33188841786357703,-0.8037443861809688
0.3571243793817642,-0.5421757761838814
-0.797859163319812,1.2863911337221319
-0.6162854077766541,-0.02018595192612633
2.1648925007897124,0.5459958858799292
0.8024940046166646,-1.047773593373824
-0.6665859451152998,0.997278161934626
-0.8448319283614013,-2.1547784735210853
0.5774275543950435,-0.8801432309252282
-0.4987360463396711,-0.429604437511655
0.5024364916240125,0.21584687964453972
0.31038213522090224,-0.007074515747664122
-1.3963215462445475,-0.14067908918585303
0.2987966468755472,-1.3964139777093014
0.7989498427782372,-2.78792954590293
0.16221713987646785,0.1316965080722448
1.0732778722458194,0.9786908775991513
-0.5050881185628419,-0.43906214340412003
1.188114022993777,-1.1068101714047773
0.3936430513962739,0.6345509801073268
-0.6056139878252621,0.9189944794283886
-0.7895371420649384,0.04775318220156379
0.12635179858941242,-1.6291763253609182
0.19727811318885694,-0.8233462195582235
0.6474051939098202,0.31305192980203145
0.4676471236873482,1.0252038028190125
0.14173898046462255,-1.9344496711638839
-1.792822808001977,0.010559546281249865
-1.6020891074353774,0.1631224974000416
-1.0731881924708024,-0.47270941100433284
-0.9550533030083406,0.2048520320064303
1.5732237941428133,0.7717093782245104
0.33904338656096455,-1.191982068843832
-0.6377865120485695,-1.4631649451173225
-0.3684517921862726,-1.2527407205038235
-2.35021160394222,1.0304724915543693
-0.009778905773977256,1.2826480490082264
0.015777633204813745,1.4833038682929693
-0.21185585073230523,-0.19327323907189695
-0.579945950776916,0.2393764461736933
1.8909852936080893,0.8126881736557526
0.38790813892541626,0.4582411289294102
-2.2955578351283092,0.19123037034695595
0.027214483015905847,1.2302576123632394
-2.3986990037469953,1.1336173918723098
0.7290948021354886,1.770623255334344
1.0079662244546845,1.4598564207228342
0.8619656249831412,-0.9086282873944072
-0.9661217849057983,0.14957583270745298
0.7486718003997479,-0.5182594087196218
-0.9814856754175203,1.55653202220288
-0.23744558781165928,-0.040012227276104324
1.907543303632854,0.8391505703897015
-1.9133183387466954,1.5516778889227028
0.012110272326371073,-0.7225914274045951
0.6293904151484978,0.040537289506929634
1.950540390745062,-0.8848562464279158
1.4689035395976404,-2.062362234244138
0.869444057558194,0.1693278460678364
0.6597459401177808,1.977482749383977
2.0125534427722287,-0.30551385899604633
-1.56020368350687,1.1883364057850891
-1.0349666887618025,0.020401356921639843
-0.18252332384552145,-0.015228387402618612
-0.26660263244863247,-0.4731048396881602
1.0843033025036122,0.7552020892369908
0.18813098119003038,0.7959149225363483
1.0537905135386914,-0.911052245084024
0.08370443630095595,-1.1008393837607426
-1.6701476452561517,-1.7630296319830854
-1.6739044002632357,-0.4988536378929975
0.4519179095738832,-0.26933296432398235
-1.5830979863643804,0.7816479143204217
-0.7677688807242509,2.5388902358216803
0.5979153660617752,0.5933708236427547
-0.272857523567858,1.5425639178586747
-1.274012781034984,-0.07092028764734015
1.5820941804956532,0.8067446607997599
-0.3464244871221847,-0.7514933293126375
1.0758330289442692,-1.1717345390448177
-0.7440518104461673,1.4792391505228926
-1.6008082965348471,-2.1808032463492486
-0.017720190940641676,-0.2837435903268675
-0.7529264977110819,0.09818856304827894
0.04564709434507096,-0.7452788032826858
1.686038635835029,0.3640279548640855
0.3633925795046473,2.4553215427234734
1.3196286797271495,-0.8877831053545548
-1.530351046468526,0.19640763262932484
1.0392685855358819,-1.0278961349651023
-0.5298130267038619,-0.1228657199763017
-0.8447554931571186,0.4867728545778689
-2.0178695266626145,-2.0157076873947575
-0.9740570485821487,-1.0092185317085005
-0.6411755014256878,-0.5212448283519894
-1.0288893738635865,-0.9506566241876351
-0.17206247607032218,-0.370125965416269
-0.7331659662235753,-0.8513435824796473
0.6282327900603579,-0.922087528045615
0.9330684657452707,0.005279430679849319
0.9233731307651553,0.7068339385372232
1.2344520346965888,-0.6546194805420938
-0.7453149128445828,-1.4126287146525232
-2.375683491517006,-0.005396111406289566
-0.17490326823512933,-1.9958558921758112
-1.4754099340966111,-2.0532287118820127
-0.20958688619952764,0.5262576101041303
-0.8035089682070969,0.16050370075405102
-0.6941512263928027,3.649223213496464
-0.3985617513383821,0.46738913608843613
0.10531779891886384,0.5376498649798837
-1.9861649316652705,1.4029009912787536
-0.3634443148712332,-0.5083735339023561
-0.40550212424902327,0.30557191008257134
-0.5678023945846279,0.8450512770250747
-0.2127231329054291,0.7821178839973604
-0.46053021593372845,1.1964591095060209
1.9647254532176768,1.5961742013336944
-0.7924618644746974,1.2203092050725401
-0.9852671826323717,-1.0853379344582597
0.7675600800320156,-2.1037056103431633
0.990834733235335,0.028134118819776722
-0.08448125338845812,1.2193665090235808
0.06543350978628841,-0.7778047226341686
0.48303138961708614,1.8461419826200423
-0.16258897466874886,1.0959004570619777
1.1402123118777225,0.6966679714448778
-2.454380743137281,-0.02879698546485518
1.224690100306822,0.12466597350545343
-0.8451843288070183,0.5258585858010081
0.62048770479930615,0.6552190790826115
-1.0049646915602928,1.0284164227426624
-0.8919606572283557,-0.5126261869645777
-0.08422461852634307,1.5056938899335215
0.4263311332194985,-0.548361678306059
0.02563603615423403,-0.018721162106332102
1.9128456313436581,-1.3340278423570822
-0.5042554629360602,0.25104767733077127
0.6966787038116959,0.02141691686957101
-0.07631015682356931,-1.2023342244296986
0.06802279968866919,0.3249837611440343
0.443357017138294,0.037841400869785144
-0.9688378961033594,0.32056355731996483
1.069287953963928,-0.19747270656700905
-0.25583590069752377,-0.5393534989693167
-1.4467555464589064,0.22149884754688337
-1.7995199800555228,-0.6268062664610776
0.11237850366765048,-0.4511652338606917
0.03375454812973636,-0.8479915050333613
-2.2188300365168923,-0.60605798995424
0.2812338305053726,0.04392060348599464
0.26742127334996857,-0.0960672226336161
-0.45913857835785443,-0.16864683967385843
0.16542271085050173,0.7199780448640261
0.32554532182199325,0.749857763324028
-0.0022947537951166787,-0.8524101671713092
1.1926716209234411,0.12912006963928235
1.2002038189015103,1.1537792695552378
1.6324506378538695,-0.10337262401338014
0.4446757296977861,1.2797845454083399
0.9267589896956926,-1.1154213651447984
2.2924436935095582,1.5825020170929724
-0.3847493407181589,0.8709332583454429
0.24840618009049603,-0.06615099933260195
-0.7125373561166003,0.21019919429889092
0.6977874413781802,-0.9116731517808337
0.12823318250457935,-0.4407610427574628
0.1725792620487246,0.2475097707800448
1.249005594055256,-0.5381482204599587
-0.3896243735561815,-0.34780579586969657
-1.5448831030426728,-0.32908742846063543
0.42006636354255805,-1.2615322096439554
-1.579146311321087,1.113157537472466
1.3932062212095295,0.8806995983679967
1.3047745569996387,-0.19363846432870066
-0.6056088714713629,-1.5400189281254262
0.5510272799897864,-0.3171715464331223
0.5019069796056661,0.9987236181164623
0.2869270312015697,0.21671189986677197
1.0312871370818415,1.3825735758120246
-0.1840472762756172,-0.43564990871277176
-1.4491472854044645,-2.321424085646124
-0.10799412994258963,0.2640439418600723
-0.8667132099566688,0.791229377226229
0.010929609038169086,-0.04217819369900626
1.1124820073906776,-1.965172468309802
0.062331117507360374,-0.15285124066973563
0.33798567472301344,-1.2416555986901794
0.15821979256463173,1.340409059115637
-1.4050636199029456,0.34658364702243283
0.6095268175723448,-1.2650726434510695
-0.5273033809071004,1.442348466839773
-0.41938773659432665,-0.06467704435051055
0.6787469066062289,0.6824760223274015
-0.7082325495629059,-0.48281723308439106
0.16995068800426275,-0.39189743809571276
1.7593668209767008,0.004830283330994414
0.5000666127920873,0.6079759683347188
-0.3201546896624396,0.7735087181489844
0.17617513625987374,-0.3959110749921221
0.3367628627910734,0.6847803588186123
0.30418028720383217,-1.1686085521898943
-0.522406394629441,-2.1404071309205928
1.0035230628709348,1.1907155860555803
-0.7737853313613346,1.8740354624766156
-2.33987333918121,1.5768463773476111
-0.4224790854707843,-0.3022957840234912
0.22091081992501982,-0.06905693912381228
-0.9947656706786276,-0.4102529748836278
0.0020639314570274317,1.0608313008770076
1.9476654836555662,0.839210355965961
-0.7990095152989389,-1.4272325095821605
-2.691715549393675,0.2073263385441072
-1.2203550291435514,-0.95797781213292
0.6455923027493621,0.6378303970684672
-1.479770153217833,0.08364693303228099
0.13808495294616296,-0.429914838986846
0.07884761003850371,-0.7742451694144171
-0.7481326934275571,-0.5650943860878348
0.11372164762748284,0.6454023521038473
-0.25036004377005855,-0.019283061107729586
-0.9311752783484587,-1.5536316459031034
2.1211054076858464,-1.1591633777279717
0.4756985638455717,0.9125564712764479
-1.4697094003901208,1.1375606842230617
-0.8616159063180653,-1.0654738877760344
-0.3284497702721246,-0.8307680219337529
-0.09207834185742182,0.7591968477947657
-0.1523272401403884,0.006054207819591849
-0.14394814315644433,-0.49631519697239806
-2.2317136414327403,1.334496611761411
0.9447340977371068,0.03573796004678702
0.8484204189797359,0.22472446432564777
1.5004923406657125,-1.4648606696874698
1.2839500409451745,-1.8826201673476983
-0.6284278092781921,0.3693437423545322
-0.7111261920349681,0.3149317444598232
-0.3693090727911014,-1.6719672529595118
-0.5706398939315456,0.7385947683223623
0.02950637429868657,-0.540709890284357
0.32194726005321994,-0.36689286709751817
-1.2060189093417435,-0.4719118813934195
1.2654651639639822,0.768746412100955
2.6736634035030002,0.7268216561945439
1.8422640850233278,-0.6357459358017105
-0.7859173542569391,-0.2907273861881748
-0.24835954360213722,-0.18168456966012392
-0.6497571852235511,0.505065476271069
0.33759772380339276,-0.949378514171374
-0.909671608510671,0.9605656782974651
0.45287956515832883,-0.8816622383138671
1.6665247991647063,0.15305306660069481
0.845333042801545,-1.4977019183946776
-1.220462001583853,0.6711195380272723
-0.7969625230558627,-0.32796307016256404
-0.20615265896865734,0.8389796837403528
0.5078762379564258,-1.671726002016822
0.9251411914577189,0.4454288183504182
-1.297150920153979,0.6645803891903878
-0.49891908295895276,-0.46021997502680934
0.3693652736903136,0.032353911738908565
-0.02731407187592603,0.5510496561905276
0.21270914505997185,1.3633184945765258
0.14194141038688396,-0.793824433695165
1.1975221996403012,0.8897766400497666
-1.6358027196257323,1.910110632175523
0.21809871279156706,1.2522158189870083
1.3194398986997242,0.22521591351971587
-0.1476066710112547,-0.6872533695613413
0.41818237192412183,1.5256941704087639
1.876913605404361,2.1598610089565637
-1.0778507148814815,1.1247832425007247
0.831701714863382,-0.11133898815065153
-0.5674974742096471,0.6191492889570218
-1.5230160704981273,-1.0621802079844926
-0.2769725752119892,-0.3449926038001492
-0.17096027060228927,0.7738011880397287
-0.6316401993198776,-1.6507903343436685
0.1848082525713231,1.127633563752425
-0.8415762299965655,0.1736662184136616
-0.5765425783804881,-0.6830098996301004
-1.0337096075278402,-0.10752744061221334
0.19511835068856148,1.329810513436489
-0.3469082043431713,0.6156555049296919
1.457235777956998,-1.2626513099784376
0.6251568549504181,0.6076248065593645
1.1467455604922665,1.4326807655956384
-1.4246647694383088,-0.5493664708995205
0.341336443014984,0.8588399607119297
1.128713756460444,-1.065421159341713
1.588757284756508,-0.012832055856148456
0.9158757306725339,-1.0202156458383884
-1.7381927848303238,1.1535587980946038
-0.019197848196895136,0.6047113758507413
0.11933044190144985,-0.7614313513059786
-1.0537571866150155,-0.018754203727804106
-0.620465235666532,0.7103846828300818
0.4187395880853538,2.176171738712842
1.365061576986054,-0.44805572762901047
0.44795936562186134,-0.1748839456341941
-0.31945333188471986,-1.3445764075032216
-0.5340081170437949,-0.08772079497803148
1.4551179521065285,0.7810366326637999
1.3361096711629776,0.6402636893436487
0.1420870626341636,-0.12882246501169334
-0.789006509556418,1.1801326383490955
0.6898259861076936,1.4027482517655492
-0.6632738528433755,-0.3930888595241512
-0.04196090917554641,0.9989289436536118
0.0862767895491874,1.3567829227117394
-0.915214262523661,0.3151269929346908
0.27384316812952897,-0.034120125052369187
-0.5527746562168984,2.0886843593897333
0.1719054183606845,0.3312159869761046
0.10286749331243529,0.1553494702924432
-1.7470150097078372,-0.650954120306863
-0.44902081738564653,-0.046297435071812866
-0.8258253284930722,0.26265829182602174
0.7230035687172651,-1.1611386648829825
0.3665196972590685,-0.597767188617515
0.7943855625474636,-0.09963689551821826
0.6357801666055084,-1.7943568448187996
1.1244094769320934,0.30691387106418105
0.5394400878294181,2.3833977867752387
1.1710578444503552,1.191528502622917
-1.0807586079029015,-1.630153728467617
-0.5419866875965368,-0.8080595969666419
0.43008991856006407,0.38737254690395617
-0.5818044004271743,-1.2137181264180956
1.8124703849369246,-0.5677618015092326
-0.02030144703708892,0.5495814630906405
-0.3095736281811919,0.44047448590959565
-0.07293985895209534,0.3677009877304269
0.1718334015108088,-0.07679386172894165
-0.5243180083626832,0.14023352175524187
0.34157634532109055,1.0255113193141425
-0.3680961099343597,0.47752397062572566
-0.19695568748782813,-0.7096684312014786
0.4556361903198595,1.5674758760571847
-0.8210023492437812,-1.6964998056627973
-1.2051371363566765,-0.530353925051059
0.9654921462596184,0.07085151649321564
0.904764591520453,-0.004999233624254182
-0.3579720188263987,0.4065598997471735
-0.9125028615759518,0.12229830888959989
-0.17306470521569442,0.8196597665787116
0.7282619932184549,2.8492985728516538
0.35297078294702533,0.22287901994788967
-0.33008089734238233,-1.0557971191672968
-1.0397607086179084,0.6524366527617518
1.0916690019320294,0.40259402990745047
0.1419447657360983,-2.5400909127515514
0.14423238101492233,2.0886454894956983
0.84243973131385,-1.4234359917739208
1.5288870271095873,-0.8302151371240095
-0.24369311951704023,0.6995570411207782
-0.9848225633360069,0.12294459028569531
0.18585884185702364,-0.9152064824798881
-0.8626287795842328,1.5680450132798904
0.49762554974708034,-1.6207945480339354
0.9283175069409965,-0.2937610803634737
0.47838285122030205,0.39422629544676585
-0.08531464164468526,0.5170618843325061
-1.6149331116550052,-0.14477390655651143
0.42600148449996644,0.6934402429298268
-0.32419593928284657,-0.20014474965420725
0.5117850728218069,-0.34027884733932673
0.12398587738061687,0.9971457832036806
-0.42704760169771105,0.9335869820090378
-0.7215221596223755,1.4174056301803244
0.40185394121464757,-1.436219909749689
1.3427058311462607,-1.1757127427973255
-0.20815266829154103,0.9891718638436224
0.1721017082641403,-0.7182319382228005
-1.7765815744131568,0.004701821991071976
-0.5466050354706082,0.8962538910191621
1.6068444114481895,0.8851659035243801
-1.3536091771983692,-0.08387991555738099
0.4476694774508622,0.9236179089180104
-0.40288398720194907,1.3028795390006447
-2.344933466573904,0.2631322509558222
1.3270955144566492,-1.6804958148298241
1.8710476967963925,1.9724118021663053
-0.8136544036843338,-1.4318078640196261
0.916218169638101,0.10151036032318797
-0.42113431961602477,0.5102831798205226
-1.6272393388359443,-0.5744186511242394
-1.0346449852250552,-0.34123078454532774
0.5430268995595497,0.2896271977063798
1.1580450799066142,-0.27551931475501745
-3.125638915803861,-1.9587562701022136
-0.5809597287948308,0.42350034172345796
-0.5116038264981712,0.7018075642789595
0.31264462180418634,-1.2107321578100172
-2.313708905930937,-1.0621403208998916
-1.5674025798016102,-1.2111743120905676
-1.0310218023291162,3.424284118371907
0.4621437065447937,-0.348728867224906
-0.20092029954356874,0.6175232375709323
1.178034534733884,-1.114272547918476
-0.8098185813828392,0.384163616377452
1.3976002909562664,-0.7741473780849824
0.12373678376172093,0.048093327967340775
0.1321350390385021,2.735959556237503
-1.7964691392211256,-0.9023001091110027
-0.5428300105797713,1.296167319402144
-1.2714390419868087,-0.09947476598862456
1.8467029910153558,-0.8560683452702084
0.5536089979184179,1.1532484489497323
1.2147401549647177,-1.061690097246565
0.34976164016218125,0.8309095321229865
-1.6470849613578171,-0.08098831783495654
-2.751372480561829,0.4059402900824219
0.8084319714406393,0.8702338667061994
-0.6609425548563808,-0.849966754693072
0.16726738337681626,-0.16015103778753192
-1.1650192889161755,0.1921597596785875
-0.4419862240316519,0.3062129673628792
-0.9637479461285847,0.22186085728391763
-0.5633105355293774,-0.4837584218474061
-0.24944718249468406,1.2837013822291994
-0.2491571026305014,-2.014282937571665
0.04214519348364981,0.4158134940784001
0.6024940275125051,0.42659599464059317
0.9644538166170751,-1.0099443582823904
0.5623562058746486,-0.7128998991951987
-0.3837567534441921,1.5365300179247308
0.42310844364550315,0.07880903448035631
-0.7349417692841103,-0.4223129526298883
-1.6126751261850332,-0.39772611528764745
-0.7191814586602276,0.17044932955644734
-1.2287748225826804,-0.5453549169650874
-0.11182418899628747,-0.7553151382100258
-0.8891846111109157,0.005197557950249088
0.20079966676767183,-0.28468440847527127
-0.5355470527337184,-1.946095136706829
-0.022636919051159634,-1.5885433971271572
-0.1145819525547629,-2.386216936678176
-0.03393636412040331,0.7971929856131399
-0.1816293591010398,0.7283856271793838
1.1857564750646574,-2.0068089399925158
0.1990223623516971,-0.5684118869495566
-0.22335919817374233,0.9948925567427873
1.4168231613176747,0.19482445462167053
-0.6523709587200262,1.6831730869352335
-1.040791791693857,0.0206227274969691
0.8550224008965225,-1.1572427489209898
0.5387087807958005,-0.8243576690467763
-0.2578605480868279,0.8276679259222162
0.17293553429586064,-0.502684015834595
1.186222748312165,0.38860042923939375
0.47536897533281547,1.032804375502989
-0.17814890971996122,-1.4745051423944504
0.37014166237172813,-1.2895757266487722
-0.6915745272899766,-0.5597297879202533
1.503330172672645,-1.1527958998834875
1.9235249335264568,0.18787557519026118
0.05903375254402633,-1.4270179780409675
-0.5849871484243684,-0.27598431839990417
-0.4028318331871301,0.8578274774889735
-0.24896400426200396,-0.12054196734844777
0.5191711924793714,0.5501091882777184
0.5539429619578843,-1.2112128968010167
0.4532970109995403,-0.9342526785311335
-0.2045151186727115,-0.8415517374741021
-1.0857421469837798,0.5091495676502972
0.9046477450526644,0.46928936088604634
1.0831772123992207,0.34934265519500995
-1.6336084969964721,1.5624340237504188
2.2420070232020985,1.2762112226569207
-0.8733810812488828,0.5069359176093361
-1.4941404751934881,0.08928656111204446
-0.22422155845267672,-2.6227685346393157
0.06587945806627472,0.560576845816796
-0.7612024774174724,1.433287623393084
-0.3268703040530333,0.9506530640128399
1.8070036588869922,1.4094756770307686
0.17412150745142405,-1.3995915131109797
-1.8014384105223196,-0.3502203052740703
1.0633094928537983,-1.7749096665647834
-0.4285586105559292,0.09753124650175227
-0.7817759338149226,-1.6006746034308805
1.0154185470610069,1.1438395052317354
-0.14735053634096687,-0.08624853855377708
-0.1785143951722868,1.454725330551416
-0.09877051967381796,0.06166795825589227
1.0086040288488787,-2.7018866818818834
-1.341241216679584,-1.4840382483459649
-0.20049469493751976,-0.5938406247478116
-0.9349157461748037,1.558017211878212
0.8760915776527713,-0.4670922081655904
-0.10856706542049403,0.07306861463070108
0.6329872279460772,-1.8741801849930178
0.49084364058118035,-1.0202813811520752
-0.2766167737896339,-0.3299458796264608
0.5576094807336072,0.8361298982503965
1.6134024360525012,-0.7571926618913026
0.19021389216378803,1.1248775919923424
-1.5056371467791831,-1.228571639655056
0.22426675480679575,1.231411352427237
1.2564696625108078,-0.7248089637184038
-1.0826588645260038,0.578872597225736
-1.3206608141218668,0.6509613586004299
-1.5651402914522026,0.5411590387362385
-1.9048323799174383,1.158701812485998
-1.0741893215778422,-0.439007488878362
-0.2304950481054007,0.3271086205340932
0.7857054106059949,-0.6404332764110963
0.5573595852530144,1.3250751418725424
-0.32891794322178586,0.8634823572911758
-1.2845998191486607,-0.11543497282298257
-0.8582976133134138,1.182631604634959
-1.5089044507080185,0.19008764980480614
-0.7054521837969011,-0.2618638029726198
0.40426628289976374,0.6474316507254048
1.8977800607762465,-0.6056330118162657
-0.3714636548982502,1.4574603362991876
-1.4333836012571608,0.1344675639845673
0.8089290201382698,0.16159865300555634
-1.0134238926763266,0.29463509595126536
0.8377116225466152,0.04494212243818519
-0.19205248758581364,-0.07643002080971892
0.7210451945998007,-0.7242656553141213
1.0193107043567462,1.8655962468517187
1.0425906731880907,0.642079303361332
-0.5909392286283068,-0.19149591880651132
-0.8271649830348312,-0.37275105791430296
1.2989310965068102,-0.886501849217593
0.3487552591657465,0.5085461606442468
1.0498333308780894,-1.4361292047379994
-0.21268065729198993,0.2416661195180855
0.15916159701343666,0.6917405127527421
-2.188169542138505,1.77775505865541
-1.6513564022971363,-1.495663634789368
-0.6965146798913938,1.1017921080310813
-0.08651774213747904,0.5844870244189054
0.7337341157638988,0.2780518733385127
0.4140475529923044,0.02332639613584639
-1.433108799010751,0.6316166493401523
-1.4782559568370606,-1.1897248090792085
0.8059058795673409,-2.0544887362185253
0.8534483416715116,0.7109843311634221
-0.8750419024941147,-0.015814358965197624
0.7897042698309411,0.48651304821307106
0.22386987078669027,-0.47515551771753434
0.6228281245718551,-0.18404728893994365
-0.9105144636002479,-0.061069979754584454
0.23876529186793333,-0.34617893179373355
-1.157597362382407,-0.3228646398823306
-1.3590365303315453,-0.331314951240141
1.4116974792352246,1.6046245646385715
