x,y
0.3162898490097834,0.017343408109443955
-1.0101532424222388,0.49791287354309327
-0.5061393466659723,0.2364051240314907
-0.17391214876247216,-0.7583345609321057
0.8681099665678127,0.8323086156910117
0.9523439142481416,0.016708884997214804
-0.3961541206447039,0.04721572255800466
-0.30172792153595013,0.06177920423341472
0.08111598396535116,1.423270016893138
-0.0755903316360778,1.725413112667862
-0.3751344379642283,0.23060085774732214
1.610961587330377,-1.3835085051539238
-0.07018997925079463,-0.10613333706037213
-2.961828829642527,-0.7256711761575085
1.332193551770865,-1.8696608464704294
0.48013695121955774,0.8429043513119131
0.6030205114424854,-0.9915934583803939
-0.46412746768913665,1.3324624347914973
-1.0262227572770821,0.5903006680128038
-0.5634191430581373,0.536726812789785
-0.22927699856239794,0.48240971776366864
0.7514500782163005,0.3679663566336288
0.8765434578523892,-0.1565958355799575
-0.032314168082213754,0.7433421033056493
0.47392699690770046,1.1120717423507327
-0.6915327191814764,-1.7078649923656293
1.89791645469523,0.6904499640708395
-0.9422091642485061,-0.2582554141788036
-0.45600360773375564,-1.2225664111302996
-0.8328095771452846,0.30572930901784573
-0.8227248157982819,-0.07319852372549851
1.17146366378177,-1.1770662115439938
0.9553719303326286,0.8635172342655767
0.007295572827621576,1.1602535114314112
0.8629248362312526,0.8582609095216415
-0.761179161863603,-0.574991282884225
1.6221939764051196,0.25895311110957925
1.5950257302996413,-1.0935109885308116
-0.31965567315646676,-0.5260459686850557
-0.32001499314004844,-0.14830179263199011
1.3532484356709102,0.46375458231830774
-0.24582056995347965,0.7780903712740307
-0.5912612175253296,-0.02585371469932658
-0.6655077783591177,-0.6024795602956348
-0.39905349463272893,0.1692384279659416
-0.4362256777357324,-1.1527795379708028
-2.2080670583459816,0.9709010345978734
0.38738795553582883,-1.3839589932253566
1.4600136198363292,-0.5148427079785505
-1.7377366953485438,-0.4547517114638764
-0.5010580056068287,-1.4413140323127385
0.9219894205319923,-0.46815647723289283
-0.3979295872976523,1.7698265001140872
0.40609633238355547,-0.6740065704312808
-0.6430096466485973,1.752147724284021
1.0377828221797383,-0.37004757888127443
0.36713931129657323,0.9828822260481425
0.11407316819173352,1.8474970894680367
0.37441790689117527,-0.9901715257210985
-0.2970576389488123,2.066452908171589
-0.7856419685554993,0.8661710436323901
0.5576789672175817,1.2692718507627367
-0.1799441404828599,1.3716716444620156
-0.8846817418817399,-0.07096983220897031
-0.4403969759796287,-1.5766733498092071
0.12797187807024646,-0.7291303325506507
0.4215714588245075,0.5587916957793096
0.8661185733618277,-1.2540462001069457
0.4580281704021075,1.3575596370725957
-0.5900500285705619,0.3893429353455924
2.409787551831181,-0.3406725492408561
1.0770628581732453,-0.5000851662274323
-1.1978096786982526,1.0559941416260188
0.6750189822119201,-0.6972128264766945
-0.11918861957544183,0.966493371660042
1.418225343338534,0.8881251739090671
2.2978074950180543,-1.5660260528376961
-1.6865144654521786,0.6423531353715073
1.3629331473927209,0.7117987828989174
-0.7335042591161067,-0.8215648658770939
0.22093226664960225,0.35589099834696664
-0.5192432128243111,-1.5036602010825164
1.1076109600893647,-0.47269017663686985
-0.4896410601517497,-0.8530272773216894
0.28511692645638886,0.9223615073716427
0.8197652151078507,-0.16345438112022656
1.5395264087256655,0.6161851683520573
-0.8456221877516997,-0.2923251417080161
-0.10144491516658223,-0.4528641532360765
-0.36431548269265634,2.7822873003831377
1.229235158954154,-0.27817907652022983
-0.9749243751850812,-1.1498566719509613
-0.29474651862736756,0.7516927682089082
1.1501021697724312,1.3902554563680893
1.1118742951873992,1.2616687276263374
0.3221445347549311,1.3076173984228976
-1.6541181650988912,1.8632163986175037
1.0241500586500838,-1.06094863109987
-0.20561468264413127,-1.0844707837554541
0.3241658710604254,2.5050643236612102
-0.0771429797687336,0.16966321434529774
0.02270311436798063,-1.9793696985418843
-0.5130452138248073,0.37811047236701395
1.2511754515616378,1.5384917013688681
0.8550526162641313,1.1350866708097727
-0.8202150166820327,0.9517605134471026
0.8747586061215122,-1.4441107004053402
0.6891891299569795,-0.3516813783268079
1.0560106135163152,-1.1403705717122208
1.2498520351704823,1.616032654103631
-1.885030270347575,-1.247083303702769
-1.5411631084227322,-0.9346382472521146
0.020901846690085883,-0.8907162715409188
-2.1424165408944633,0.8639797847697626
1.7868197487676731,0.3243554629132865
2.253751968295285,-0.9877074449019548
-0.31329415196534394,0.05432908279109592
1.7750132077023602,0.805095671319573
0.38088996874249476,-1.1930259705126054
0.9482600004236856,-0.6619504911126641
1.0656650223708557,-0.009392049984155524
-2.345465571078484,-1.4470682910034263
-1.2208045528398361,0.2760420811248396
-0.7733207315686782,1.1409888552076652
-0.4074811785858791,0.6619158169843301
-0.2930787175797048,-0.6491483868892951
1.6916046907241817,1.331478911111284
-1.55417066968957,1.416305718212426
-0.1729338792397504,0.3870141463421546
1.0927951969086016,0.3962138338956375
1.2177684123334145,-0.7547780388428889
0.6440241491404902,0.5147576429475508
0.8105066390809416,2.2831506322825956
-0.9223986807681833,-0.27672966219915895
0.35788884446839164,1.5476065896265574
0.826111980950459,-0.21456947291469025
-1.3700099690302514,1.053094245968999
0.1671525939104749,-0.5996809134250638
0.3551790573053081,-0.10684358163212611
0.21567160062948088,-0.572908656284638
-1.16649766615355,1.2163582174065215
-0.6568798856225171,-0.35938369177475915
-2.7853332132078417,1.307117071575648
1.1012456014611836,1.4176798717456163
-0.3155975085159432,1.141067952190586
-0.04365262814871397,-0.6162996105757431
0.48100625597386193,-0.4725352064192155
0.7707735725897564,-0.34803491183149116
0.23601086949434774,0.5120761751566136
0.28099360385653044,0.757807689107137
0.25125027063654876,-0.6317959568953382
1.526502154688423,-0.15876783577382794
-2.0461605787612767,-0.9760057293099352
-0.665959402278531,-1.9366607286711957
1.642638518774369,-0.06402846645707463
-0.5973162723651392,0.4351479063568721
0.22579445610608237,1.6257495247921085
-1.1266722680670176,-1.625238701167536
-2.550458744663282,-1.3663620430332066
0.046214711570381505,-0.10421966515130353
-0.06529912359835995,0.657322276661513
-1.8637781791339951,-0.5424735382707297
-1.096758758297105,0.17039865079192454
1.0582780553753093,-1.3123381422444451
0.2526393702839993,0.3286656492185991
1.1999619112863056,0.11811469862716846
1.0458492894090057,0.09879120683910271
-0.24504509709028205,1.3066118872214076
0.197028983848925,0.10934265940342866
1.168523925617135,2.1740352920180754
0.8469518745741604,0.009059290935095705
1.5264102873495893,0.9777829991786919
0.8242159286360865,0.18199446719003282
1.039690673665559,-1.259996077763131
-0.5655059358797181,0.7257120993270691
0.45629036641419146,-0.19663944261745983
0.5530669171529298,0.7902271103311288
0.2700726940737361,0.6230258825828172
-0.32019976537477834,-0.5880108952615763
1.4135354291307674,0.449963218083682
0.3670041185091391,-1.9986673755249549
-0.679792392695268,1.2775555652397756
-0.6338209881191994,-0.574925487440325
-2.6265058002006247,-1.5749385411682462
-0.011044222340135133,1.0218657063631753
0.05955223946331643,-0.34222903328896653
2.7254442639539156,-2.445175244931547
0.652574226655019,-0.32314717375386387
0.17443965473168674,1.7880919162146072
0.5844278795684333,1.524322538825148
-0.3479424686373439,-1.1184147434636258
-0.6248833228461079,0.4983738805274226
1.9918651903055198,-0.5458003849456389
0.37755499953817956,1.0850668479531562
-0.1774668585788225,0.33624534163816844
2.589502545323499,0.100151857930089
-0.6861268980773383,0.35454190961005094
-1.6002421844543249,-0.4931596188984351
1.1337771617552226,-0.3335168911607081
0.3345106898143212,0.633055673402191
0.6858144459382696,0.09740182193061694
1.2747675703987502,-1.0154664465530099
-0.06349222621303774,-0.4997960027248349
-1.1659516692403458,1.0203449872776569
0.3783303209264575,0.9890278192148299
0.019336995248685093,0.06494153525021555
-0.16838591602686323,-2.0062384560314763
0.4790818605879403,-0.5649568813995661
-0.6428253599123465,0.45006557112012013
0.11834760927610316,1.532740997853733
-1.1867255240367365,-1.5161927696983992
0.7071153317005832,-1.9103757350369526
-0.07961574919992757,-0.07018451070433501
0.31203655743679026,0.27088620576579797
-0.3766879794621988,1.0298172643057735
2.327458816965967,0.3354518934257839
-2.392231923493924,0.758796454658302
-0.497747168703182,-1.1831510523940085
-0.9501552865819841,0.2423883437443113
-0.7435932348768017,-0.1602707367763642
0.24975967288208817,-1.5983740257310273
0.4899190968540054,0.9937321342874335
-0.25596129880057233,0.005437167066944604
1.040593365875135,0.6841189777707288
-1.877314041725026,0.46708986823694654
0.9593499555713901,-0.24442891115710952
-0.0937593674716052,-1.353673227683481
-0.8494205285373183,0.5595366623306531
0.2632627223722774,0.7667735686546759
1.1265523922489542,0.7457969920858118
-1.9541894405380251,-1.5042738052594118
-0.836619354122069,-0.07942604125028904
0.3255294406691322,-0.10929628264337889
-1.6918157681692114,0.3225440900181387
-1.1289432818085472,-0.5413938505159734
-0.7597657220176507,1.7809122305459513
0.31514443815857857,0.0044611234922428385
-0.38583934087730065,-0.43003442116604756
-0.01380676309900138,1.7864928377272236
0.8478884015147898,-0.11850315730710906
0.8805680257979451,-2.704272378043186
0.18249864070013713,0.27373515646640495
-0.9851873662427815,0.28383920102339116
-0.06554097168259909,0.5965640744609402
0.6534755256503451,1.0376626602394492
-0.8911328121044615,0.8445412397994779
1.3965433469554005,0.8056782931684261
-0.1327481011499115,-1.356478881776016
0.40046099539607527,0.4266126698585312
-0.10332033242211956,0.6460573505229811
-1.5091606022857085,-0.13860957840919025
-0.34292030495524867,0.7451263122789976
0.11215515121733968,1.2998494010227193
-0.27563071594180755,0.8570427121876083
-0.4271772718962261,0.006540368247651155
0.7830355746396831,-0.7753225891202742
0.3876160826447531,-2.5718436382410803
-0.6710205557602689,-0.19842162512593628
0.66378275862226,-0.35152504976648224
0.14164386277362565,-0.947226155570814
1.2514397485883493,-0.14172442951912928
0.28377448397519994,-1.2962547973726049
-0.06169968007968518,-1.3788202151751427
1.9076139237698346,1.498766219914703
1.0572776072851866,-1.2202700318956463
-0.4187518241409909,0.8529995974296727
2.3596170330665385,0.4742329529994514
-0.014087798188841701,0.9236405776384015
0.19759965530871734,0.3327655023453039
0.5565956527866067,-0.8288499476280247
-0.18089936545315471,-0.53675432822485
-0.1332499727852737,0.910558330491719
-1.000067554227492,-0.03372916223670928
-0.4741781353126198,-0.2659725818186871
0.27686856384447656,-0.27440350061832497
1.0388934952642983,1.4838807093115718
-2.631956069172042,0.6012241593371315
0.27093827252940017,1.4460790398587222
0.4383591929479325,0.7701310151229921
-0.07189784635381012,-1.024548817219476
1.262076434500429,-0.38631412594203673
1.1256561685894255,0.9211799789134684
0.054409789784744686,-0.4168598693827204
-1.4861697752711942,0.09485651448945738
0.5693696955120965,0.5587874722454643
1.39935698210173,0.7777662907670638
-0.060579517647731396,0.269574781907075
-0.5762510379556864,-0.7822307419325223
1.060766649521574,1.91499768110555
-0.8175752112047581,-0.2957906867588412
-0.0429136354116261,0.7982877213491216
0.498683037657847,-0.6346930940278762
1.3097023440206428,2.2992451182499476
1.4074622734970708,0.5153177238796447
-1.040574195975069,1.4501430144450351
-0.15392981635767167,0.2631726327547317
0.3310725935537381,1.5111831646173775
-0.33197882071014045,0.07006056738572741
2.387534845534654,0.9277869702254307
-0.8089101737740165,0.25684615023706664
0.3804526793957574,1.0993760262969274
-1.2759151736365502,0.16254721413015805
-0.14987267550322433,1.7004398392900941
-0.008528454022096411,-2.094935301009093
0.1754109148052083,-0.7082376237173678
1.537820030133813,-0.5462268112317248
1.4539306165362977,0.47979360506857066
1.2990462284043611,-1.5719542868283463
1.487728162561697,-1.2484040644373073
0.28633648024931974,0.7911285271049934
-1.2554484739686345,-0.7741820731678669
1.5197179178814637,0.6200344475877698
0.6978813091609934,1.746728077613404
-0.46681281296431054,-0.42398460679382666
-0.03487380182173526,-0.15789627512020446
0.8249682172519249,0.7496700080061468
-0.5688587146271777,-0.8589222132161113
-0.17864064572041374,-0.40188238424636685
-1.4286508502357451,0.23977418863761013
1.0169671300855192,0.8944133321051525
0.5983594399688157,0.169473340661094
-0.7913155023218477,-0.014627210284561062
0.10774627882057206,0.9631869682405817
0.8910262152708468,0.023694567888428393
-0.03859580141152203,0.08978747003450804
-0.7720443670665303,-0.5017969053533562
-0.17460414564379576,-2.4151466913444546
0.3817857000359636,-2.623777818059823
1.1310261352279765,0.9696474603209455
-0.6626629955097949,-1.7769448474605687
1.605411797406343,1.8961448132114822
0.15617097105514355,-0.9421477365892594
1.5244114077255488,-1.1976235018687174
-0.42547421414869246,-1.5133471194883923
0.26239946175955015,-0.11307553365328128
0.44402626535267536,0.50614266233415
0.15766276790035547,1.239838388889328
-0.6965315792055082,0.880558202109964
0.6774053285057234,-0.26322942101680125
-1.333127582239964,1.1589500666960237
-0.6086163805441025,-0.1446427346542897
-0.34264730480000966,0.40740860967846504
-0.3429110029203705,-0.2692872482063405
-0.3303015318383528,-0.5655825422660125
0.007240372711044667,-1.5325619624113724
0.08073240473355249,-0.23150723384016386
0.8562043922058776,0.9758287772221166
-1.232164132298705,-0.9924608138491997
1.528320435282139,0.5709967869743181
-0.7013733676601664,1.6642061975550717
0.44196115401014496,-2.7106234862927217
0.24042369057963678,0.4027053324390553
-0.6527896314122089,-2.485202053149229
-1.5423962584240585,-0.166099784793235
-0.8364639120315797,0.1377594541134294
0.20528898536633453,-0.23923792718092166
0.7807620377754816,-1.3407840006034495
-0.39369750606269815,1.832054226275934
-1.1324389658997056,-1.291777079058257
0.26558496987307467,-1.542090197951151
-0.6736003314457141,0.5748040522523766
0.5882814246994289,0.6002805384557074
-1.1674996211800714,1.7981849498807885
-0.7914443362477053,0.641103612638936
0.262528290857655,-1.6846113591586775
-0.9049226072513518,-1.6863124101717384
-0.8619314136899562,0.4927348315246649
-0.5361940008562144,0.7103680188374251
-0.610780391480032,1.0119620435504166
1.8244557529606702,-0.02597832635681743
2.007193997781548,-1.261107723732113
-0.3275834707226214,-0.40505940001266527
-0.1636293806304362,-1.8502154525171617
1.2257086857859725,1.117562353861815
-0.4017294059269279,0.21053092453205255
0.961375212613711,-0.7335833801037636
-0.9299938358073486,1.484622505667357
1.2220510679509382,-1.6111855612973667
1.48042972402669,1.5994904869048723
-1.1581305808955291,3.158773619625729
0.1445058964056914,-0.8618376264718062
-0.7271064810705281,-0.8522000096429402
-0.17822642389389162,-0.2723327273030517
1.6082558002716891,0.5326472688023275
-0.5337733356566716,-0.8021104675285441
2.0048988876658527,-1.5269228759795364
0.45061816565116547,-1.0857221725418857
0.06694665159082527,-0.11258945932743424
-0.7253533813677651,0.7045121768271347
0.22356875571585944,0.05825831442538503
0.23485740542135647,-0.3748382245280048
-0.8455709729820835,1.700426844362449
0.844148265878779,-0.25924122408407285
-0.8483259782410877,-0.8457310035046911
0.5239514857181983,0.05142933952348202
-0.38535028885127004,-0.37225266419061165
-0.9603444131870106,-1.8101702259048706
-1.14538386720007,-1.6862299799123912
0.197835757175067,0.6814040308774568
2.378901948934314,2.110623059242677
0.3940238390655858,-1.5609631495969474
-0.2150247297574154,-0.2871257747570882
-0.45139079786903336,-2.85748217817067
0.2356677299179269,0.46436421540754663
-0.0029923022181747878,0.6813002366950947
1.6957488878398042,0.8503192050327266
-0.019154440748947614,-0.5831298580157309
1.6547051551178105,-0.9123000106876396
-1.101040980704764,0.665606802813683
1.4932716991051158,1.1418611547148951
0.7967492211602949,-1.0607336262450935
0.4484933699023626,-0.7920210278581254
0.9341512742725477,-1.1446656278187186
-1.1812281177747166,-1.456722412441465
0.9442163291520598,1.0313740591164735
-1.3364325469459686,-1.631389718948704
-0.599087975568552,-1.604694356818754
1.9634531381464164,-0.5936607686791868
0.5904443060079493,-0.15552351088161
-1.1792906498158942,0.7028805865775024
-0.9635834633424626,0.15235547284870557
-0.11901074104784387,0.3800753371094776
0.3153077641195969,-0.5155315423786169
0.6429912986631662,0.23480533193096656
-0.5873454963322539,0.9670988466255551
-1.331716339411751,-0.47720675966451054
-0.7657177007302697,-0.4097390366007485
1.0104503932987647,-1.5167168982675663
-1.775568992724535,0.7826136890476275
-0.4704376828504934,-0.21547124081824173
1.1218098045658007,1.1872789619257942
-0.39566332275421134,2.050131520760065
0.8204125187070987,0.9840420748406701
-0.2922564614689734,-1.0889890324067881
-0.6493690969403725,-0.9905927076525654
-0.9750999667564706,0.23639862653105803
-1.4866507200233887,-1.2052506706045814
1.7065204458913672,-0.9223669392204669
-1.3498271778631874,0.18897505490042182
-1.2914343489740179,0.4577713235020392
2.466933809118862,-0.11378987128345538
-0.04125670198820659,-0.8987171526906342
-0.2610069292297474,1.541928357454991
-0.4310797481121566,0.491238035452761
-3.3189600830535655,1.1200281179791547
0.2352128130340552,0.48449805617951675
0.06228174747850325,-0.3138920949441101
-1.495741555016706,0.9832113975624078
1.0469087261324068,1.473444574970472
0.9154340998227328,0.06423703328464996
0.7112031139918764,-1.0357831916190972
-1.0021373920990264,-0.25197027122383503
-0.41243719488164565,-0.6170748466477586
0.3061738402561357,0.7444168522887296
-0.6320116466425553,-0.7421168285566185
-0.5829054718780737,1.0682429041520274
-1.3966733155603197,-0.08389008987299792
-0.6835791710415889,-1.2626695833222916
-1.3987736067791832,0.039832625366066056
0.5050000058512629,-1.5575630225593586
-0.7605204165650054,0.02188033363300398
-0.7221531140840899,0.8800522175106531
0.40968652957846197,1.2238441823529758
1.0665965626568685,-0.6362684543887868
-0.20985989170532335,-0.10404729619588175
-0.9413986557398237,-1.592877767467846
0.5849568340725236,-0.43337099954175534
0.24716392795446873,0.31355557556688124
0.3844667653796605,1.1575781840888224
0.4348387153826594,1.052090421058339
-1.878004596387802,-0.16430054921323634
-1.5199417041955914,-0.5282112114938019
1.236097931190147,-2.044926785732756
1.9766070501191586,-0.8222296802815227
0.1055677621859373,-0.14078733396773332
-1.2251021663157844,1.4282276426156177
0.36050840823117725,0.7441079041258897
-0.7325064847141268,1.061437711184014
-0.5290408523252379,0.0791708030426869
-0.9228618659232903,2.2506432064367212
1.0886173074726677,0.23695528108620476
0.6294603412660876,0.15444601766024446
-0.8226851002687136,-0.5318748034638887
-1.0190224391527043,0.6772256769480725
1.4352268293545993,-1.3140515552396261
-0.031204623127603498,0.2496933969541576
0.02898941592473856,-0.921665717931657
-0.6417817406056435,0.5484777239766105
0.6674322650354482,-0.4412452409362646
0.21486359952638726,-1.4797401892619233
1.2537082917377305,-0.1343301055579356
1.8493109170594186,-1.253104748888971
0.15505707098367455,0.15327240358534525
-1.321908287567352,0.13331238308217397
0.5114499535267911,-1.3590896029731794
-0.23103639381357333,-1.209487578554996
-0.3076445474869998,-1.669849145362181
1.6173426313318038,0.38005831410793406
1.9740280275179707,1.5232081923362186
-0.9485400025115397,-2.088030302539838
-0.8286534449388087,0.2577428110920027
0.11487507740328409,-1.2224223398295029
-2.1480456478116214,-1.1740807649347493
-0.8460970905422438,-0.9791854565065078
0.42815471881396516,0.37804765688209935
0.6762034333552831,2.060281750776958
-1.8616931440851725,1.829417981393025
-0.11295896191247692,0.42901665324707694
-0.19216851859394396,0.4595386084096905
1.7142794774285097,-1.2507348069064776
0.6189434783923625,-0.12715292450577712
-0.8741301708771877,-0.4045629838906811
0.12246806389342295,1.081646632497442
-0.24167884912857804,-0.501066324803139
1.0453749396899925,-0.2273645340033095
-0.014400117520877886,-0.45122080017177607
0.11975717905963826,-0.1345509190707683
-0.3090067130017038,2.038234841288468
-0.92273370332027,-0.7275002470335328
-0.7306778904641927,0.309842867673693
0.32531443081601885,-0.7235707732962203
1.254573411319924,-0.247988621975756
1.749491162668507,0.5042693203664009
-0.7551925333463967,1.4390349415795918
-0.544607020037481,-0.3120917840293668
-0.25187810604760796,-0.15960040006836623
-1.0641658547044903,-0.5778327847134461
0.5249639108954551,-0.7023502778357298
-0.6064147563078989,0.25698822904894136
1.4717948422558302,2.695852924160157
-1.7968737340442427,-0.19671670972167948
0.8463177951712818,-1.8645755238172337
0.01910047365028749,-1.7557196783360725
0.5821122275830439,-1.6451658716109547
-0.7270039410148214,-0.6513237065599814
-2.044469425322883,-0.4569013212028403
-0.4370726079499662,0.3957589471529926
-0.8172887809812406,2.110923487703763
1.3465932167576522,0.048953745463803114
1.6703869340296484,-0.2871863584151179
-0.009813273674330615,-0.8143085801736817
0.5736658926203819,0.1638014912383451
0.9947629475372729,1.5747466003690553
3.126168349797133,-0.27022031601372404
-0.3053663776783615,0.46552417269914004
-0.66248923018765,-0.5028491189633368
-0.10833370432640188,-0.3789627061200039
0.07961838281787499,0.9764530999540891
0.1610204153072795,-1.1750398914420903
-0.6884459879246904,-1.382712033069309
-1.2692990800699477,-0.15782810875224054
0.40485699207459336,-0.5191290716131186
0.8838204002632107,-1.4619763715486165
-0.749167852824963,-0.19372971244341392
2.6447321588810078,-0.7947381979120923
1.1336509227365303,-1.5169242968053118
0.22693998362125983,-1.4182000396011893
-0.8769610960177678,-0.318961410687241
0.7946694108846496,-0.7138190358139672
0.07983817683052949,-0.14695127634017788
0.13476158143186143,0.7993903580500876
-1.1234103264467594,-1.472906197660995
0.9209607721096128,0.2650644193566098
-1.1209644541550685,-1.6799541953649626
1.2121507539720842,-1.0116024892853528
1.8139741137578327,1.276543166266874
-0.2137829948094393,-2.012562593419313
-0.40321746691316945,0.08438957247907031
1.3335825326766733,-0.5454378372114808
0.17158056068430363,1.2174883737047661
-0.631862894810085,-0.18242658977574067
-1.0882173991261015,0.5854156367401631
0.2537595369861526,-1.7554358249124893
0.7778038025671461,0.6249849197801788
0.7653794895712666,2.715735842688796
-0.5799352862361553,0.16098386028433997
-0.17553524350080577,-0.6493098156602387
-1.8778012631473515,2.2031580557508263
0.5212923057049034,1.9250676356299807
0.4000267342271458,-1.5926479252868269
0.9770301356887534,0.08494918917231704
0.880390911995038,-0.5824639218364426
-0.7543501440087934,0.3002046130589012
-0.6425678790796767,-0.7455999968082864
0.0833325219001223,-0.08018095865037426
-1.7211439706993557,1.4838180784522814
-1.9384201287948082,0.9069962915443377
-1.4864518678011103,0.6512597409485082
0.6601867322097209,1.0109200954382156
0.7434733111854679,1.6751491803217757
0.20535890376707455,0.6156127035951429
-0.3867973636272115,-0.04286031982289328
-1.6075777698590885,-1.416496498037133
0.4068555568805254,-0.573246485374987
-1.2498514477742528,-0.631865786134055
-0.6614227008030216,-0.7658194809016776
-1.5547122899222412,0.1992500701650085
0.5179644121840444,-0.7746609735598675
0.19126280402321794,-1.5703148218205254
0.3325925737305637,-2.2099713911299097
-0.3088249872198344,1.9986929073246382
0.20241272672582156,0.6835249930945017
-0.5929555619477873,0.11441658408640862
-0.6832446109832756,-0.4715665752317037
0.6769441917300609,1.0430713318566147
0.6490903202022501,-0.009979775753155415
0.473452004728268,-0.0032608369668974584
1.0688704327360088,-0.8428248626227332
0.03038402884077686,-1.6860769977257475
2.832669680263755,-0.31818248902463847
-0.1705912055547856,-0.07776216504041594
0.7975742439320507,2.5693179059387212
0.31445985434136836,-0.3078386402215323
0.2660787296921795,0.6990419644966979
1.2411724156020587,-1.748862315701962
-0.4858930440441493,0.9228418482837365
-0.08527012219193227,0.2314154989810461
0.06746147861086911,1.349612947777167
0.207597924413047,1.6281287829137603
1.889330267873674,0.030770310114183425
-0.4477992811492773,0.2353286755288997
-0.6106540758567981,1.6977950746172552
-0.402783017946642,-0.2656957287845331
0.9414027191638666,0.42455447239966587
1.211018793157992,-2.0669442901435264
-2.773969959747092,1.2488086188031886
-0.21982707723728911,-0.01594155160800742
0.14014251859284507,0.13051667542097578
-0.11630289014685628,-1.9156247084040956
0.854584068752483,-0.8911239457284253
0.4963108968919701,-0.756056250649369
0.9450297835675704,0.8902038215385359
-0.37203045272365765,-0.18251274784697263
1.530599005186595,0.31448945506177023
0.10639134181261733,0.7086868157805369
0.3574397274834948,0.1262138124677277
0.33782749259468653,-2.1040260801569963
-0.8845908900529683,0.7803663294729023
0.6060917891398891,-0.1368085641516515
0.2592237262047179,0.7445625645298211
-1.8783963478433179,2.266131300878962
-0.8488797022447727,0.1261734431619661
-0.5284950625281364,1.4030087817940635
0.9015847602858945,-0.7794465876161224
-0.8567434486933734,0.776764772933428
0.017646421625900653,-0.14664164592768628
-1.9595848277759664,0.0017524740978620069
0.1599750041969474,-1.473070096475534
1.5720466594284055,-0.032411160553103335
0.1161861956828791,1.1773045998466536
-0.6708165801593523,-1.1717450681063903
-0.34712793433896433,0.6000400337986659
0.7308783284927933,-1.0899470638744644
2.787366383794901,0.2933634209473804
3.221232537028817e-4,-0.6981240249090372
-0.2431143044287776,-0.6899764611076341
0.9681983404035345,1.050836747733691
-1.1651299616230781,-0.05198583369108169
-0.23085570154565394,1.1473150749260346
-0.18376538373535348,-0.07483679200142648
-1.619456587887658,-0.3406665947789849
-0.4790633225002624,-0.007769691665117545
1.7481887079895004,-0.6732002589310234
-0.17671310813555027,-0.18155455361521752
-0.19585248042368267,-0.9415706790335783
0.9584384696934155,-0.2740694430952878
-0.6753384716760217,-1.7543175114543061
1.5279064781624514,-1.4000543966654695
0.0011859578039328461,1.2123093156006703
1.7822403547327272,0.6768570726597118
0.18436969477681195,0.9423844191353686
0.8543958533311092,1.4828903268443334
1.4843002881186016,-0.20120713928458858
-0.14050315376292638,1.8034456089991129
0.7884539276121356,-0.33533696434736926
-0.42878147896824803,-2.057748849717552
0.002218715068677784,-0.8547324756143668
-0.15805119479310156,0.04574346131086633
-0.23841005731884937,-0.8029029498756028
-0.6972960302112967,-0.31340973094989566
-0.5908252379629835,1.1573406726447237
-0.22960701843807255,-1.9518875421309487
-1.3241904300951517,0.17554425791044406
1.2337891363693063,-0.6456263232554362
-0.8183155180771208,-0.38987494894688945
-1.4977817813734342,-0.03728888081529953
0.041991211443077554,-1.9126087978594137
1.5643266624117091,1.1666091022428764
0.24277348875381863,-0.4273183373824089
-1.3802243773051899,0.08055442007141543
-0.6478810196313515,-1.8513934708768145
-0.2817211638004302,0.4333064124170985
0.21094611949032385,-0.9138762152718388
-1.3710248606739899,0.2998021596049261
-0.326736771679812,0.8498154065195771
-1.061001441243874,0.9842167081731588
0.8035215962714439,0.18109475417649193
-0.27089512272426536,0.47805977720838566
-1.3440188674082258,-0.5492727389906054
1.1327258499447992,1.2341782935288657
-0.19891916774088442,0.49443723578288423
0.118867188392023,0.22489956683995427
-0.5796323870281469,0.12605571687692668
1.648854247919249,0.8136852069224375
-0.08072873253509386,0.14557597617905854
-1.4157735722001883,1.6395482608290894
0.6949455765724903,-0.09419121816473147
-0.67834966593273,0.7785906544957873
0.38440491700969465,-0.7881345444721672
-0.8862852866122943,-0.06627230988281456
-0.212412321156975,0.5901371330043773
-0.44615112726800243,0.27536477760707273
1.1189206678981192,1.1230393963178278
-1.7015834797431415,0.34720148365572506
0.21257464299616388,1.469560960827327
0.202341683816215,-0.18935969493426652
0.5433585632786444,-0.2563738468830622
0.02129181067138533,0.25431721783234995
-0.241514292843184,-0.5735994105728628
1.1271064964832347,0.4484134955920201
-0.9715337284924254,-0.6046321959525333
0.40649277148837304,0.027917038780930315
-0.4496040924824648,1.8146337748711112
0.41936597353964183,-0.537254884653943
-0.6987920612062153,0.520832491688003
-0.2642369889582374,-1.1077596947414836
1.207277614349274,-1.3870300976074526
-1.3529161694637928,0.2663206249296076
0.14661642035395162,-0.34470078941500415
-1.575419303700416,-0.7369493511576876
-1.543551899756306,0.2637552497030824
-0.388753337129263,-0.7979594639888489
0.6473174810649429,0.16568696356051071
-0.9313545857363427,1.9697380162481015
0.5120004274391176,-0.9302208407906284
-0.08525753190221735,-0.014156834889553355
-0.062497748442654065,-2.5882748549477324
-1.9430071333291767,-1.300624470920727
-0.3273003823449263,0.1829057036014828
0.20288605181914482,0.6454293651791386
-1.2938929000808856,0.2342853354640817
0.3212521488743855,0.9702710416308803
-1.583058346556562,1.2331056812817769
-0.13937204340799283,-0.5792226395259228
1.4578950736667757,0.4573736796846541
0.13460393912391058,-1.2400059657848386
-1.678451219999047e-4,0.38487488645468537
