x,y
0.6186380453167623,-0.09395057397495893
0.9784208434812215,-0.0653630806511818
-0.38728457249883513,-0.6290281193896403
-1.3694767767924105,0.9334621960061973
0.6718210196722939,0.042838499853580014
1.4650711978136266,0.4907583386954389
1.0753712271015319,-0.2058523389003626
-0.9619562801297021,0.11908247277137819
-0.7332143436276526,0.7178557494748962
-1.2032311651414398,1.4302619418725087
-0.6193137712980847,-0.5992918468591778
1.7636946992842018,1.584486563431215
-0.13743883212227476,-1.761531251368515
0.9199018156792822,-1.4776731071205964
-0.6999230838316514,-0.32788241829755943
0.4204405144643239,-0.7871706314694817
0.16758373737174387,0.7394126499370591
0.18171153239357427,-0.7609777839293167
-0.45039095186729367,-0.3691772807510855
0.34228032799024266,0.4151521527629481
0.3244118147282052,0.9255919910093734
-0.5415835332000924,0.5788079332636707
0.7114046595546393,-0.36774307509049703
-1.5091186612125993,1.5215639348031986
-0.3256666233326185,1.195600305993181
-0.17211988544773765,1.5393298470820822
-1.4889813188151488,1.405848793308244
1.2316788964399978,-1.6386528023997113
0.09557540288279791,1.13390058833036
-0.33577449045952423,-0.9357556533185778
-1.9487856325568462,1.694167135741587
0.15546140507133205,1.1213850381933888
0.2171325615632957,0.1575917268716852
-1.5265950219620046,-1.2176496522268203
0.24558833532188087,0.1932325228780285
1.6949493194410095,0.1464247848081332
-0.9233876353256344,0.9869420217719544
-2.178540824930993,-0.2072974725834625
-1.2023004368357806,-1.3727727248936574
-0.9135215217285325,-1.3436474440680064
-0.9539134043561166,-1.3995786690690166
-0.27642814045571706,-0.9208037596846376
-0.9007865386511418,1.116515515444573
0.33209966956021253,-0.9438776532243601
0.3152981036065313,1.6774170907914703
1.6463163706058648,0.7953008346292139
2.89272428374576,-1.3014785066917571
1.7321164465179304,-1.3309702730003659
-0.8195907423222661,1.0052968779205373
0.7024885118934413,0.39740587459557586
0.05302743568788128,1.5577615166950587
1.1189880437488748,-1.0098418685929476
-1.7038399068451089,-0.7348530580396895
1.0763806345837665,-1.1375116170780277
-1.2121568314937106,0.7555785294480668
-0.5403350742571328,-0.7910068927769341
-0.1831912984985635,-1.3205475035650098
-0.27750960720854473,-0.1051487587474099
0.55255978163902,1.140953073953002
-0.41804211344645564,-0.40121510062698035
-1.063156331193798,-1.3502167952570425
1.5361873186655228,-0.909917243286002
0.5978610129415292,-0.7286080523279418
0.18656008884554515,0.29514762522832644
-0.28848901221106266,-1.547240501734627
-0.36830270058723935,1.3797053458837005
1.314588594220836,2.2574397735958787
-0.1766457070144445,0.4721688192665855
-0.38108891177583876,-0.5357461393338436
0.36243038794031446,0.026560358654573336
-0.21636041516164814,-0.08094393394813788
-1.0312449370036336,0.5511075069228913
0.8788284647107991,1.0205220096872576
-0.214530692303501,-1.1775280272690256
-0.691884225816662,0.3094354107693144
-0.3354234790785098,-0.47174466959512856
-0.05775694859875888,-1.4732902115150934
-0.9659226183387831,-0.79222696290083
-0.583584789327715,-0.9173354014353508
-0.39156455591879374,0.6681260421418919
-0.9585654261115996,-1.2847577280420703
-0.1145187872933754,0.8083334640086796
0.7591711699459873,-0.44033875324717
1.3712425207792047,-0.2047732574745502
0.16702171754581702,0.7585747800954533
1.4318056225123257,-0.26102334985948644
0.5327676689379429,0.5490043887156504
-1.225938799494243,-1.0240368299079448
-0.3507060808483029,1.558677110064918
-0.10378688729827715,-0.2888117513357264
-0.9359202279562283,-1.7049067606479233
1.2284394498606819,0.9488847497289432
-1.1098660661229405,0.5578119107357442
-0.2220692343741007,1.1427565125785568
2.1172875999195515,1.2552457846612195
0.07338344286033656,0.2366120467960594
1.1914816733686586,-0.3880992694623879
1.610916480790873,0.6283633913417485
-0.9635106083553735,0.7569017580750877
-1.0830974007965901,0.37211662383617183
1.1666384097039095,0.5019293130734235
-1.2947364914119288,-1.4623471298780428
-0.7054486273708946,-0.3704145295387426
-2.4369661515099725,0.17819606794596035
0.08783704763526624,0.36407924591320723
0.5161725944617768,0.2852294717251486
0.4645068682880335,-1.3373381855569437
-0.8969727922066761,-0.9193701326499956
1.240095120502862,-0.5180526649848739
0.21471236791921255,1.3291290143098837
0.504656433251165,-0.7939352741430843
-0.605807662163764,-1.4667673815294526
-0.3451095178027543,0.8157689935199527
-0.7257398864449602,-0.9941714218181623
1.9466173000447295,0.42932395773482185
0.9328455299746996,-0.8764928198001911
2.105733948576879,-0.18186231949639226
1.085973792242688,-1.6782239023314998
-1.6891639193365564,-0.4695757724424364
0.10734642090779507,0.5151105916601201
0.7233541744547803,-1.4900294926466409
-0.41378423754884913,2.419334892764407
-1.9754029037864889,1.2410451035644843
1.2773841662222092,-1.1577723099783577
-0.13765815567887205,-0.9079859828814267
1.3003668832807813,-0.2053939825965672
-0.05650676345459793,0.7300011213855079
-0.7621234558524146,-0.9704496976348354
0.5813938650911423,0.08676364222949655
0.4916660569471004,-0.9625003155563908
-0.2507585189037935,0.3002832714509776
-1.2844896635752303,0.9250875635934602
0.37753043953715903,-0.40257157764050194
0.5858315583977167,-0.3092772674872599
0.3944574501229658,0.04028599917947329
1.1021899096436143,-1.4624654219120308
1.086134735412223,0.9380935503040003
1.371101069962275,0.336948079258116
-0.6901607661278554,1.3234988033652384
-0.4923036679708958,-0.011522633410173263
-0.86559378046708,0.6617018850716399
0.5610465154405212,0.3901589476014683
-0.34045873370853164,0.8138052791940338
-0.6717543596074087,-2.69166878290797
-0.7663125819145846,0.4724728144235278
-1.0949966900600847,-1.5288119509298712
-0.14027826727640136,1.2239830446854787
-0.6661871359278136,-0.13590779661330613
-0.27237418067129704,-1.4478786692449288
0.08071944354806967,0.10994306051565815
-0.007845866767422322,0.40349477062757133
-0.24371819502158096,0.33431106603622934
-0.68917970920532,0.5619857972981486
-1.3038125995873076,0.5765901311657624
-0.04001785386382617,2.4139094755694837
1.488018936498587,-0.6418369801632343
0.031132072175456674,-0.34382428227435324
-0.7053716777198611,0.4451227083580276
0.7327974946237141,1.0619850300525366
-0.8341220676360265,0.032889992750654656
-0.5267763810372068,-1.0062163899810823
0.021606074790282398,-0.28783183532476975
0.00810202127633667,-1.6084487708584996
0.5505793316591728,0.23922678536565142
-0.502140244611515,0.2957285552544642
1.1204173571830134,-0.32059917603691085
0.1301489907977612,-0.9459335301335461
-0.41785255694271906,1.1827526104610213
0.5233734353011168,0.06724820647696284
0.6085073994459409,0.022797984818151838
-1.2239174355086782,0.9892736356596974
0.08084820197247837,-0.8837159555359038
-1.6277366493378576,0.9610896472853452
0.473692660532494,1.4395611477235808
-0.12807436966055588,-1.0089291053720642
0.4953115677611967,-0.8275714465508112
1.495433169066578,0.8600649068486544
0.28850594984647027,-0.48380599641181304
1.2952209894379207,0.12402401763040767
-2.4185112736493406,2.7432601855669465
-1.4850388235728211,0.07577544308017352
0.6972606570218598,-1.7351782823803859
-0.35144709245077366,0.24751784017131162
-0.27072822937620106,0.5398623773232768
-0.16947483791890072,0.31375923138073325
-0.3470266782327374,-0.07295893534891712
-0.7380768038755074,0.21812490718577007
-0.8878014723022272,-0.4280098134980378
-0.9665567958595254,1.4291296023345432
-1.4838074088109463,1.2400761291274343
1.0431692358826252,1.2805324208754352
0.914748500650618,-0.9578589386680026
1.2364166654460913,0.8429461633996742
-0.4380974058907367,-1.6847356615747746
-2.498952448464314,-0.7768742875219429
-0.7582396129803447,0.21626093153856585
0.5365289778832413,-0.884355642798078
1.21771049109635,-2.217910937318769
-0.21648055931003146,0.4668837152827564
-1.9863240973963503,-1.213126432561041
-0.02484025813228258,0.6065083527630507
-0.16711664346616972,0.027778381483144904
1.4728468930543734,-0.317324341260142
1.6419819317015247,-1.377510584275557
-1.859766353954667,1.1625151282161492
1.1345024908015242,0.43133976662361895
-0.7293068475747421,-0.2449820882804109
0.9508295641546969,-0.8990517213525874
-0.3129423066817454,1.2783735061269208
-0.9349577348204252,-1.5644872619350738
-0.8086659254137715,0.3821483409413892
0.33661817409606,1.2370812708860308
0.7823277328117816,0.7809487297639363
-1.1707230086818048,-0.1261225000408364
-0.2424796584752355,0.9748243392037644
0.32504932385873075,-1.5099944726421717
-1.3353893729343969,0.5282630935346704
-0.39332673877558066,2.0440545228929494
1.1528023597103108,1.0666606986712164
-0.7327668320375385,0.5423088945223316
-0.36665310258350164,1.3155708078858719
0.9299179364745199,0.3402199297130985
0.04254258146214945,-0.9171002132680649
0.5978887964332634,0.9706660152018843
3.367945192205682,-0.4076399949017592
-0.13959457674399597,-0.48320025037127684
0.19107798097760778,0.5094920373687907
-1.3390592853424323,0.6976879860981124
0.8065135448034869,0.40470868652322545
1.6771143462518143,-0.25725853980857394
-0.43596711593338944,0.6092663155276962
0.2374454135247413,-0.7923503560611335
1.1502013871953252,0.24258528818790787
-1.254891085993428,0.8261475770016536
0.15481366940875166,0.19705936650256245
0.2881561825131658,-0.6071842080419275
0.1984281064437418,1.0463477014358826
-0.41413928862363764,0.23489921999618535
-1.0896328307996306,0.9555089212993264
-0.13187313200520492,2.021865753525729
-1.4582538276201333,-0.8127023473473897
-0.09246502243352477,0.5511041765190312
-0.3518957679193366,-0.13346696708017203
0.4092268571347438,0.4455307276825196
-0.27557604292142124,0.1446944754294003
0.5578842062594223,0.32042267293614296
1.651754455120023,-0.02486411255924591
-0.48147973036925307,1.1517536668214763
-0.6412123465333349,2.313665593565581
-0.5414081098672437,0.2603393862578332
-0.3453855054745142,1.5039022158202957
0.26063325097279266,0.05237415331151025
0.6275789941725454,-0.25192518219307575
-1.1585149385650453,-0.6338997903105716
0.8156358611167487,-0.6829383559595286
-1.5194231418317274,-0.17639527255025367
1.3668166155935015,0.6810974702144698
-0.4167583472315525,-1.6019131581980977
0.13317289894522283,-1.0833261665904859
-0.4892719718473494,0.015503779715851783
-0.6087060375633361,-0.43404077248593265
-0.028931010723087163,-0.006725885722917815
-0.6974993106574436,-1.668400000778764
-0.7284314387185262,-0.15283779182090673
0.5445442283777276,-0.40432928053865064
0.049276620108913365,0.29423855823345907
-0.8525805768291034,-0.3841427308022965
-0.1835302468774969,0.6863077687605913
-0.4370037665535498,-0.3476550111002051
-0.2870063559514595,0.6498149153275555
0.5833126007128218,2.2642523516425292
-1.298164200947669,0.8647898753753237
-0.9701236148719034,-1.0490819512151064
1.3395887693672786,-0.8514200027975255
-0.4643569121313142,-0.05278480268187315
-1.4811566269365941,-0.8508867993373708
-0.3777215991511915,0.3311539645312962
-0.36990368685295244,0.6020408973047287
0.3124635987344492,-0.007132380695576716
-0.22559778509264877,-0.6804544343995482
-1.342222633092558,0.6884510596395838
-1.2300071646763748,1.7777431793358829
1.2724460855440536,-0.8036663706964519
1.484995557579319,0.4696555262804423
0.7297953471376117,-0.6997041371888395
0.37820405396016743,1.0282399687483905
0.5954230719274438,0.21085514557049304
-1.0802817181673097,1.404747671881738
-2.799775573483278,-0.44008491104231573
0.40885426783820467,-0.09160077908067406
-0.1309421667948754,0.785519210739181
0.8560745545202988,1.3023237618705346
-0.005963659782588048,-0.7316742682709001
0.9271631841957626,0.17338488159899496
0.4952250074753372,-0.41609591497995646
0.6101615820049217,0.274089285770481
-0.6016513646893895,0.46170284078355106
1.2548668170000152,1.5883095794458562
1.342234286012044,0.5331445496965516
0.4910850482326191,1.0554739329091747
0.17469008316655868,-1.5008723089284177
-2.1507168202959646,0.10316953961193472
-0.8526506698135509,2.871215260198514
-0.9869109487068952,0.7313678727747702
-1.3134343737878698,-0.8767466096903189
-0.853103349233656,1.1347195750122891
-1.0157950354664493,-0.5209555616547364
-3.5264948173499473,0.017808378895521886
1.0693969770470764,0.4023613592843051
0.1228702060206988,-0.5483156991649512
-0.0902761719154455,0.309602825165809
0.9450257832938176,0.5962264369146356
-1.1075264764742454,-2.305848489633217
-1.5041678580271056,-0.36810730119532725
1.7071838313767709,-0.07515598437209325
-0.10876779572651181,-0.9089395847738452
-0.4913398943623487,0.6419434353096699
0.6145882865429877,1.5181404682581552
-0.7658995489007284,0.8502575682547199
-1.4812718747264648,0.8288818045560801
1.7005667790618577,0.4896968074904837
-0.3111839236075659,-1.6313226172683792
0.17956108896527961,-0.23767797437269542
1.4606873125023496,0.4464668828307939
-0.8466781366590951,-0.36990115310212357
-0.29545676282163685,2.0946413680121156
0.9842405803405901,0.105750279449664
-0.7492044484405369,-1.4163013632600994
1.201548239543026,1.2194766312514944
-0.697418090860719,-0.5480107435409947
0.07854334680482812,-3.1124003535277205
-1.9559903751125187,-2.1164786023865214
-2.0659767982237445,-0.3492533500150861
0.28622558603558873,-2.1192258083380295
-0.2015943284409152,-1.2052360524852295
-0.054925630136924204,-0.2677386356154674
-1.8878743710123707,1.5841319849639652
0.20001627152994664,-2.083048930501802
-0.8686355964680957,1.209796425153124
-0.49493904143014883,-0.6846626281366335
-0.3587731646618339,1.164561674154366
-0.08229825165347567,1.0294531205074646
-1.271691588103542,-1.4328975141077895
-0.3021953233267725,-0.5593212177495555
0.7285282889779829,1.550986865018653
-1.252155322118023,0.9562144980499938
-1.8789288076628516,0.28511303351560013
0.051818452798099775,-0.8769138558468833
-0.4630783085107974,0.4103132218641214
-0.5517005165324053,1.2999521713366862
-2.304878532491675,0.03845486635995942
2.77409614781754,1.2861432135556419
-0.6809439833340745,0.3649774548017075
1.6190328723427942,-0.7025328257823612
0.13297672679478775,0.6041717440902108
-0.37515739908982026,1.3985440476297224
-0.15319213461490375,-0.26023039821908794
0.1559010116484094,1.3280460982652451
-1.7907404506707563,0.8781217838845204
0.06525233123727811,-0.23467603146962657
-0.38333578011473923,0.6785624350998216
-0.22135096270401747,2.0826228271684326
0.4497972883978993,-2.054082163516913
-0.6633878256533333,-0.696271460184085
1.1887298914942932,1.2252606464032074
1.9667111670912496,0.7471084826446727
0.17425597561851286,0.13561807289893704
0.6479559561008494,-1.167847904044471
0.39507865036619383,-0.03837239996340601
0.97779394034805,0.721042229709057
2.4596966397224747,0.7508087124814158
0.45735293201852706,0.31504334006214074
0.32537884678516676,-1.4892002893826406
-0.7269544862933215,-0.9191769278387665
0.7246691392957407,0.34235199774134784
-1.0336213590730372,0.8234571233892577
0.21574024768104466,-1.0166136230534721
1.7276574661394535,1.676074973796199
-1.3066795643857545,-0.0344758077554375
-0.4592969078212994,0.29864017233566387
-1.2273876321851893,0.07825067200293308
-1.2080858220287176,-0.06044566827354347
0.04859983041405876,-0.21611163700594008
0.44540171705661663,-0.5650290731684592
0.44679011165568844,-0.31276851233334174
-0.20784694386518698,0.20324108018873738
-0.7593479264591804,0.34575566215021963
-1.2251519011937722,0.6798281337646609
-0.6513205298130926,-0.7114049862733748
-0.9802456612005102,1.0050782325819614
0.022552489716655997,1.3014781381011076
2.2927656168804087,0.8149224412521534
0.7602746600791356,-2.5233159197558255
0.4667023445292613,-0.5019173095025576
-2.0311244500787806,-0.340769896471163
0.07626807451105011,0.9556919762990991
-0.30229911736746656,-0.47518257492622173
2.115290211406182,2.5550653244632024
1.2289274016390592,-0.2042304329784263
-1.0914853033407967,0.5407247179925303
2.747121965693507,0.11067926972423596
-0.6937010743017921,-0.948076368282977
0.5303455149433556,-0.1391361698348768
-0.5067895523903027,1.3175644233239756
-0.3776306192262367,1.2259344149632698
1.765584447307871,-1.8709380236672055
0.12533524033636018,0.997026303061687
0.6164236635012281,-0.4889569563933624
-0.7552302136059158,0.5598042245706455
-1.4199488300053906,0.17607369536864792
0.30482543183856675,0.4874487362906312
1.4635298590711012,-0.21399902938124077
0.004067332205261633,0.059231190363638414
-1.9281860311306744,0.9622094948040498
1.4148136210357545,0.6577166852010521
0.9994838863543414,0.6933090544933893
-1.070986087730659,-0.4528264325850758
0.30395471917576894,-1.4739066848197147
1.180008367843268,-0.5476153172459206
-0.6563623917766604,-0.8502546335689208
0.7494950649221068,-0.3396256574950343
1.202174336782243,1.18123094195982
-1.7036009884974859,0.388898710182096
1.8196695381387546,-0.7305487958048861
-1.5157270873684594,0.41175275087360824
-1.6289247585338862,-0.3169613753376451
-0.2772943219132012,0.3664558219445105
0.9577887655276025,-0.13811242810339044
0.6662069255867963,-1.7571068008436799
-0.15188666777458204,-0.12159384146494996
0.2527538245078177,0.3911509759452866
0.12626037570104376,0.07026272041685688
0.6741153438732408,-0.3028463535379617
-0.18998973799385546,-0.7673194796806453
-0.03580053212209924,-0.6089453496265348
-0.26173907382622347,0.6773965104134227
-0.869444320140323,-1.3055655313811543
1.0119957130414348,-0.2667073872561388
-1.968300514537004,0.710445589772139
1.3746156723859948,0.11197167142858358
-0.23396125365434892,1.93820677855536
1.1510255149523838,0.7710893237955605
1.3748053764905899,0.9776772103103594
0.21007268731254225,-0.8445135915712587
-0.026748168794286393,0.027464973627120474
0.9608817476378351,0.6514618710337535
0.40880792719905906,-1.8539896545432935
-0.16129148876526064,0.39395375921300446
0.7396957736682684,-0.7010927000959244
-0.17402970579673174,-1.6222579561165635
-0.41134009992989634,0.4684443635107704
-2.0743459036557677,-0.18095462946260407
0.33426531984602953,0.6432769913558071
1.531792044273205,0.6102674892482203
-0.7454280787192571,-0.41152302197481994
1.1255549745628526,0.33875697750028755
1.9057303743192677,0.5079926142893948
-0.34487505899913723,2.1706744935034292
-1.073224228396191,-0.5968781732799221
0.7024678305098883,0.028692333678070045
-0.5676768743642855,-0.24265779733516013
-0.33598478219275035,-1.110697747872608
1.7084184979281338,-1.4055461860267942
0.19668178018898158,-0.8743960625103527
0.5197817531876845,0.7407147824752369
1.7998569322209603,0.4816325977519086
-1.10466815797736,0.28323398617749646
0.5924611730454219,-0.3567422792846475
-0.2323386714853378,0.8373717618687063
0.9081212430671318,0.43483831377921717
0.44809053383424235,-0.9056283827895556
-0.992642302854908,-0.24545055022564422
0.09542399399807712,-1.6368647013392654
-0.899472286753151,0.07502839270941335
0.3829006645815288,0.6213818877147813
0.6402747945900364,1.2360898078371072
-0.023702609955924252,-0.4415186034192224
-0.015229616163446749,-1.1093473444880364
-0.23775978058769726,0.04054350473851372
0.2305416441516594,-0.9397874088651804
-1.1926120648088636,-1.6985295895082164
0.7225000395785534,-0.09906933870965683
1.06405565910224,-1.174221317844191
0.5842570178431427,-0.6869422358423046
-0.06487461624129003,-0.8895437823401064
1.1204679672334201,0.9241992787286206
1.9853595628743774,-0.20576367043891416
0.7057680315921462,-0.8356606852038145
-0.5042555467876705,-1.6502265048589388
0.2053645259905982,0.1431557214616632
0.09604108545863882,0.7497070969049966
-0.8056184767767341,0.9191812697449167
-0.4151176623206162,-1.219508948201135
0.6118401724389927,0.43668117333025974
1.0123021395526377,-0.3370901265948416
-1.9887907006078926,1.0446564807995897
0.14803979525434194,1.4699947885389733
-0.2076573196462107,-0.36114921811712375
-0.017619268025151118,-0.23446518163806404
0.2637698316801072,-0.5465970492470688
-0.49129341605043353,0.0032504546019821016
0.8113936464207422,1.7480338955744674
-1.2123291347518734,1.411769023289096
-2.771045730034366,-0.1379657121603922
0.027865886191635655,1.0006104865767678
-0.39960482060805647,-0.14355535151454152
-2.0894618070407884,-0.00857986452843886
0.3460534559842621,0.56666032199225
-0.17687151942152243,-0.33681682696131865
0.6750928908437943,-1.486200935551589
0.8801063624898318,-1.5153569361180717
-2.200963411141624,0.91446112446293
0.7762748247662848,1.3770888398388876
1.3614642729292379,-0.629635673872414
1.3819517512257422,0.5837042456389281
0.469724050350624,0.8098419323093662
-0.5095753225386545,0.7168412946211767
-0.2299469199735045,-2.1181390742573436
1.5625704793953448,-0.3604065904268225
0.3244488492779201,1.140901640375548
-0.47678906699912876,-0.125080746282784
-0.8579573462837683,-1.2189038640717338
-1.1433943791672727,2.8737890414387666
-0.659159815894804,1.7986049630549503
-0.48258572416171563,0.1081745756844136
-2.82534613467259,-0.20332555818888423
-2.144854525301794,-0.6836745381657774
-0.4916923607992913,1.0509177655745574
-2.4128320849070417,-0.5544820926006256
-1.2358734181390443,1.0944440413793195
-1.320560511910915,-1.1422261977230974
-0.8572795961087868,-1.1292890369391952
-0.5548977380750237,-0.14790724115246082
-1.1277108094677613,-0.08388586678909635
-1.2932595333365873,-0.8142857777442187
-0.09764484961189349,1.3989169615420396
0.5805363370226095,-0.6811583083057661
-0.5816562574471323,-1.2305432783171675
-1.8835720321897975,-0.5652017602282027
-0.5782633450491648,-0.34782217302827684
-0.5534594452425403,-0.10747663009820553
0.8465709090709757,-0.05028149327460718
2.3884865643103845,0.7494529712136706
-1.0596975323261126,0.26045520239813447
-1.9054575650615402,0.6475622555122317
0.5823777655656476,-0.18087977515267492
1.3347971915578631,0.608103456079967
-0.047483366301190405,0.7413983303746692
0.5087874660999784,1.5921927349145872
-1.0435663039649823,0.37739818889340543
0.1787670526614444,-0.5325134477943861
0.6953567734070637,-0.9532912996629382
-0.04306031293004218,-0.3324449903407686
2.4441015456143758,1.0707806050260966
-0.2838428567540305,0.23962702425056676
-0.34559422450643346,0.4966165972467924
-1.6866156855335064,0.49026141891356206
1.277662042868632,-0.18609751658426918
0.29527299047633354,0.8276953259563953
0.15954579768738064,0.9403800743207109
0.28145182631255294,-1.0525606519520092
1.1880063836672339,-0.09077563985166023
-2.061916034482747,-0.9856322144212818
0.9825100384447558,0.5463387587657352
1.4013714153476242,0.08923367641436324
-0.9009109827082824,0.3588536590183261
-1.1664531843908807,-1.1660887557308075
-0.7586735099850099,0.49505657885307813
1.2548659589765037,0.27300810517974416
-0.7425124736158796,0.42805447928775475
-0.7705548570027951,0.9881647914224062
-1.6509480333822213,0.847558881633117
1.325564763274849,-0.6841923118419706
0.22123946543878736,-1.1761899185771
1.159187784308805,-1.2105688005695834
1.570788077709039,0.7781189453832289
-1.3903495339984,0.05474269688689701
-1.6012706056689832,-0.33653215377628687
-1.1054558263294267,-0.3492268260333949
0.570774611373625,0.05256788102450774
-0.6104855058181391,0.4919354326561521
0.44962707503072663,0.7190112288870154
1.365736496754368,0.01187722545846892
-1.788176143902372,0.45440194252115634
0.654821414381212,1.1511759571173836
0.7326394822945752,-0.010736092471630931
-0.2453146303275913,0.24037615354328568
1.350697213769375,1.0706433602133365
0.7610536370296371,0.2879472128597008
0.2263199636948738,-1.5180219167742715
-0.657234588049393,-0.3139526909696458
-1.9317684575635325,1.3313472577920615
-0.30810397788893806,-0.7750084256574585
0.49845800286410535,-1.6426583862836677
1.3718526432765055,0.3632520067767641
0.3460284431690997,-0.6662100201165787
-1.1602377666062873,0.7504500169114479
2.4012314270973425,-0.7508972929539155
2.6040080292581265,0.6320421476811926
0.5299356539936937,-1.5333806319291596
-0.7737216677098365,1.1731096904604894
-1.3815035790890597,1.262573958004793
-0.04438406980094327,0.0030930664376080763
-1.22011376917195,-0.49563957646437723
-1.533967981129228,-0.17511963579748216
-1.151599935255966,-0.6496869167499139
0.29005790901220213,1.5454889415798105
-1.5510508364653668,-0.6675955903590509
-0.7860234623309471,-0.06727698201725779
-1.5370159021940217,1.2140381436442378
0.2763617655936146,1.1787255099632512
-0.7888998337588747,0.43345728045342147
-1.0680479844740374,0.09746961775336938
1.1399513548408213,0.7489812784983901
-0.007291469315015115,1.428750041505702
-1.158233809470517,-0.9629052239313028
-1.1413479577133843,-0.4229940330536121
-0.8246188123856899,-1.1686089584017645
-0.14740305123275582,-0.7689665071678565
-0.04950617206526195,-0.9130338827816483
1.650468096254894,-1.9986861530394913
-0.8133857348497876,-1.322050584981662
1.0991467579028336,0.02824276427398797
0.6377940315749379,1.8120161941936253
0.6666963090922111,0.36821399467520116
0.03985363345015457,0.6131550483994894
0.8415836103046089,-1.3285963229801183
1.180686370371372,-0.6673039683607358
0.22938058700870795,-1.8517700504925865
-0.8154371722551591,0.07632675339651895
-0.37570647495550036,0.2068315076233269
1.6139940188143829,-0.27115099726321995
-0.5656379809378138,-1.6423180778796367
-2.5260828927856958,0.04126640920417439
0.07390056391638102,0.8838772345012297
1.0416431870314975,-0.6445488194637339
0.4799303414462125,0.09898180309925941
1.23014554555803,0.7483950928616215
0.2694624715885519,-0.005343815848933562
0.4962505163566564,-0.5566951590303993
0.6377230357025157,0.2687008343293038
1.5778933925999636,-0.09242646389828495
0.4989301071517599,-0.9732496531864565
-1.3495823191902716,0.6558206287437606
-0.8865464903480881,-1.903785177764677
0.48911465191874365,-1.035873545606804
-1.2504240167703125,-2.4114425832848876
0.10710536266208096,-0.15618697807592194
-1.411934266380607,-1.6815101722441013
0.4329496308440539,-0.4378882553040949
1.1104141711106472,-0.46607564012650143
0.5061723741283234,-0.7388274810055317
-1.3123185870408902,-1.0418781360164624
1.1798471735010057,-0.060134985198011484
0.06965841681097375,1.1637120595227688
-1.205138583868216,-0.8576850857708277
-0.7621970459065994,0.22304860507383178
0.5531669989060537,-0.3208203463996194
-1.8346065521882726,-0.7698696963823037
0.7006016745456262,0.47635423681804
0.7737106145223681,-0.019159876405630702
0.14560301860664412,-1.2556586383678017
0.7977587693029795,-0.16544826384810649
-0.07277488272759201,1.2218299824346097
-0.9072588532408189,-0.9040260740902331
-0.7111993264750329,-0.15598580425085237
0.26806383521336746,1.8242985506628233
0.08565317901289889,2.2453584294237925
-0.7560455009277925,0.38225611190570025
0.3284375489892855,1.2063769886110491
0.8292426873702083,0.5145917383682626
-0.1520339587514489,-0.16731775603791127
0.3946434820549777,0.2409976495232893
2.366309227285531,0.5018496220566152
-0.4177075962899873,1.7993346123566227
-0.4893612937053458,-1.5371246707659758
0.41278204854780937,-0.33961768817904964
-2.7303903443856368,-0.202749418368341
1.1788241507303294,0.6624559427752899
0.7677159110235823,0.4425395449149697
-1.158024523717207,1.2576001772109995
-2.3194812292825233,-0.15748869227266407
-1.3418067731276473,-0.016837372254660976
-0.2716809704521046,-0.34269512450103445
1.5240692244662106,-2.346869939906179
-0.23379626421304345,-1.4337017263284002
0.747705445125298,-0.022351650705104146
1.266025456391426,1.2970708149090375
0.9511227531406485,0.4940801623801378
-0.5103729800172143,-1.2047971465272824
1.362835164326833,-0.4295067115459548
1.0616418977582187,-1.2095083851998627
0.3638802397863818,-0.30177305132260107
-0.27338631281233094,1.7750733409948838
-0.6500660360868177,-0.6659540755703512
0.13847686781954238,-1.0839626023262368
-1.062861863857606,0.656771232425414
-0.6512029204869911,-0.5017689694315798
1.5518867967829593,-0.4115397289940801
-2.2215090123265266,-0.0326941805495814
1.27564250167099,0.20912005830164032
-0.5070376519060102,-0.756545295011717
-0.1023588988086042,1.163809441991393
0.4739361083305153,1.043574132527835
-1.2454599000370794,0.11096387306154545
-1.329952115274791,0.5975180355271692
0.6421027115358935,-0.346573242899523
-1.8039226765131369,-0.9372655795056988
0.787342857335362,-0.1400965571808537
1.2236848481236984,0.014714061593988697
-1.5053236751071948,0.1655898048688138
-2.2103644441443455,0.24535843788957415
-0.83341019293453,-2.4057679864294457
-1.3949638040673784,2.211340266940559
-0.41988132938713946,0.9858871056500064
-0.7321176804684878,1.092061831934134
-1.2275415464799206,0.42024257511594304
-1.7693762856547646,0.44061786618055504
0.29447307857633576,-1.0235224825631217
-1.1386287877310153,-0.415524743527886
-0.8163368080663954,0.09082998798810485
-0.11353299432112268,-0.380418747417739
1.2823022640142518,1.1817492267327927
-2.2721797525891216,0.8494723084110621
1.3815544707498246,-0.398150513112749
0.23742813192262247,1.0075999049713362
0.3585037440962785,0.10758046730178575
-0.4926022492526995,0.32810382747915284
0.05124231575934476,0.19904334176569388
-0.1967650802543971,1.1273761468840326
0.14244600946757294,-2.0016235760819856
-1.8668730355381125,1.0537200841923378
-1.0383336697005405,0.7355830247279196
-1.1425919328763607,1.2718075543640226
0.7278516752979028,0.37474286309406224
0.11442158641116784,-0.24852366269429388
0.07051273128160254,-0.6825398682111538
0.41230832550207513,-0.56380041590041
-0.1665387531584414,-1.3290852557143547
1.0941375336160533,-0.44222965936828756
0.6189855326847681,1.5228918891683647
-0.6325897356567475,0.07077402111448057
-0.5034269586620886,-0.44571564881188924
1.6433654167638458,-1.6585359287588626
1.6331747822014984,2.316131428337039
