x,y
1.9135244472882542,0.9963607939707576
-1.6426359658680973,0.9822852131467597
0.8549586188081458,0.9728390528359743
-0.3802860939266523,-1.13705091584622
-0.9518776500424715,0.7829692673975278
0.08156852656893414,0.7456912923910188
0.23030064844021378,-0.33279735698019675
1.0917328005809956,-1.4908565960477413
0.8918999607464911,-0.538347590367777
0.08904399600295905,-1.3962328514942437
-0.630018362067826,1.040612570645943
-0.9428006676626093,-0.04542887236371841
0.841027065686071,2.7143519337236817
1.0618216791274466,1.4444409607419988
0.24342391354740506,-0.7434918405275264
1.0509982578685306,0.800390991029113
-0.09452571509759852,-0.22000241925452055
0.1080708805433301,-0.46742412388592564
0.68862931435271,-0.983405028652145
0.648580709125457,0.7203664732386755
-0.13820921056334237,0.7572507616778938
-0.7700605251764847,0.9342055138242141
0.6197378395529612,0.582129488145628
-0.8655378787341844,0.8860578952271281
-1.6721995234539482,1.7955305277479074
-0.7358716883521299,0.20703850589624842
-0.5452409650375108,0.42437505388844965
-0.8390607991470311,-0.452016904995666
-0.7910838013783146,1.1598030668539088
0.7316052055685448,0.37286422167490907
1.002323357866132,0.20754034498546642
1.9804100693197921,0.9492314429149837
0.2041574061552149,0.5590921552022733
-1.3505070200821065,1.7335278542188575
-1.0199954411754981,2.07026361783258
1.655636836777392,-1.3330533516082677
-0.6931574624527197,1.3312255658718508
-1.184173132282288,-2.2655195888330253
0.9486358403872607,-0.13286203037493527
-0.6693653113341508,-0.057989202640893155
-1.4306716203980854,1.031236411328146
-0.7012045542568234,0.575126083460503
1.684830697697987,-0.800417836033867
1.9725269181509808,-0.23214515118922419
0.11684910223004524,-0.2970931958393569
0.44373773965226,0.13774925852917802
0.08178400934196167,-0.28748546399681396
-0.6027203106125067,0.3335348469227514
-0.0013464257546347228,-0.9293911295563636
-0.39039348927885825,-0.9917158043359299
0.42904692881487955,-1.4075442372364775
1.1686576469399204,-0.8369135648449475
1.6764045703521087,-1.0140634481171873
0.028448281369214328,0.11287391549473502
0.36310376597100597,0.5818847087915281
-1.0419133099498386,-0.5470721719100455
1.356167778117535,0.2231274443864261
0.32468359120773943,0.014448970746722458
-0.603818739801191,1.3055627572800814
-0.7609784171858183,1.2484240559392668
-1.981943057925073,0.23022940767957814
0.9841958874393817,-0.21947114816389365
-1.5740819885565327,1.077103182478467
0.6454828920506124,0.8747555283637282
-0.8518857893048403,0.3692938542789948
-0.07235933353051818,-0.49003086921464273
0.6321640586065754,-2.0328234093822615
-1.010338910941427,-0.9174624923304373
-0.1496781265927232,0.7273126800961881
-0.0178593320729481,-0.40520568308124433
0.80724091049189,-0.46362154215928914
-0.573207726420246,1.0999201830604108
-1.00132573872957,-0.42050120516399875
0.9240098083028071,0.2818011552355978
0.6181006236071229,0.5225270605024883
-1.0692277159834904,0.9816597078985754
-1.385015103081802,-0.37227069184991934
0.16360079676383632,-0.7140051086931813
-0.9665850808789731,0.2575014731684665
-1.8615460118145373,0.33823053712579215
-0.05430958434838257,0.32488242341595286
-1.886678257413301,1.568544328671131
0.004278966931022662,0.6678873138401379
1.3665531494524423,0.10813511399880806
0.41338478053401456,0.24784346674490537
0.9586777281513197,1.9538171558656738
-2.020307235322953,-0.1860465158313169
1.6409254206911335,-0.8189596310253344
-0.16574971385058443,0.07077234628476059
-1.2102503821925708,-0.604927154539149
0.4239290234054305,-0.10206873140009531
0.6806314850787015,-1.0006108000607077
0.7247506883454262,-1.8517906766026893
-0.8217508486377543,0.42000750069074033
0.5033042381313132,0.027445446596626285
0.28247877522481113,-1.6027136870301757
-1.587275837704228,1.0341388200912243
0.14821856671973893,0.8990064813494091
0.5003805672020183,0.5289540239417163
-0.4273497900161301,0.9211049058248493
2.3760180656458734,-0.28355961496716986
0.4613083956322691,1.401260123458835
0.08075954002730115,-0.5022611540831236
-1.2876731723092445,-1.317463560226476
-0.600424181860392,2.0905463038472147
-0.8133210604942799,-0.05434374583504673
-0.6027325964804245,0.049232773740802614
1.45027698003419,0.8182815574336603
0.6459264246782703,-0.701554745084014
1.101984231550758,0.2710544628733255
-0.04041238739354893,-1.1583292840062842
0.34543451338421155,0.6842945685708199
-1.649791707714238,0.698529944409453
1.4635750968849144,0.05215396018159653
-2.7283628315767774,-2.6497277642008163
-1.964844676431955,-0.3020009063869699
-0.45533792149160307,1.5310138170612755
1.2566283129272016,2.1046202207719995
-0.321106964708212,-0.875324613472191
-1.4515458565150323,1.6397173546619397
1.456493792547536,0.28292306837839437
1.4020234284186246,-1.018757799628961
-1.4580543509078223,-0.866654543178724
0.8894968274018954,0.8771647454781492
1.1728541019822731,-0.26367572188314764
0.8163576039232913,-0.22353384845397012
-1.2658279375920116,0.41117610477157485
-0.06206936365008652,0.048463509516493634
-0.6791705175848478,-0.8338433540991602
0.801098922342876,-0.6877035733720747
1.0909913325659941,-1.3460478600504178
-0.9635506524545314,-1.6206885215648315
0.9981049118780082,1.0417061723421122
0.042356879286069606,0.9538316271950807
-0.2631948984688892,-0.053383366689101826
-0.2547628831314407,-0.3268865838426871
-0.4762663819284616,-1.1274646788567246
0.5750452123267933,-0.5354189670546061
-0.5631678238174753,-0.04033710507374734
-1.1820679347103367,-0.5529715539814424
-0.8095729093543952,1.1374635263029385
1.5309776704408873,0.5520259778204498
1.0277946969484395,-0.2067173181922483
-0.8536818797298343,-0.6543840731910856
2.3053034941770316,-1.3278840349204593
1.0261266035193064,0.8800591606480291
-0.4252772415048755,-2.2329384186399954
-1.0808356065019633,0.8325583506141118
0.43339869703740946,0.1749616215846754
1.1039673232840346,-0.0038574477226100993
1.7419685807096892,-0.8373838259518517
0.2948811156826376,0.2263334066596757
0.1631066639438843,1.6597275334188824
0.28782286750801434,1.3259417852291773
-0.30890809580253764,-1.1913780796487003
-0.739882581084998,-0.6708410270511742
-1.3816695789969364,1.118207899250016
0.2222605654683764,-1.8165436941299982
0.8237569062287252,-0.19522522933449785
1.0508935935927457,-0.1650246181818141
-0.4499582734756657,0.7218572395049035
1.497670400682092,-0.5235976092844846
-0.2807370246623931,-1.6463321500250738
1.2370948625168214,-0.374834231383781
0.5056910161004814,-0.14642089778261458
-0.7649265087194641,0.10197817589431826
1.934723962240969,-0.9140240676293255
-1.3055602781414817,1.0701760335989037
0.4776257741546577,0.916068290626088
1.4418454337430209,0.8910446865672051
0.018287898524990603,-0.1340514438356472
0.8068316314757856,1.020848811313979
-1.0185695590784833,0.33456352899197384
-1.2631051973607175,-0.611471617707215
1.5750935885628645,0.5287327534367241
-0.1760983362980741,0.5859462472365826
0.09617137533833493,-0.6928727343949929
-0.059643722984800904,0.19680016998403585
-0.09521955549079729,0.1753772792456745
0.2022857742303718,-1.4775608821599375
-0.3138727023299719,0.227422599988773
0.10597222503270297,-1.112466527362862
-0.06129254903390303,-0.11089068159511763
-1.2251458673870932,0.13557211620845994
1.6282394480491111,-0.15126303684786452
0.22219900844029258,0.24281103445956398
0.369051779271005,1.324098775213053
-0.4894883720634658,-0.27864053217673845
0.15650009999704506,0.7906104637775646
0.11261166393102544,0.029358358646953072
0.3894300244638115,-0.3476850837397751
1.8937061503942267,1.291808414344079
0.2438946779431524,-1.48706388191157
-0.20933801417539735,-0.8095653535622299
-0.6143527545899756,1.8755418140857592
0.3137927728191601,1.072892843016645
-0.003334048700579718,-0.9296486678100794
-1.543511806314792,0.2358680189494325
-1.027527894580368,-1.3077352336132793
-1.44689374811052,0.8296012501628213
0.5851757399752068,0.06162073029287342
0.726130495623528,-0.07064830639643478
-0.4589879732186437,-0.5666486767581013
-0.820759188841777,-0.33012063255960183
-0.04387312260573641,0.40264271577209854
0.5338315047432284,-0.4801849255365026
0.25169431753772625,1.8285155033223313
-0.47930974985054653,-0.5302760893744285
-1.274099787576454,-0.18796269621841635
1.2788559055597373,-0.37811856192334736
0.44234741845815034,0.0190206282361608
-0.0016407025314111295,1.1834975359966082
0.1919387519940513,-0.7720549163496138
-0.0031922450404551356,-0.39434389724527974
0.3836370646924274,-0.23234138870980958
0.6197600784646577,0.9646700841678073
-2.3053392059752014,-0.532194266097351
0.48662538850359255,-0.8005814304202852
2.378630413429908,1.8834674141006178
-0.35177964845414056,1.3790890802240858
0.34018909262448005,1.9057736013948594
0.6954058654237,-0.049777714251523546
1.9237248781436185,0.3942628541967184
-1.8264372515004614,-0.9504250683484242
0.6051035485584317,-0.1962856323228237
-0.29857881856768587,-0.24113247382508812
1.0944604275884473,0.6897639602093046
-0.4127143563342992,1.3898362465440348
1.0854292173713118,-1.1468522876993352
0.2682799538202048,2.117668239659648
-1.9216386963308603,-0.8657889763751904
1.282838266521048,-1.486480680237625
-1.716560360535345,-0.5423616207351586
1.3705772271308352,-0.36258539216441793
-0.23507024986333544,0.49922584082357063
0.23844134258441485,1.1425554815021657
0.3640302671153249,-0.9747053374513938
1.4621575299092697,1.2642247840928267
-0.7130376078711456,-0.7434836932588448
1.7762451414518072,-1.0309299317081144
-1.9738385592519976,-0.356058352273748
-0.8453792295048581,-1.031970322754835
-0.334292163037246,-2.2694457798922145
0.8110542590905687,0.5332653791173111
0.7584292881230242,-1.2768682611610722
0.9778041510159327,1.2154448965497344
-0.7143862993846005,0.9477847483443835
-0.16098708566648526,0.1370587234370829
1.151942085463237,0.19591272151780517
0.3263677313459976,-1.2591153215127537
-1.9692326466091798,1.2251732863330227
0.9671530816214896,0.19603978111976908
2.280612167940085,-0.9546881867593906
0.4334036611329826,0.0015698937206658093
1.2413026760412522,-0.44785376837318436
0.8608679282671321,1.5949678018028928
-1.7748625012471149,0.14849438405187365
1.2482330919069282,0.6542445868487595
1.3669547670155997,-0.34969390739376016
-0.5166813988766693,-0.6461976135761176
0.602576047089767,-0.45333881332517934
-1.441330773327286,-0.3403619253331868
-1.60596009954351,-2.4193023870935475
0.2118830490995886,-0.028281006500309645
-0.2809995362744721,0.4859331540370119
-0.42446165982021977,0.09894830368597697
-0.1542177839465344,0.5501700810399645
-1.0949113824762982,-0.1999552969642407
0.9132097444777291,-1.2362972651810638
-1.1304270469615472,-0.8899165918300407
-1.232302754436742,-0.05094646549928109
-2.668246806870323,-2.5126729965704984
-0.15731794585077266,-0.824478775185417
1.0908400817644053,0.28060436901491664
0.584723479218671,0.9195443979194341
-0.2216165370770379,-1.511013346395502
-0.18083009855813267,0.749266321490887
-1.3623873840516494,0.4575028562935831
-0.20879975417030328,-0.007679288496146078
-0.4490075447785572,0.23193918349593384
-0.07545692858355568,2.2000025531290346
-0.6444520877394151,-0.5275104515216351
-0.8091140208221145,-0.5030821852398524
0.7703464260935017,1.2515352228483334
-0.10490468413299064,0.47026021454718964
-1.885682149755925,0.39870011312721987
-0.3929343637718552,0.13948007694267678
-0.6585111385511647,1.7415413531139534
0.8155191860348616,0.4523026750948262
0.4387077098245311,-0.009358145694599862
1.9351533978759003,1.0441628231559212
-1.192141304771681,0.874421938341232
-2.279479665924583,-0.0845584224044559
-1.1661164689206112,0.9930909174554094
-0.13634138404592014,-0.11322857169975348
0.6367187592915977,-2.546920893059074
-0.9853946488574846,0.5552229525566629
-1.636205669703395,-0.8070782096810262
-0.503067523927755,-2.2180721054749535
0.7888613831915448,0.7333431914481451
-0.2748127809233267,0.7741291211210047
-0.4685256136737742,-0.1919545800759331
0.05743582775825614,-0.9876691148992026
1.7360361232394264,0.15849810227929573
1.0469307529082617,-1.6924693175028531
1.356354279577821,-0.1268133071208714
-1.916084124263619,-0.41267217974011533
-0.19825564939360132,2.135883481309047
-0.17768312509621706,-0.1396770745009814
1.027739320894951,0.0296955162517568
0.11998867130125104,-0.6825796279425815
-0.4158983194537317,-0.09283359847361505
-0.5349204470427747,-1.3331538683284392
-1.3250456130421595,0.7447443454324422
-1.188522408447756,0.22329764027860227
2.139758306717525,-1.6955237612919827
0.8953271906912885,0.5832571701875653
1.0277302130921975,2.017676387280284
-0.037166872285896754,0.25393690133113705
-0.44119298536969437,0.1548551487051368
-0.7864400799743038,-0.5282633042806671
0.9880932740999384,-1.4517290596746304
-0.37127682903919534,0.6769240183661095
1.7047394045900945,0.6372702910951819
-0.3014047403810095,0.0408435193475713
-1.6863984442091704,-2.3898679212468164
-1.6030274973634873,0.49111549275671607
1.4963290424679139,-0.18919351851264496
0.2579618770474408,1.1474939935420527
1.7006828101894655,-0.0877684520095665
-1.0602736320446542,0.9487418593163712
-0.8909908501932406,1.1987164895330429
1.8821604601845465,-1.0403952122341025
1.276482660158095,1.0981095628593938
0.31321819728450906,1.349394402339041
0.3648228369635152,-1.278313068260989
1.1788863371715288,0.03138787957462569
-1.1323569983403712,-0.5929606192250566
0.7569796134932076,0.4825821672557261
-0.43107280362797723,0.8476843221509784
-0.7976742435091961,0.006788703682300577
-0.20215184207918502,1.1767997285739789
1.503180224584221,0.16097075795086838
-1.1240504350139293,-0.8773723039501617
1.1922922883736342,0.2938086831475894
0.7504791193076905,0.14634494988235178
0.8299848860366298,1.6712439210239531
1.2405298667072728,-0.6319638541585332
-0.6894319380870212,-0.23283882263547503
-1.6858501885147101,-0.29726470875729366
-1.658794757029511,0.7765250183697624
0.10096113567476794,-1.556839044241457
-0.5654307203252779,0.7293976114246595
-1.1071172368891178,1.0747923016994958
-0.23148168896314295,0.8084302191184047
-0.25832660875433755,0.47505779002934473
-0.48682453660050784,0.30621959102472424
0.7271913608543923,-1.0914487276178368
0.5325917324457848,-1.8050342623038904
-2.0324518601782042,1.1020773123809349
-2.1954664236700356,-0.02779871393627726
-0.8245105782260397,-0.4564478243182009
0.6458265478808958,-0.6532199370525813
0.30507128494107716,-0.047059131847317553
-0.06464220554933411,1.0221910666969225
0.4582171335279543,1.535958677357746
-2.0547948162927354,0.15147819957366981
0.057802999306678246,-1.048959391212482
0.8699811792869496,0.25306030251745415
1.147179532643404,-0.280550665117433
0.6274713482450128,-0.09679645321211784
-1.446802023981928,-0.5253654982796123
-0.4012952602504927,0.22249170398950088
0.5433174506117658,-0.0938684531059909
-0.425792171317471,-1.8360761719989298
2.064094057447002,0.7538491237307888
0.1120475565161585,1.0250278832459467
0.3035079091388492,-1.882337734539572
-1.6935484385618143,-0.2537817832404032
0.22008045196199555,1.2105581281657714
-1.326298023342187,-0.6794586065003695
-0.22114429107531372,0.8866098315418933
0.2275521352093849,-0.8385225857608568
0.8372952026795042,0.49868534427141836
-1.8143493796982553,-2.2504934730389974
0.39615789018631475,0.9967026675319641
0.2245716641246961,1.227489973957491
-0.0894371360427159,1.6801251075970702
-0.7823218960949102,-0.59760670996773
-0.6838708172683307,1.329840999037079
-1.8643975032541278,1.0042537269699758
0.05563087203956648,-1.1677300116017086
-0.24403113743754062,0.7707579707898763
-1.2757429042844408,-1.156302740266895
0.2677372888705347,0.2448520048303626
-0.4476243143810001,-0.5523149692632799
0.19858594023874054,-1.7913017087568788
1.642472287861778,0.8768481592578676
-0.4572549510386028,1.3905722576417132
-0.7852567166525743,3.4113577033506988
0.3225328420546413,-0.4779096653505375
0.1439979535346795,1.3104356704629587
-1.204561266592908,-2.2574889642528078
0.5260994487671111,-0.5163025500755754
-0.23571876008375475,1.8803709179377353
0.8217205641944737,-0.22828109475660924
-0.8671869694127714,-0.8755210957798452
0.26163660261986565,1.8477575563837685
0.5119214028499263,-1.173383292164033
0.3921019252698299,-0.9690234556070554
0.4615087483030482,-0.5094126831274575
-0.7066358018182178,0.8816729750378862
-2.6357206008260428,-2.437917543769603
-0.03866638418837534,0.80654368756892
-0.42831461198951504,-0.12816359572448766
-0.15664958901544673,1.7082659500984447
1.1122701239121218,0.8728949927545401
0.44753762800874247,0.6025886538024937
-0.6272984637723458,0.4288795248892945
-0.20107734554923593,0.08393350673512104
-0.006371989339730788,-1.6197085694607019
-0.21825820094513707,0.9103264600811136
-0.570952994367486,0.7794389792948319
0.047452629564827875,-0.1137656385019539
-0.2989671163172317,0.22257313845679752
0.19483986408223694,0.3644844004598129
-0.9728083819081346,-0.281516123346255
1.0690317920166879,0.3168075330063831
-1.6183006863130873,0.0892269874885899
-1.3937106340440095,-0.09513873453115082
-0.5697666367139705,-0.46645716686158295
0.5552615888337517,-0.9598061324710652
-1.280404174965878,-1.2631534166900926
0.48107938365773223,-0.6765176652727725
0.7733151320768658,0.27903657299769685
0.8838999149228942,0.807085151246905
-1.3573123994887468,1.2245159879361953
0.6759720525691648,0.18616839099535923
0.2957163280662168,-0.09667634413215691
-0.09335878714085336,2.310237019049577
-1.3654816489890675,-1.2383844332523644
1.1540703443893143,1.1452507723789933
-0.34794462407494114,-0.6732286846254698
1.0469756311183962,-0.6746614038368933
-0.6338512273395551,0.49630588352369326
1.608134980078441,0.8221097933613174
-1.3943802112462516,-0.7961765568812638
0.19860832805393508,-1.630677464773796
-0.45127240248083467,-1.4406861140006246
-0.3052574874013632,-0.604833580496961
-1.1928771894141201,-0.8314472071299731
-0.8350494874317721,-0.11244863579301732
-1.2675011379442511,1.6913027777706582
0.1771514970138901,1.8848712063229889
-0.06608476086800211,0.12683336304871085
-1.1401764339183404,-1.0061728022344536
0.20509243037884792,0.6968663306332055
-2.03398872559712,-1.1883260304988665
0.4028722904435472,-1.1833991802691506
-0.7569475885733801,-2.2346526507777478
0.9983219834321093,-1.4176942043647776
0.17890968145139824,-2.753405815670067
1.6929788423512797,1.3082110638874869
1.9126194966625865,-1.8897141713284744
0.4831783707914416,-1.17532895708341
1.0113962950649793,-0.6216791289419257
-0.47742646680902046,1.1535170585291838
-1.3364983678992575,-0.632884940705909
0.8818897596743258,0.8765904481654566
0.5807642181258423,-0.9133779353938157
-0.41645543548964503,-0.7805020310188551
-1.000116826832489,-1.9698046112396348
1.3249921992562825,-0.6775261815560547
1.4931599964701299,0.6974374560366374
0.775636858423496,0.8342136001135523
0.6846975675985447,0.7892932312525175
0.45724499725469314,-0.23292482108160686
0.2166128700108754,-1.1631825829034137
1.4870887946688118,1.3551371823363647
0.2318827774885788,-1.0899669653811987
-1.5966366963317495,-1.615091239570552
0.3614732037723217,0.025031054278085135
-0.5291159815138692,0.14878629155219392
-0.5990097615216116,1.4393463532876158
0.7926186064649571,-0.9717658291176391
1.9200898474437746,1.710415432941819
-0.11632845902441498,-0.707112465692541
0.0641741489183141,-0.7694930255738717
0.09866890647805523,-1.4797176353454171
-0.7480226983113796,0.3993028462630532
-2.1873436664661448,0.38838868026148887
0.9584528629042159,0.8692789052589902
0.5896527943133969,2.039685290788531
1.11896162388661,0.4429457780739275
-1.005420347057086,-3.1849789158681747
0.3752454462736566,0.6198484733042288
1.2300834036659336,0.2950427643446143
-0.6978893128451363,0.13980041461402712
-0.462607976614018,-0.44099452588857085
-1.863843636671285,-1.5217027691266687
1.4602344389699948,-0.5380195288314369
1.1354271398847782,-1.4261954808360937
1.043481915742618,2.1217784007999074
1.318557516655094,0.0033725094395377114
1.3197776168324782,-1.3084189126812409
1.1074340495320043,1.1042902627049394
0.4092247554839436,1.1658507964620226
-0.3236484407998414,0.5770369287475681
1.3145087775666702,1.2353360057059344
-0.47696343579380845,-0.4577404123691695
2.1742332335601287,-0.06191017365630679
0.8805150521906409,1.730645236495955
0.8841099565027947,-0.042438945990914
-0.9712372901414578,-0.5433504935277145
0.5017959651765397,-0.3094309019094317
0.5040461796217577,-1.370257939230519
0.47668571237015966,-0.47256294886255706
-0.5553532821669988,-0.5264253852821195
0.37499585042365124,-1.1392887214192942
-0.023257294293677663,1.5699903090631002
-1.348970052969906,-0.1131729779411407
-0.7012928637728137,-0.5445371489019162
1.9700402637317724,-1.550167439866866
-0.06863093205411853,-0.8986712710623849
-0.6225931685787474,0.9070526848956496
-2.155076167605809,0.5771331923254968
-1.5606372382176719,-0.22206117881525242
0.23917128402573368,-0.1897866028728353
-0.18294180871950463,1.7612761649158397
-1.6147734918810983,0.7263324863112404
0.08645601849214492,-0.834241643411682
-0.48806138680754846,-1.093303758946932
1.65312974810749,0.9417382697498436
-0.7010236638184538,2.000783144070537
-0.4296569733579852,0.48469035514847386
-1.5628651641782716,-0.7601253819423723
-1.1185144608620456,0.46724911896318255
-0.45756401554125486,-0.49643403997592794
0.9223855098790656,0.12587710501523497
-1.1910401140622806,-1.4757318547401037
0.3073348288957755,1.9307359155337138
-0.6326108640308266,-0.39639200412715203
0.47290737616074546,0.26127275209012357
-1.5492594425042934,0.8216740829217679
-0.07875906154535757,-0.8017481582396412
-0.6016740330729411,0.3620693088061285
-0.5987112154822648,-0.9492812444940983
1.6173837259826136,-0.00555696175556425
-2.996169896777729,-1.1634943713125099
-1.5103960540017387,-0.7107698011466856
-0.8138263545571054,1.8827418491699726
-0.26137163039477646,-0.7272969884432403
0.2940217451069916,-0.7569388271629895
-0.04211356123727573,-2.360747329152245
-0.502735453034409,0.1818858343354562
0.8239364395254996,-0.2484955802205559
-1.0384732220257662,-0.6443642651512921
0.21466281407878957,-0.04903910022325861
0.8633915675271335,0.329547401050831
-1.2793381820161593,-0.15493651201215738
-1.9495645962606818,0.05749030543665813
-0.1060372535451231,-0.25230494102880824
0.519284644430636,-1.0701774605915968
-0.6197113920653802,1.3373659305738883
0.04144478230150088,0.1829605608241943
0.46687382107593633,-0.08357504132696549
-1.9037882360586122,1.4527599715194148
-0.08369343052581678,-1.1345762391609433
2.2264629132432434,0.8800205748361748
-1.670588793664879,0.9374793039092449
0.2714127749695176,-0.013977440820138846
-1.7768906998769338,1.2239406067465415
0.2573613862853187,0.6146183122166188
-1.2032797711152121,-1.0624465018094638
-0.10708979183239276,1.1469723946976076
1.3586943488408758,-1.1780709340857367
0.7943720857524789,-0.3181433145611968
-0.09365775639829298,0.7516405877684363
0.8187968805679696,0.4009674800091281
2.2112696486848056,-0.3019309801800286
0.4748837727659246,0.48398085025478627
1.0314398047398985,-0.6466135666622682
0.6150031578777244,-0.4983316975703125
0.47882826695459935,0.7116263936982851
-1.1326681267104253,0.16217878063773428
1.0919349945655612,0.9728290235537861
-0.7405411274079895,0.23591439411059303
-0.4940359907496647,-1.2221890606942514
1.3319192847259589,0.6325215247089296
-1.3690454183443206,-0.7352477954125161
-0.7109364899136605,-0.409555485155599
0.493752539263238,0.46954042332054036
0.21842285360563432,-0.10550875404792602
1.6003704473302403,0.03141162695020156
1.185014000184448,0.7099164697857966
-1.0234946481864466,1.0065506143835783
-0.13471274194726018,0.7787239122347133
-0.13515344247477704,-2.0206021262343348
-1.1142569719122568,-0.15441331098245684
0.08527205508445417,1.155770120692338
-2.0539525885622028,0.16005786438812314
0.22994417242628373,-1.3797172263965463
-0.1809746746762112,-0.9469345291528708
0.23413614534332586,1.7422836918603373
-0.24853056939650855,-1.4188014979164494
-2.0621250793156163,1.9412986014642792
-1.4159811030717002,0.11165854381270061
-1.380333637575186,0.956399956904998
1.4010986328160282,-0.024884875564676306
-0.4879655600274355,-1.6846463493881914
0.5161818990651935,0.09085143235284918
-0.43603329858018697,0.4475606352192206
-0.8532583124177349,0.3280740030466304
1.0100695466068468,0.6762724510437075
1.4667496770936979,0.607602136660685
-0.41936912726353054,0.69870558541905
-0.9108173961294194,-0.28903387008769094
-0.4245945949247,0.07327840564972402
0.025298228434927798,1.9776188429631898
-0.5953611410172129,0.3723086249815548
0.9963019513104268,0.22034815478109226
0.27483490643687347,-0.08170143386351497
1.9800748124986731,-1.4402368713566274
-1.4046560875930247,0.9954784835675924
-0.36461906627639695,-0.18172400267727593
-0.8402869272079254,-0.5805397398117754
0.8521282234595893,0.5140733976714629
-1.2233823858740744,-0.01658752313782286
0.9165437614060009,0.7087543243406275
-1.1056158599717394,-1.1485341723697629
-1.4082729965335952,-0.5854204466861683
-0.662733295538815,-1.202404782920433
-0.8758873555651486,0.9352187382350701
-2.5113620280706983,0.025814394082468817
-0.8809788927484704,-0.09032571486973054
-1.8618764485926946,-0.4324165985316176
0.9418891870804156,0.15610451135878542
-0.061875153157027914,0.18022169522087592
-1.6839282982248416,0.04673646097038553
-0.5994367553411744,0.16845189631220578
-0.8571149555658357,-0.2720373241980047
1.6341432591681293,0.5763780151434654
0.7277131093557979,1.2761839128341734
-1.2719698178234906,0.691016353845744
1.1858366705116457,-0.7147637353330529
-1.5457341216971225,1.276989313525687
-1.6848161862103295,1.6319269851243452
0.3044604974159517,-0.16097075191423305
-0.1710165534358602,-0.05331665140031908
-1.4754048795848267,-1.7593323564616925
-1.3288622617114385,-0.25598440059676025
0.01343537575026977,-1.3824196144534429
1.189305499866686,0.7582914347667951
1.3125626709127192,-0.007004281750301807
-0.5845578242483181,-1.160323588249214
-0.41841294529880146,-0.7159507955942866
2.149065564884399,0.177019302576106
1.1053781716212594,1.0248258402637462
1.286280727438484,0.33242616101997957
0.5861831220251258,1.0220706207112633
-1.415335195647509,1.9873375942204154
-0.8880375095949818,0.07619590520431008
0.3072540257585495,1.8174447679488859
1.809769911196344,-0.20025113766669891
0.2925881724822125,0.5177107762883444
-0.7454472489838441,-0.15402896325018783
1.2458462781431878,0.7353008291804713
-0.2112592630390228,-0.530526815728701
-0.6156058450227684,-2.282255538344505
-0.6970591700945137,-0.18844242510703066
0.32407794267035206,-0.16720443321629466
1.5106961729781385,-2.0580711518034858
-0.5970252126043103,-1.1445038066654005
0.9196649916802209,-0.11984416974127397
0.47960195077471224,1.0598751242340467
-0.178408929600892,-0.5458653424554929
-1.3324893226755945,0.1951406029926
0.5403762758177336,0.8100148598579222
0.6579121992842193,0.5653717865524546
0.24913278413096474,-1.458696304724212
-1.9950654279455824,-0.2996584609677168
-1.4818560937157164,0.4486122948614015
1.2396091560828972,0.16695581329484485
0.541985945153493,-3.059100961442968
0.6867354439379219,-0.7313327570984878
0.25522740087329354,-0.6503452076140908
0.0799570671419659,-0.8371647677040284
-0.7646508540411323,1.0267443451288931
0.32224961715868256,1.6234551090277614
-0.43496372671847594,1.3428449468643284
0.8167940980231082,0.02936989767375884
-0.7356347226978887,-1.3383137734842634
-1.695557715428184,0.13278817702098805
-0.3680836226853947,1.3161592111579503
0.8158451991555241,-0.1261894701686108
1.3998880032391685,0.22572516136373608
-0.20920981616227965,1.6065848053683915
1.7212820841359229,-0.07234634113182752
-2.0681581313587163,-0.2606500380942754
-1.591560615496813,-2.4993033354817396
0.6608581763153951,-0.3105896039562098
0.7795554147553694,0.016879745037606402
0.7372679810909937,-2.0243054916408667
0.22038006458246234,1.0512702036238348
1.4455680839698455,0.9797692387906597
-0.1123018494218358,0.6634561263035555
-0.3683553051238081,-0.42173658170975736
-0.2766471518157018,-1.8384825041839874
0.8264830429600497,-0.26139722726181286
0.4809220731441087,0.6711019768715947
0.016613063285636876,0.9262630200398547
0.5825524469988179,-0.048476295751489366
0.10734370078997256,2.086555451586992
-0.3544371255516319,-0.2624322605971787
-0.09405138965759721,-1.2153867826700877
0.6773011458922114,-0.3425247649144948
-1.6809958179033808,-1.730113613757668
-0.5486104736139422,0.775750014067102
1.3263365498550128,-0.13148056844831038
-0.9362972728897696,-1.6339044623972363
0.8418438270457668,-0.04391367332947887
-1.465401523348537,1.3454186971830813
-1.2828996802289936,0.5436019046884463
0.06435732482989247,-0.02061558463511413
-1.0605788168510668,-0.977841913129799
-1.5354018499325317,-1.5133083999617782
1.8281642677511203,-0.49344206234330035
-0.18920018685012743,1.4432631104383706
0.3166886824738384,-0.22893196559549223
0.4535492797820075,-0.4108373835851246
-0.8247341513256264,-0.7916560668711681
0.30492864681882437,-0.8617473996911929
1.5865306784844095,0.7244510542823566
-0.527785904399901,-0.11248277722080485
0.1588930542041718,0.16696252271665674
0.3981895416527443,-1.1681015676940534
1.454199827913506,0.6073267877441126
-1.0140286068371362,-0.09833671576204685
0.28202780739912053,0.3364713438724959
1.496247603885699,-1.0922101855955995
-0.9605640853202836,-1.5956690387238395
-1.5807255848283395,1.0975156958394776
-0.2047234935825334,0.5829828506519928
-2.0910370411733368,-1.3426718945438372
0.7847690481164472,0.09954758478472306
0.006345144916335164,0.8597687316691461
0.08770366569347242,2.2273074083564484
