x,y
0.09681316145984317,-1.420315152214213
0.9052683279768858,-1.6050502637899255
-0.3759513199715271,0.3893391842672311
-0.8758908792959986,0.0664051449171208
1.1973310159115358,-2.045735563550499
0.1853259735619103,0.5064369696414306
0.6356010252278123,1.9449465807460888
-2.790521911752873,-0.014772859692570221
0.25974950482703923,0.5873934787778049
0.6732442196994718,1.0837260875966759
-0.6566199195726352,-2.002492800733652
1.3816660101297826,-0.07409813689367907
0.584680201100221,0.12004146602828146
-0.7564610853263597,-0.3342190822048171
0.8483755850936675,0.8529167681466024
-1.0887274595426664,0.36724131978315067
-0.528640986829711,-0.9787618022256989
1.2248080329702788,2.2632930257014165
1.6680107560883028,-0.48052912019728067
0.2871573228974845,-0.1773645745326057
0.44715141519104445,-1.719064487909913
-0.46914423875059114,-0.8753547366484857
0.32864180643010465,0.5675689998800374
-0.4962603710268523,-0.16376644827128733
-1.1666768993670023,-1.6510893300677647
0.008985791763433792,-0.9190393534814874
1.4712405502045347,1.7381276573805118
-0.4934122336854352,1.8383314973233165
-0.06568736253258212,1.1659579590710145
1.6393878334729368,0.18685834376762706
-0.7623908287909206,0.4560069071966651
0.041282229800709856,1.041351963947387
0.41368977981954497,0.4095381852147584
-0.887437961635473,-0.10373318984448421
-0.17767710351563493,-1.0118568323655475
0.11890406206286827,1.421317120611853
0.9395085759567222,-0.49350859525944385
0.49730182587113914,-0.6332134643788828
1.6086220237293745,1.4372437544320733
-0.39047151419061027,-0.8177282193986246
-1.3006482259292258,0.7974476268892943
1.4151487539066006,1.7146738114145907
-0.5147413914521964,0.7703777557020786
-0.3767794706720894,0.8456307153254583
-0.8391171493367657,-3.133450660821897
-0.17983858553047025,-0.7375665981701836
-0.041355751516715805,0.23222426353163805
-2.198935872498915,-0.16160417299956475
0.5093628401419263,1.0306422901640377
-1.055469307407908,-0.4679130381464357
0.11501690974029768,-0.394596405452043
0.28043348631014153,-1.5465636787444632
0.5735660208432939,-1.0305305680401304
-0.6958099048180237,1.5354482025998084
1.0995257011283786,-0.06313024113804369
-0.40826207101308515,-0.8290074644959922
-0.9497014941534291,1.471599635919392
-0.047389954854468376,1.3044992218076539
-1.0796976538306087,1.0448742329723575
0.5328675486656248,0.27247627018543286
0.445353054049574,0.19764481615353452
0.08684529451123385,-0.053842371177014244
-0.4205646084320331,-0.647028681921075
-2.0933509741661473,-0.34429487166649236
-0.3689618704178839,-0.8226742971368033
-0.9283168065654027,-0.08949383611111615
-1.3040860204729305,0.08259132907472716
0.14942932893702907,0.25161315189629635
0.18881567799865928,1.0843548497640563
0.30139216917967265,-0.6689145022242834
0.17008109888361414,-1.326301375271273
-0.5349465155889642,0.16839564571136464
-0.8970403702161001,-0.036214836965163776
-0.014383348387506097,-0.22328653697096512
2.0139427224513535,-0.013289002885235629
-0.5004857528469417,-0.9036008763820484
-0.2850643727263791,0.22715249738847726
-0.8134138195166624,-1.188120026849996
0.8719622458904469,-0.33657910440943034
-0.4599950885702722,0.5805358627508294
-1.064863863303669,1.1849904226635866
0.5875687083603849,-1.239974726801501
-0.13731609236734918,-1.0195770090794438
0.12514291523692112,0.39785278024581505
-0.9652774843709331,0.2310303109955283
0.30135941982916,-1.1630688585306905
0.12470481276054927,-0.612587984402699
-1.351938889505881,1.207210465636314
-0.9794685023013122,-0.6624317482393386
-2.526061659944937,-1.6994647169446901
1.5967372770053168,-1.0044614394407598
-0.8475236764978848,1.8924114754644887
0.2780847934276608,0.03280041439095745
0.2207172187627486,1.2677049719546152
-0.8953356060633874,-0.7914947143979565
-0.5837576695029643,-0.22303119018606485
-0.6850427277343202,-0.9514626170977166
0.5491541926376735,0.643804956393824
-0.7692335485567736,0.21348352692746533
-1.2365073519331269,0.01354362246158842
-0.6521317284887925,0.7570995497133282
0.27399563779699737,0.7739557513443392
0.4505648938652738,1.2884634965426705
1.2065752949609614,-1.1048423172995945
-0.29142125970165156,-0.06699301991027813
0.5605856504185952,0.7702373780117179
-1.2687301149607813,-0.8939764272312475
-0.8445315162315025,0.12621417363253426
1.226116684465521,0.729303893924994
0.8246561613769579,1.7101738320484203
-0.5915902343462404,-1.5009408627552785
-0.28904058284952533,0.4635998271591363
1.414533383458468,0.25609202634110567
-0.8594541616157768,-0.6201092082778805
0.658453140745866,-0.7204410316329568
-1.2228681651201836,1.0554738009129252
0.9434897149139888,0.8819905810396296
-0.7044565299971027,2.05575445516918
-0.6649289307952415,-2.531798278921457
-0.3790410516152279,-0.3738275078300706
-0.3582337302197218,-0.09032809654866336
0.4334761442822871,0.14491929482457167
-0.3732780680709788,0.35815414221564706
-0.2621004737556317,0.9975861368637274
-0.1262012899126864,-0.0502226029507687
-0.9385229523911156,0.022725826911841586
-0.6049235750287245,-0.3866240096546276
-0.864151536474728,2.243236377287191
-0.18139119440085552,-0.47636740533530625
-0.8283095053952152,-0.3801039354898416
-0.5888457746691994,0.11886346161688556
-0.5571576011090245,1.1204811317568557
-0.9324105607495384,-0.14234757309876828
0.27399661176401474,-0.9902779128730841
0.04241011989546847,1.1998325343943217
-1.3355191429108786,0.4173971422498582
-0.6757567919444102,-0.266617882362202
0.5543200724146627,-1.7578941653131133
1.3303211425234631,-0.712091215424863
-1.5384279034246044,-0.39870995994421554
2.6441946912324097,0.5914775045636197
0.43119349758989234,0.3782770455862235
-1.3571037245287456,0.4462728708489681
-0.023506633154062755,-0.41092841559613913
-1.4679901841514778,1.0863894439198825
-0.5805528347665861,-0.06933646165315709
0.8966956596093757,2.4165382407437415
-0.6308929665215082,0.4706349638081299
-1.2812849285305128,-0.5177542276570755
-0.547837840591333,-0.6962838847456884
-0.007714417792388027,0.686574375880077
0.09390517012349138,0.7066220025255129
-0.23533498407364722,-1.1910741993491996
-0.3807500971898083,-1.5596980012830441
-0.8872056583869891,-0.11996103862092318
-0.11483534648709244,-0.20393699116049735
1.3050097743534785,0.07457086692306028
-1.0212933009175322,0.8881157589540211
0.7822890588502135,0.8539825994149062
-1.1671853041958746,0.9184387771440321
-0.6490684415209155,-0.2156465621351591
-1.3574740144141988,-0.5270096472166699
0.35217566252308713,0.09554222940027121
0.6118408722671064,-0.2739508438037452
-0.5773447079116361,-0.893923587688326
0.6064744970399992,-0.14882431422127138
1.012134232165029,0.3049175302733986
-1.588313530989275,0.29472401326679015
-0.5485622431634147,0.7221902930788747
0.669204888074033,2.2972966543130653
0.5082832252458442,0.6822652988430689
2.4326244831983517,-0.3645267096230762
-0.21925709092865606,-0.6585255117712069
0.87113280046614,1.7608328159346578
-1.5203749720957214,0.8606387226255182
-0.8980519193175235,0.31327825198593084
1.0065472771735189,-0.5481464136433825
0.7879232306657202,-0.75298792640522
-0.8591646672618641,0.24396927745247685
-1.0313937834716305,-1.14140487791156
0.2738066578318762,-1.6989370568808493
-0.43077640102766523,-0.07518330994946265
-0.6259677656846364,-1.1926367736737824
-0.9715068661207202,-0.4439662859505898
-0.15144541538396322,0.2578115052816105
-0.7676192240673118,2.5006578597985087
-0.6561125935461275,0.4270264184511702
0.060363149624357876,-0.6272887962691136
1.5536065242747799,-1.8730637436564803
-1.0834448076565495,0.46489331255117844
0.22261039886405642,-0.789259361736987
1.3036018054469949,-0.091958819865622
-0.5526078906185949,-0.4284662985625799
-0.46972452596891034,-0.2941464629628975
-0.8961283237343839,0.27206689609424506
0.6180224249793814,-0.854446101022492
-0.3233931293077975,-0.28964021576548643
-0.1405102152753404,-0.5975654115921079
0.2813057313174259,-0.7758630451456878
1.233507272369457,-0.41579012940334004
0.43898252461044696,-1.6324578739662596
-0.6865282348056169,-1.3423363301028837
-1.3931730316020121,-1.0272440277904262
-0.73062264835692,0.049806873696033496
-1.2508604980057272,1.0547896880174903
-0.13466280984035245,0.3456105345976941
0.5783613221104847,0.12454113329007378
0.5912573337057689,0.5855150850533395
-0.44093066452608476,-0.7202886452539645
-1.5655394297850955,0.30153582429312503
0.8913148100218445,0.2593446061708361
0.07279120028180593,-2.7698058909139824
-1.504253062128019,-0.3347807057150234
-0.7184144788737428,-0.021400597943373692
-0.7293980544953425,-0.502416738091218
0.3057327705913557,0.027579186162760273
0.9192054487551181,-0.8917168535086961
0.9989673118870193,0.2332796122460206
-1.17042946070135,-0.4697441767996385
0.36967260515144007,-0.9656760970945918
-1.0207087446683214,1.3666671358448437
0.6340041328124829,1.2317128678580453
1.9384228159004897,-0.18299756247197368
0.3629128176838248,-2.1424901023323373
0.49633629500594845,1.474529762971098
1.5077465346370231,2.520533825841252
0.6480201899398039,-1.3850369401677096
-0.5303813062663738,0.06746234715118309
0.773119870831546,0.4560750948984755
1.293627123994092,-0.23348790198478117
-0.21418691318192434,0.041330437696405514
0.7000438653876092,-0.38498836459808716
2.1117865270006275,0.4517252067785096
-1.3831902195902341,0.44132394571472394
0.2008132434111418,0.26158803834387656
-0.7635782393334881,-0.8878871468862066
1.8954385047153266,-0.08615066745007403
-0.9930101840499489,0.3660299278164703
0.2530387085981875,0.46787973828824125
0.23844515053515888,-0.8113383909447219
1.0771593263762664,-0.7260545163461231
-1.270308685573945,-0.20230156216470424
1.0162858807126736,-0.5218940543209787
0.5667777746354254,1.0626022443415957
0.4609767002537481,-0.43335206510893287
0.7609577282463497,0.37623452450899153
1.1424271639650363,-0.18754446193511162
2.3271018542478377,0.7265225125781304
0.0796788219675063,2.1454079879877814
1.1603653687043327,-0.20936166559740493
-0.7396791790875306,0.6932542159290994
1.1458276763051478,0.6657056921640526
1.0130413594225807,0.5685186632561094
-0.470901912310766,-0.21174712827624517
-0.3786154233184342,1.0592992253240818
-0.18221590351226138,0.47315154113842045
0.6101252461694467,0.1358966891083764
-0.3719789089593214,-0.45000783132245986
-0.6916599855339688,0.9183086756699169
-0.8051302142143519,0.4076670391287493
-1.2870366908379582,-1.8869397621280222
-0.3622985630700791,-0.9602866118540548
-1.173296375118932,0.104931911536293
0.5253767726886681,1.4272577889600104
1.4786593495206353,-0.9815247874394766
-0.6127226165594779,-0.9410961803828566
0.07413999949740181,-0.4114641576448927
-1.262192085052015,1.8729087453527078
-0.1319364648859651,0.5842261299301544
-0.3744524488669227,-0.16599943253564792
-0.5374742127090623,0.16070757211447897
-1.758537522659306,-0.4602088270177613
-1.490873956626902,0.8111502519838178
-1.2393469832131128,-1.3259097992972881
0.19516251673363352,0.1033266279354721
-0.1274327337221811,1.144798595207652
-1.572673558579592,1.0908443991837873
-0.5400156837768647,1.3719843090846369
-0.2823420725107816,0.16591267013253136
-1.090217846275713,0.06933114217393468
-0.5024741825590763,1.0648286228030044
2.0405437537056668,0.3155597803555712
0.05893341559722498,-0.2668238022346583
-0.12720049939141315,-1.8652544284875547
0.44234334271832076,-1.7120471814033351
-0.62265327524749,0.010523958792538325
1.37807886285161,-0.11925609320610168
-0.18192071003114874,-0.016528967065997283
-0.3955805601891827,0.6938203350441366
-1.0597179617090997,0.9016227902557734
1.041060517868553,0.18588582348665594
-0.7126155923131118,-0.7055907926190164
-1.0128549793372434,0.931101446540169
-0.8645634942305249,1.2426719126932904
-0.26782936857814416,-0.8271620181630415
-0.3961580499885674,-1.6467555283176345
-0.4459397211538979,-0.5936324321416616
1.3852468706860535,0.9315470693656077
0.20447818363516376,-0.8557338194789986
-1.258900680098273,1.1873850137339579
0.27351231042503465,-0.1534777294808411
0.49728833886507007,0.4386097375191996
0.08821061876571376,-0.4645902651979289
-0.9991027012277897,-1.4551243850888675
0.6235319643180316,0.33864036139577347
0.4572002565239666,1.3983579345412545
-1.1293956547075357,1.4408966909272805
-1.7853258001635974,-0.05723598097262845
1.7996746581572445,0.2011476730475945
-1.4510753095490385,0.06407449240565026
-2.0959714748489118,1.3203802462056922
1.107161430387157,1.0250800855383357
-1.886210507854329,-1.717423236532864
0.7746972737199936,0.6558235229699073
0.934307414028106,-1.9627830791179253
1.7439142591938366,-0.40922551622873293
-0.8588442376650623,-0.19648409122676563
-0.9726639728158722,1.386482555806303
0.5612654427498773,2.0292936113643174
2.6973638680080674,-0.0451158745937885
0.2959249774885894,-0.409127166457056
1.000642853262542,0.29006027053473915
-0.680686600488732,-0.4138712725280754
0.008588992930342806,-0.41521705989264596
-1.2965027696052998,0.6960557217846817
0.5901518449241949,0.7946331969163144
3.421406259235403,0.6011340634550951
0.21934548800525205,1.46877614482032
0.5749997910509878,-1.5716690344302389
-0.5622470433086133,-0.5512961966774421
1.0607864799693052,0.640492795384213
2.176993477152663,-0.8951003918534569
-1.1993284837667144,0.5585151209071244
0.14238074151669208,0.31872568051439926
-1.22489629972684,-1.1200924234751415
1.7328875401863728,0.9586514018958863
0.9103349997832798,0.6822970534544137
-0.6010726401936144,0.6392233195409066
1.3322585507086813,-0.390894335180919
1.2248491754393378,0.9558120080817889
0.9555819641198506,-0.4958705391517669
-0.24067849242539074,-0.22928641738912098
-0.6501752585179609,-0.6635760749543866
-0.15250613693176182,-0.3308082936683065
0.28493864730695223,1.3042333569163274
-0.12249064928577247,0.7864726707513454
-0.26421688449278824,1.534505621214182
-0.9785040286394475,1.267505441073324
-1.8675474921492345,0.09341740993546019
-0.06132952335590332,1.5336495240081822
0.057378816373822715,-1.7001902306779713
-0.9358040576272411,-0.6417184520457077
1.478545091072903,1.0251578322824164
-1.6676517790494783,-0.47034421461144416
-0.3673650776870262,0.8801066124349052
-0.10058461576633006,0.06527990963477788
0.09972192776777358,-0.8258820647468942
0.1154755969824596,0.8104303501969323
-0.9423975403099091,-0.011468958602416639
1.0622123626430198,-0.22022522393144278
0.5997291642716094,-0.3331914331750353
0.07266571520287272,-0.8396160805392857
-0.797495727533636,-0.6552631234804368
0.6865315672591953,-0.19611971166674783
1.7805813893647962,-0.18692704721889805
1.118828945348298,0.4658882728792707
0.5859085511674679,0.05976199388455443
0.9981304728506138,-1.6181100616201218
-0.7334692101864478,-0.8548239611907715
0.15283243196950896,-0.10702034102567004
-1.8155317803721933,-1.5060025964715902
1.6650297220957737,1.5977126492571743
-1.25543530982937,-0.7716362700522565
-0.060600066260450745,-1.9443806602194418
-1.4124995825999431,-0.06636358934124377
1.8899397387352488,-0.2420250352670256
0.048415664517940105,0.31611301630624167
0.49438678493994376,1.0380467321377773
-1.349722723908199,0.04354832921982792
1.1733149789322284,-1.5023985591139921
0.3652759198646032,-0.988913403601036
-0.43473960095749453,0.12186469672647164
0.5377720624520119,-0.5688191359816129
0.1974537953823337,0.2193049966179598
0.7660551766432194,0.8905440635499644
-0.1325896614903886,-0.5886033268950102
0.2640355392598082,0.3580602976429375
-1.4216499334312185,0.20478686306959024
-0.648206638960442,0.9013949127575787
0.4137360685787299,0.22560027175752426
0.6355326423997575,-0.7492137191628596
-0.6793960279740326,-1.8100360496174368
-0.023360224931977685,0.3322612583861059
0.20176071839248852,-0.09178106879084638
-1.8833255557395159,2.206965737892404
1.2088653356891808,0.6788304441917631
-1.063195484689893,-0.3503025291961199
1.306518383359438,0.10624453229489413
0.18613690869653698,-0.18695946135080596
-2.2881043346689074,-0.7909475471771958
1.8946128578120969,2.0406372073287877
2.34590971156164,-2.722725633272936
-0.14898454062692734,-0.17213610741424576
-0.21414869853543136,-0.06550671761006084
1.6482328308540617,1.6542611559005192e-4
-2.615259236495961,0.5860467087499124
0.3436181422549628,0.49330019050003293
1.2125091353666508,0.49752252872964076
0.7977457327148788,-0.14204005573551373
0.49988326876737277,-0.6562412946401002
0.4723299702870276,-0.8325173325892117
-0.5533177378690318,-0.3865497677694421
-0.20673564157676655,-1.0879762256326622
0.8278851712964287,-0.19963749567067035
1.6002682859069517,-2.0564604890031624
0.9834668192468882,0.6154830907419289
-0.5284573312141642,-0.7764457719293195
1.018927535873574,1.0431750727289737
-1.0058868874677873,-0.02431078469468763
-0.41667558926536197,1.4819781771651523
0.3465033483305253,1.8198849670054806
0.23440887289971776,1.133820662906589
0.22301316859184184,0.17995466302824745
0.10144875329232735,0.005986885833747749
-0.5560437618506228,-2.078203274506369
0.590595174474505,-0.5167937014543964
1.573795587197114,0.6426126711791773
-0.6485249893876404,0.3694266558356112
-0.14307320984899582,-0.5232667905577308
0.17377988192466853,-0.8226345780565868
0.6778880462616984,-0.5196220376837969
1.5953372312204643,-0.8297764270475549
0.20823108470351298,0.8057105733907596
0.6659225596564057,-0.8381813624485686
-1.7551243525782594,0.3513546705264083
0.42073935201023555,1.2688302596150025
2.1321111999893434,-0.38832957377556065
0.7598323443384607,-0.39569372780676976
0.9473189995845674,-1.1519289290992893
2.203278520848948,-0.9342341399321962
-0.6036927917550422,-1.2584741893383866
-0.10427410884388909,-1.5962829980333182
1.020610258635203,0.17616352049375864
0.16336096727808688,-0.8301435254432324
0.4882303578341894,-0.8257905933327957
1.3173476142867528,-0.49455809563108005
-1.5015269710267425,-0.8937240642039979
-1.6380632191648512,1.8935392148804244
0.5916435437664798,-0.027578661569573077
0.5263682881192769,1.1877973179741081
0.05885160978582314,-0.5696213424599699
0.33100252406345104,0.49627842220123974
-0.15748207285861196,0.507689821770476
-0.6750842752781194,0.8328016998149708
-0.45131916810260186,-0.2438195642056282
-0.09650335680974081,0.9006719053902009
-0.4056337091798275,0.5599763334819361
-1.1953663871433253,0.03444613429316217
0.0015744431214225125,-0.6519305760338023
0.3239343317855838,-1.7035745042042136
0.24266448701494175,0.5579420515118466
0.5079271692966131,2.313524100026006
-0.7142887398187029,0.13930280206406712
1.3731499287149576,1.6057383034077717
-0.9540766525612323,0.38402319121136497
0.6209190651909064,1.5757165170279879
-0.2315442129997165,-0.8499380074050289
1.6383815964145756,0.23400698443716061
-1.1370329922199403,-0.20501733853475715
-0.8020074032671385,0.3096955229973126
-0.5292976033314177,1.4540606388077209
0.79067272416787715,0.9675761088082949
0.5729821927103814,-0.43946704933351366
-1.1267602858996157,-0.5407330771169516
-0.2708167402383469,-1.3918333032816217
-0.8624808150460165,-0.41077204096235576
0.22025669728996625,0.36379769058409317
0.23722727038165162,-0.8922814381032648
0.15884829401111017,-0.013192108053162024
1.8329820084436452,-0.56953333069195
0.7421750341172022,-0.38858759877650995
1.9000031266735553,-0.60180934099532
0.8961901838258628,-0.18823895577085178
-2.297265678116945,2.7587304001126305
0.6912582602221192,-1.0349059746409615
1.0474153876768413,-0.08243159960669211
0.06939618023579203,-0.0025566530688844675
-1.5335549468300353,-0.9176475071882572
-0.31410752948628307,-0.1684415323512617
-0.5564842250089451,-0.3573085713193135
1.2082121826335441,-0.5516855716070972
-0.31385439176438257,0.3041078210819516
-0.9601426537100103,-1.0207654775112445
0.37894608127263313,-0.829642699743323
0.8908909814649592,-0.6087384369968172
-1.1843931966817847,0.8976260578220001
-1.4795098361418249,-0.9335815367763806
-1.425767953633307,-0.43071391238873824
0.9202065015146236,-0.09658984970823678
-0.2737942348592814,0.4484055525639608
2.2032862407871456,-0.8855880270939156
-0.08296838698348526,0.18177093089679683
-0.5472733220481697,2.1497744439482456
1.3829720563621906,-1.6677471082428763
0.33092450541433643,-1.3578965642975187
0.905191499080569,2.047555339832695
-0.5698278535971599,-1.1024765928887001
0.05808096065499523,-1.5321914919581523
0.49558563549130075,0.9047898153244058
0.6449974667948677,-0.5129205128986798
0.23425032856701275,0.06430997936439468
-0.1025144781553296,1.7672295998959653
-0.4117262191866753,0.4394390217983342
0.85863863012709,0.6946662031658846
-0.1724555916278924,0.8134574727114219
0.3470767789675701,-0.3961849947737448
-0.17491398609208167,0.7608423186037179
-0.335708436783557,-2.6370671382927964
0.2772373158731487,0.7273121523581799
-0.11241434823221931,-0.6923064058450827
-0.7070655471134554,-0.8009685605118421
-1.2344151453671255,1.3523828515518903
-1.7013598678680546,-0.28042913357226057
-0.3745050045137679,0.7782071565545151
-0.41988269659350624,-1.1948765338312985
-0.8154776975555558,0.09463354360557742
-1.1242359623665488,0.18906949553743446
-1.176366229415778,-0.5033901002807615
-0.13531037316796393,0.9096299632327277
0.3035891495224074,0.09464755646139732
1.2869250124089255,1.4760593423767592
0.8738568135227915,0.07332037693777345
0.477150712132402,-0.3740908069124206
0.701819708419582,-1.9458735385369805
0.4089885753829671,0.6349499031509827
-0.5413736884459502,1.2486937473557307
0.8627014397042703,-0.8486489395627097
-1.6261192435124234,0.1380483342409696
0.023432817773483,0.14080448206869148
-1.2397454782010362,-0.7656730948560228
-0.3198434963373534,-0.5249013166688423
-0.8375634868447673,-0.24164095747915118
0.35168614685706945,0.017230855445460536
-1.0182086196476288,1.9104531239074731
1.6724742344979178,-1.825385351292608
-0.08775553824635984,1.1906946983399818
-0.8738247469690112,0.14760847773927874
1.9810769819400629,0.45735636901566473
1.0677641827222317,-1.239576106139313
-0.8683479110241161,1.04024547808841
1.7163838366826687,-0.5870555812339094
2.5334962636150986,-1.06843616702502
0.3522147304491652,0.7784555702399553
-1.5755124358712052,2.3101789956788372
0.8845225808460273,-2.2079695663492953
0.7044611192378041,-0.31947228436810626
0.5461301189117261,-0.0928221974618151
1.1427924038522088,0.6274029382443983
1.9365261646201009,-0.6604441405553885
0.2278406612565902,0.17324516631557269
-0.7469599578890965,1.8063789418978913
1.8063130777463199,-0.6456964333900849
-0.5604951054319519,1.5882698940413862
-0.5835252716661486,-1.037360652348985
-0.42267311107579286,0.34141273966506813
-1.2587176011962502,0.01584404715886551
-0.04760735767383646,0.5508286859595576
-0.19563655802350782,0.14088815852881337
-0.20463160042555634,1.0197969176476798
0.3540842124218761,-0.1890368942326828
0.2632792862550657,-0.12462520805003521
1.3651289623628835,1.0253796677904021
-0.21120486534744815,-0.35732532200009143
0.20176816048432553,-0.16343110501517866
0.014452328996038289,0.01996082344880576
-0.3268577494117081,0.034225012349316575
0.5698428100040879,0.2903947078927416
0.20942048668580845,-0.22453698610807318
1.1623187763239073,0.8621993134467971
-0.14838694411074804,2.221686553926866
0.9659184086369196,-2.0012281028338017
0.6277443632751751,-0.6763589764128932
-1.1404148509734244,-0.49850432000820855
-0.30606768668191786,-0.0849315412149942
-0.31809495369591595,0.42779118430272994
-0.21558432660531618,-0.34042522187314256
1.794887046697782,0.5764359133863752
-0.032537021365613907,0.444554911695866
1.148150134305305,-0.4108618082493725
0.36962728891064656,-1.1580245567864147
-0.10045652823254067,0.835883656859949
-2.1112739247101286,-0.0828616805444765
0.6795809939690429,1.0974684617362833
1.0140944625751385,0.018577329431499666
1.565958135191057,0.41875185632019396
-1.102495925061111,1.1199478816254995
0.6746860959613226,0.9226746836328356
0.7217616766074104,0.7313178877589953
0.24053874952877763,0.19554937974276546
-0.9680533846512742,0.6964528181770864
-1.1123306904116352,1.4292922710382068
-0.30510205388275063,-0.4706087817812498
1.4397489696290622,0.933801683689423
-1.5986027374482203,-1.1794416560979184
-0.3402484169127733,0.4680720725312601
1.1927415685531615,1.185159946969972
-0.07286293190576291,-1.1755581860993438
0.5047775493394296,0.21385736877059078
0.5531143429947976,-0.2956342052445652
-0.24740988865276237,-0.06889642593903084
-0.7407072403384422,1.01745826521178
-1.2909842670761884,-0.13272909679914505
0.5628034171979591,-1.0790647600612033
0.213560472097435,1.3357471023129412
-0.6633347808766782,-1.8015396397919932
-1.1312929745795381,-0.31530251711592394
0.5845902072805038,0.6516920750280246
-0.6082555401633376,0.09906068259809737
0.3662818782534244,0.9346946864559451
-1.1060393875438423,-2.084566794244385
-1.1027892637123524,0.620891562051545
-0.8510041292876935,-0.39224327105004125
0.10540351955582833,-0.33157966629171215
0.8498147456655398,-1.1008029611322623
-0.10001089899765138,0.6681600775823573
0.29034631230923896,-0.8630048506086888
-0.46369893464235085,0.1422253287703887
-0.8772877246642126,0.15210480598105647
1.3649633122637745,0.7616654440949239
0.42452402297035313,-1.1192843687147052
0.5404302816524612,-1.6174643695334716
1.6820081385914254,-0.19300726226102524
-0.6473215999735132,-1.110473659660438
0.14341082704873237,-0.18722441419934102
0.7801780450115119,0.6624950219002316
1.3492462858625014,1.9338177362048028
-1.408556615198719,1.470090648900361
0.037688456691219646,-1.847177054024577
0.3148976136971529,-0.0799442281805187
-1.1255036590563108,1.001686268982608
-0.44765031580897935,-0.13053244882178588
0.43396998516034324,0.35841530995088294
0.5053723429258765,1.7956442628010845
-0.788819571909955,-0.5051649686942596
0.6291147712787326,-0.7535396826494711
1.0926167033880656,-0.10788414774167789
-1.0216275610537147,-0.05065212687083625
-0.2931667802888673,2.713690219520189
1.2695892229817536,-0.9326648678892859
-1.27288970374518,-0.045234328342951345
-1.7302727661693835,1.0617912321838239
0.2573851589131504,0.5813064637447788
-0.05622049088957225,0.1591407176019611
0.18595060726999846,-0.5593984702290858
1.2416221019471336,1.4680558181812287
0.5676790927885336,-0.7154004502178266
1.3420976959293751,-0.04426866172421651
1.0414661277627315,-0.3529777526723175
-1.14632873277254,0.45898518038385777
-0.5355355559578524,-0.9607706596470748
0.6526458765566646,-0.9716919230760374
-0.03578611670310882,-0.4020262926782936
0.8179964535553098,0.7299347721525414
-1.4383796242522104,1.0263831422997811
-2.807617448217427,-1.1930353361980532
0.015285564734716407,-0.10560415593240899
0.8931701397424083,0.7182692236158716
-1.0907737772918922,0.8022832949347388
0.9155121903686523,1.505046085689506
-1.1077428843676036,0.3616001059973788
-0.8054113850481013,0.6501951643290164
2.27281750173941,1.1735120915513337
1.2573703077600549,-1.2489573795266724
-0.7077982023121355,-1.1831384736698756
-0.24836950940646796,-1.2865535089246622
0.41335728310975,-0.42845689347478577
-0.587024982337751,2.767157853150749
-1.353149159189703,0.6845876008278358
1.6892537344128307,1.0125646978034153
0.4361781452236474,-0.679808831517988
0.23997518259427444,-0.1418477629113985
-0.7529133871225848,1.8989688752271365
1.2166339576147522,1.6716509739940089
0.2601273302079466,-1.3393724966374174
-0.4150061602701467,1.253445037636597
0.934101539067723,-0.8392040082511487
-0.6243611594931522,-1.54697896707676
0.3675635014656579,0.26265846993497977
0.3970374173955691,1.1761855889879904
1.6698277090593079,1.6405022865317598
0.47544085398132274,0.4215691253561779
-1.58662994941421,-0.2916421113939152
-0.7961107403476408,0.8320037957691105
-0.3314927729637869,-0.28938540177068695
-1.560354067961552,0.17518157401194845
-0.718703962097399,-0.8857812775352556
-0.22490059721878425,-0.9096016432777924
0.17919457192404692,1.1251072276073375
-0.03593512011729307,0.20847564731485543
-0.19506165095704608,-0.1764549082862814
-0.4819581611459158,1.943384797188749
-1.386887327018963,-0.824112918848616
-0.775710184480255,-0.9508894253079968
1.4005293613797711,2.437417769023998
0.7439904052235582,0.4618152245791616
0.6704841781343774,0.2113886176294663
0.455229978584272,0.020722543705046816
-0.4040113115109967,0.19687055557773417
0.5286875348209994,-1.0991062897514625
-0.5229686621726907,-0.5106268670735952
0.07162386238919359,0.6936709642919613
0.14973625703962745,-0.2574027057825069
0.28702490914838696,0.8220960723810778
-1.133600886544857,0.01214721168439601
-0.4213135650059491,0.05549409266846423
-0.2220107955948623,-0.1857398898344104
-0.5993831057205741,0.6300432954614397
0.4475182473008731,-1.876765425768366
-0.40254068871738197,0.8676517532882694
0.5495806889958279,-0.7360552699400362
-0.8294084471072354,-2.051213887240314
-0.02323597823670088,-0.2973512515896692
-1.0133494860209213,-0.21038450633384098
-0.7843468848910763,-0.2710060932454861
0.7564547748210582,-0.5907778332154586
-1.0118407491874342,-0.4645923202538303
0.2500364819978356,-0.412601693785001
0.8052538347652539,-1.535128897189207
0.16787352399474575,-0.0535182357467774
-0.2426627088549348,-0.11687779055860578
1.1264123094528788,0.7752761203494761
1.1100221390590463,-0.7023032002143741
0.34951173115397177,-1.0861792234646723
0.10337817930080506,0.020416961936996353
-2.725052335341873,1.4782394261145178
0.5153513015603435,-0.5940950971790869
1.0033064733182588,0.7316414151892062
-0.865399875834635,1.1561078522111459
-0.819723055161789,-0.5432707487239598
-0.568937284145241,1.219827561883451
-0.24679453066426532,0.20160238575821193
-0.04210197964116686,0.3338578984409969
-0.9334482365482254,-0.28634123175828813
0.08551849993251519,-0.533989358710068
-1.4738110910541762,-0.5104871014681323
