x,y
-0.14566882312426788,0.5528931655312636
0.6264773172295626,0.1382530456997018
1.080856635561156,0.6166003204021053
0.5693199422958597,1.502086410160474
-0.09586200207677156,0.2946802508718124
0.02907312940876245,-0.10708378547533165
-0.8017345136629239,0.7291680028583027
0.3777590678405775,0.2136651261038367
0.8525607824369158,-1.0564493998315743
-1.2262843829103356,-0.5431583235617207
-0.7189266380433422,0.3107883933816718
0.49219795710768083,1.9563416698593574
2.495018015569836,-1.9321238986927154
-1.551052380298112,0.763754671109079
-0.0332723915072416,-0.03635638997814413
0.3421258300104093,0.05651947953399169
0.3148288484841072,-1.3474814624130722
0.27973650266072647,-0.5429679712567052
0.5416962743220961,-0.19084510252574952
-0.2060135731814486,-1.4849614790076966
1.2322729448323537,-1.5766360579475232
1.3587587866599597,-0.8344963517164845
0.03554727197301206,-0.3183998781716067
0.5170046199830866,-0.24810566341887608
1.3176919920057681,-2.7525244947481853
-2.1491262326002767,0.08003407163833057
-1.189842052454245,-0.6470369498013236
0.014688470348643713,-0.6539211756247242
0.5852054035731351,-1.160931869292663
-1.102241821821094,0.04900076605414539
0.7066486479573787,1.461669425513327
-0.8626308493155556,0.8645177485924865
-0.5657686145762558,-0.41656840078792734
-0.7225901186116138,0.8703391624619656
-0.04004503099402823,1.8235373887048225
0.16882637193947714,-1.4453581329656657
0.14718407369902373,0.8510748721326303
0.42377262474721844,-0.7009846597534802
0.9020448362103988,0.7708313459372045
-0.025339445350283943,1.6055532242528578
-0.0199140650636585,2.649029549238929
-0.42492272601570635,-1.1406672393993098
0.3828796572907471,-0.630311951153732
0.7492880323381726,0.34464406098248723
-1.53283874711067,-0.43745347484537267
-0.08963981602974605,-0.47574391135278205
0.44949449751608606,-0.6657592448978567
1.5949613107641962,0.3900742356955944
0.9473540637251286,0.007686552073318597
0.7461763938585044,-1.4498287256211153
1.577879915584444,-1.6044655750206263
-0.3210074532225701,0.23717380274257285
1.3400038947345638,0.2011196785423825
-0.0827592433883791,0.5351367068443137
0.23673182124796557,0.34873556963529734
0.7765927342416281,-1.86968666756392
0.7488924316986609,-0.5609836888995309
0.921947102670114,2.1212763402789165
-1.6720966231262626,-0.27389061462366904
0.6423890131543437,-0.028048272477459113
-1.2694866962544795,-0.1672524223835799
-1.1719336292360245,3.46107006038191
-0.4646431292884128,1.4269700413603748
-1.4569864398905679,1.1123428008441552
1.7577968282954923,0.9413584571897742
-0.4309955406057456,-2.241737341622228
0.7293655610588928,-0.39980975434819094
-0.15028796960690405,0.7521705649972882
0.6101430604831247,2.4846158226822985
-0.36077802975358997,0.04086005051599016
-0.8242402339901546,-1.075826970137181
-0.04941019289772929,2.841366239531313
0.2381034205724927,1.015730901063013
0.1809732694033881,-2.021493024982278
-1.2271234251695144,1.122004495914287
-1.172846168010579,0.004609031639264895
-0.05055310740212376,0.8530358970163521
0.3764954612651001,1.1260318887541947
0.8460917922127325,-0.7444413565569253
0.17073514759797687,0.33670343011748116
-0.15524934932374876,-1.1646487797877179
0.8977598268025968,-0.2907577249791376
0.4049695345762243,2.541324426817427
0.6276256844333663,2.4044492749706734
1.8764032287894945,-0.2766487838466555
0.2788993114547857,-1.1036536194615814
0.7139394735920492,-0.6861196407526569
0.6900359627583904,1.19584288881398
0.5936336147594415,0.6083999999524271
1.2294231496020198,-1.5906780833821084
0.32579899329325523,0.9128161885762242
0.2161836704967763,-0.7263197281950449
0.6801313194992762,-0.41815968272219606
0.8816672316859236,0.9315736003431546
-0.9976539342022904,0.9899948682913493
-0.3235197669685277,-0.5930271465244452
0.4892822597498763,-0.7829969842859823
0.4874202706566605,-0.311695982530866
0.7919720568693859,-1.0788627198651635
0.5364029372425847,-0.16427304470616472
1.2274393569958189,0.27128847921202137
1.134424192537669,-1.3789942503015094
-1.4883405937023764,1.7184127248811707
-1.71573363012526,0.7944854920314938
-0.41326312054049114,0.2418906064820531
0.7201105135827689,-0.7019573889093814
0.365543022331298,0.7948927083780787
0.3032386020667332,0.5542663888854249
-0.10516666786412036,-1.7609936314877026
-0.4961901358356226,-0.7822768734346542
0.2373808477576906,0.7156253686409658
-0.17039411650713926,-0.33629266902355937
-1.1158247316600554,0.6756599025716936
0.32839229173219403,-0.8974787579168579
1.4949580704741088,0.3847122969554261
-0.5186953161703364,-0.5160126112202063
-1.6260534098321795,-0.04594538228603403
-0.3446831966535473,-0.8048272437325421
-0.5296252415848876,0.660411758451159
-0.6522497324507527,0.04510334509598976
-0.15336864517725823,0.006945957491575861
-0.6677225865469599,-0.7954641947940994
0.5435127111736187,1.332924258946678
-0.35508033722865845,0.9756522124977998
0.9741307066850754,0.05526981079592835
0.18412673210959898,-0.34301940584803303
-0.44697193860266565,0.8327727630600051
0.5786145578680187,0.5252808138491565
-2.132097773318041,-0.4209643068121023
0.40938928187906903,-1.2025128546145176
0.07876723355969259,-1.4587758069866612
0.3294972206033011,-0.13248151353147072
-0.049099224482325045,0.3673593894832419
-0.14131482035135678,1.421603426866916
0.5082763663092421,0.4542591616926799
0.2519031680382638,-0.4622841830719611
-0.003196080064805151,0.6138542615944378
-1.1093155202104017,-0.6894130826014913
0.231384643070956,0.4074188360530234
1.0884506395188847,1.6228592296224633
-0.6556057853457369,-0.5452452127465516
0.14422982402107093,-1.2515652112947429
-0.41310290639247416,1.7084150861310845
1.1118025547853008,-0.5007866185160746
-0.14177710650144926,0.3591067264149485
-0.6469537963953851,1.4396392731181993
0.15693199470211028,-1.8720249845899086
-0.1472018231177689,-0.18319388069953907
-2.4116237599946846,-0.5715331751994716
0.9877906542831499,-1.1868670230293439
0.7392774556136159,-1.9174767000535415
-1.0664307494501484,-0.8812878447254103
-0.17337046865379308,-1.6044495081240804
-1.2848333554325704,-0.32126021673663946
1.9988085138866674,0.1370711064289664
-0.8298919978816259,-0.5876770010605913
0.8144386126043458,-0.5846801911116687
-0.31523999136957037,-0.07240365540676535
-1.302782300628352,-1.1223004385729016
-0.8382276326436535,0.48383440071549827
-1.2106042134808341,0.30010441986283476
-0.7887363026977674,1.445749676123159
-1.4833892538403524,0.14947809661337422
-1.9642878000131752,-1.4866487372114474
-0.8236757971147662,-0.7461181914930164
-0.43314864682171234,-0.7797446697067555
2.6806000304045026,0.14136287728939995
0.12188643321359598,-0.3696976384477814
-0.7720059006561149,-0.4682407904835176
-0.6111957517077395,1.037843893759763
1.3935511197051607,-0.61317885142168
-0.09421703568699571,0.28319302859118306
0.1825465801072692,0.44766758313890964
-1.863796586327205,1.135783346749722
-1.6370124741327547,-0.5402530187051161
0.39320487245668145,-0.05296755614346659
2.2763322666168158,0.8336098933310834
-0.45181467965988015,0.1990199736414102
0.11211326543426078,0.21720259453271867
0.44423506571439986,0.12773261155057836
-0.04897306326407565,-1.6798275639346618
-0.32528875026588794,1.0600383867037435
1.2499511417689315,-0.7316157502855141
0.2476926881424821,0.6539818970411805
-2.1597632926682735,0.3790354565330173
-0.5267299606218107,-1.3048786943236128
-0.022301220003614942,0.17644982118691752
0.9778530414176296,0.375404800602246
-2.5162862217600144,0.9116123434592206
0.5829353352905998,-1.1167872453603291
0.6846514192270785,0.946113791468907
0.8014925528728855,2.0182510139272685
0.0774998488593546,1.25067496000279
-0.745233251922183,0.08376665819943842
-1.140260175616982,-2.361316128050706
1.4325369066316649,1.4506246669793594
0.5850147638986175,0.25313538347619347
-0.2443809287767888,-1.0487384875343722
-0.6678094430164273,-0.2968982233684762
1.4180587158143374,-0.0627714432287736
1.1902401424858078,1.805675885089325
0.4942806917480676,0.3386056809058591
-0.49265836435390303,0.10638915748747872
-0.6830450333227998,0.5106006552484529
-0.41725676148997026,-0.3363777186786414
-0.26541645184141743,-0.9560730832454609
-0.8965351049286907,1.074428568232087
-1.2626958738930492,0.9983359327594218
-1.2593473287646213,-1.1667682830183266
0.2663592363414337,0.21796455183318625
-1.3763583537580921,-0.9237310582244055
1.2378406165138005,0.3677466342651738
-0.6733842996568881,-0.37712049095856864
-2.6559103804923905,-2.363649742669679
-0.013343037050599787,0.01890940773484594
0.27808711339491576,-0.6268092530185817
1.215547229479641,-0.8389206320875587
0.9284197386638396,-0.7752201651149451
-0.15372736345704574,-0.7761038189461639
1.326287374426241,-0.6924699432439286
-0.4927687663934051,-0.07219465668547564
-1.0572923604606919,1.072962252211773
-0.6866106175741024,-1.3633462693660863
0.6413410362234168,-0.5022137136229913
0.8464981978137129,0.667397953315729
0.05078655936936901,-0.08084283727243713
-1.1589521562965774,-0.6304328478960759
-1.6866370246376599,2.2831821844851485
-1.4415085815243953,-1.188144324926909
0.2877655544881967,0.331887720214828
-0.03783642382742905,-0.04969777054628084
0.7135239257254324,-0.019490698747165726
-1.4754558184878463,0.03982037917916123
0.8068167816367908,0.873644929860303
-1.0525134617911756,-0.05669147834397047
0.3767773996415443,-0.7791530424494252
-0.6386869795959231,0.3306231603682235
-0.3721878903513789,0.19686901272783913
1.4700726972418192,1.6642800247016423
0.016306606207019285,8.586208620071988e-4
0.3309160163252074,0.763483441332027
-0.22241542381957552,-2.051429478449798
2.2223123026289926,-0.4743833231349157
0.943059216291481,0.2564773401640312
0.00939756622737486,0.47981956337392645
0.10140508024638686,-0.8546264622593139
0.5469328855355349,0.6532807848160425
1.80828353956087,0.775645870857422
1.5178474583279027,-0.28229048767481235
-0.3130957610161627,1.4574529515709944
0.09149668642878088,1.0961351724056094
0.04989382293796329,-0.20862462822187441
-2.1007504985557754,1.6240376278577837
1.4308745840514763,1.8189079531878363
1.3712263604402288,0.5618943911832806
2.75831723398639,-0.42273855794835175
-0.20223018225209666,0.009965484684062473
-0.7393884984871257,1.0967518441979947
-1.5733000414092784,-0.47658214687341915
-0.29499164935240085,1.5874094046129457
1.1597822698998113,-1.538112459320311
2.0616069412616285,0.7266355139271526
-0.30317383458980907,1.71380148793298
-0.20084984049628268,-0.7999907203295575
1.1509737917965583,1.2114138080770056
-1.749140816332269,-0.5068147209966272
0.26655116618539415,-0.23110802985864112
-0.4234565906001209,-0.6427978789751817
-0.4622735043342306,-0.46611520440631327
0.48453333002266746,-0.7285281435985963
1.03755572601959,-0.1765887330664529
0.3383685318822518,2.442030242498424
-1.7148825551682088,0.6054780105977563
-0.9367349896001574,-0.6303179073000268
0.5844125515274645,0.5882093188236895
-0.027073077363498836,1.0924741402082883
1.5911692011023215,0.5039006340201406
0.1971585204758536,0.5937400537018778
-1.6251103598445724,-0.07900716259212162
0.6087029016642475,0.3566349345646881
-0.261638030138493,1.1786941964998028
0.49282367949220823,-0.42287182578402327
0.7866697770940626,-1.083070388643332
-0.2199574437871449,-0.16104673939601324
-0.12538772758463088,0.5729228796813605
0.21882128764801398,-0.20330438081539062
1.0061171654371444,0.9195459008315814
-0.13966612266126055,0.14148153867767127
-0.6227245438600858,0.8936594713314339
-0.9915371177545329,0.0709052010535509
0.466660535626583,0.7824338023875099
0.9951934034223046,0.6442437453565294
-2.3658428108028917,0.24592368168035839
0.03608135691272717,0.6878511078890731
1.32772452989091,-0.4920775746052959
0.93023448512188045,-0.3032300651888833
-0.747411139195714,0.5945058258053879
-0.5430979530579311,-2.4367448109758625
0.21475368857550384,0.47691182930429815
1.4148308158652156,0.33148536519251826
-1.4084018707090296,-1.555124981866925
-1.4323074320562243,0.20156173406572703
1.219081594366441,0.5026677724409669
-0.08299951303037684,0.14186182776054884
0.3338874667386527,-0.3171680873543964
0.1966495403848086,-0.29256501602497786
-0.21950012572718536,0.3427553638807988
0.8754750977776853,0.853455165043338
1.225152036033729,0.24582892456419642
0.09220603756645161,-0.34824006123343365
-0.8773594431196954,0.22796136607194825
0.07587544619041948,0.19120341833339882
-0.7965050225096272,-0.7897599257185898
0.8016725012226075,-0.46646466451428936
0.895249172399787,-1.1850224405817005
1.2616053511411873,-2.3478448505646554
0.9902678344617507,0.27076478934286896
-0.03556630733914131,-2.3606112127639767
0.33357308341317055,2.2429526880446113
0.03439452594336737,0.7044926957120199
-0.18772198927030273,0.8945169650165525
0.8056886594020003,-0.14332611285316754
-0.43062659844781154,0.4485901643808237
-1.166960718399304,1.1805858565279863
-0.8717227235720725,1.1420007392253368
0.25627278571452344,0.147099399694787
0.23981654352111434,-0.46011122761074963
-0.31028155893070636,-0.734201868252367
0.1410969482129451,-0.4449578714903161
-0.047401041848450585,-0.9123864276846062
-0.6076567536848074,1.1513724800257221
0.12901135194729904,2.272079762833184
0.34769526676459456,-1.028829825172861
1.0563243026691604,-0.8968438139298546
1.3431213454181956,2.3877800416386705
0.9241675340020788,0.8869258773430394
-1.0807509759953913,1.049758336371681
1.7112414351894438,1.5050630259246622
-0.6140132896889077,0.9068742375875805
0.5293159556436924,1.3916655112884926
-0.9209774160110695,1.8491226837730264
0.5516155332444875,-0.8275665642856918
-0.9391791814948721,-1.5100472961558684
1.118695171603929,0.9609733734563113
1.5027323729553899,0.5433227941332327
0.05199143256397003,0.2660197590367651
0.07341636145596102,0.5210902107591464
-0.6937777847424923,0.9242950363637833
-0.356169304218892,-0.2785717532897374
0.3269071447849894,1.4570226128974046
0.5172776445255853,0.6522527758747991
-1.5754409064766535,-0.3099241684902074
-0.033222419021985146,-0.5413565625825026
-0.8295031697340719,0.10300324316960033
2.210111525996042,0.05381379614213536
-0.8000821294247593,-1.298405942741651
1.1904530999743184,-0.7123132401478318
1.102835872279693,-0.5485539843511059
-0.04088132720961361,-1.206050597007377
-0.5422634071375927,0.8442378404799491
-0.43758151688718094,-1.0369803733971414
-0.7398533430756514,-0.5179477375974405
0.7980148179207256,0.8043934459233563
-0.0731833502923792,-1.1936230631267408
1.0096615624569523,0.34235167576278375
-0.13669167808577737,-1.8510523882416776
-0.3971555947403139,0.2367561560405023
-1.645396649278953,1.2248561708241812
0.49795974790363734,-0.03926228456656121
-0.77700079322163,1.1649112270548492
0.9164255566502969,1.9678361146097831
-1.236124926366756,0.23266223454138554
1.015751060697501,1.3740255227246254
-1.1402217863264295,-1.3284240773509228
0.7065148454761423,0.08372003790975918
-0.6748876184417999,1.1608210426321377
-0.9900244781511408,0.41147801150559177
-1.4601058494385433,-0.9495303461785138
0.90720220452476,0.6780616836488769
-0.9563131628866495,-0.2176327984647324
-2.6003598637937344,-0.4763638801612728
1.038161159149912,1.3566875490358044
-0.5032687879079197,-0.9269871311011946
1.8017689500239695,0.6338660953764621
-1.7268208587074052,0.1955862450924692
-1.825260673183261,0.996518588108248
-0.15030603068127527,-0.3818963791368272
-1.083163952210464,-0.5651897776494854
-0.13212988140870338,-1.1200400713591785
-1.9648893450316787,-1.460659501472381
0.9846824042785237,0.8476908868970106
0.8150949254449071,1.5495473268033264
0.8448607612011808,0.8514174131350789
0.07410214299540162,1.4198459921299502
-0.29662939377277564,-0.15117092929192102
0.3911192711910549,0.1190914783861487
0.01689945537746642,1.500481163376904
-0.24198877936611995,-1.5547367540662937
0.7102352479415108,-0.2879009859798785
0.41656948937616906,0.1867534450393338
-1.2899773568088024,-0.4877789087628255
0.10544149081080902,0.4211061631481343
0.617758408946951,-0.17845068103323766
0.36371319281640696,1.0195221067160687
-0.20441714200242148,-1.2554400536606838
1.236405435935273,-1.7450176982298935
0.6906980465716934,-0.23790450829652215
2.1392638836555697,1.4308144888969871
0.2702732259874318,1.4400005198962333
-0.7188510004809895,-0.9577631812313947
0.5646332405518063,1.1565535492702468
-0.26139062138073915,0.6783237289074032
2.329607686846664,-0.4590464998816136
-1.5848442110396157,-0.2943323928559839
-0.8013158480894906,0.19163076308348892
0.2872454763173282,0.9255500097695933
-3.1167135066753175,-0.44599615914305346
-0.3530140275284579,-0.5799590197317547
-0.6023068771100548,-0.6378090005882971
0.9142580282115685,-0.21693669668226162
-0.8645354236278951,0.27664310320639907
0.6826414024239188,0.38962823948922143
-1.599165974167808,-1.2146475957340657
0.8445076291743691,-1.7589930704688312
-0.15217734439505487,-1.7090090511396216
-0.12665072111745393,0.5581549254562894
0.830867491746096,-1.1740507169609176
-0.542884005775875,-2.042888128173183
-2.0452485417110604,0.32613895546622684
-0.6890673716162118,-1.0086759498823268
0.6944697040472992,0.8409495740035299
0.625342721020829,0.35688412468435127
0.19472269595894817,-1.3938922865178718
-1.6049595393350056,-1.5576026149643434
-0.2654117459158958,0.31069091058537873
-0.4694585917545909,-1.3495417187765957
0.371047426489577,-2.2013036672227915
1.2957086226696422,-0.41487035250564064
1.0976787069640148,-2.003995819782066
-1.3465928858849048,1.853582230893872
-0.27754788064864383,0.005984773960934213
-1.270117630016048,0.89002963573067
-1.1613095496519428,1.9588530960787645
-1.9708622346374296,0.2126339491438276
2.046713520642977,-1.6057272277050976
-0.15159209673144483,1.2248974292988615
-1.4364467429909165,0.6657025911012177
0.32080712568525793,0.932048834497527
1.4301220430224773,0.6342783516656498
0.916537639568501,-2.141377475869466
-0.07661320639753808,-0.7948942420308265
0.567244251274632,-1.7487387960253868
-2.425357004000887,0.3653522885365903
1.1196908504509318,-0.2213716064610105
0.4406469282842545,0.557110660261266
1.8464278085265664,0.18441720091437666
-2.310201729617349,-1.8713208439007054
0.5093279153423984,0.7758867197356261
-1.175751818747774,-0.16165083343633518
2.3158182445327227,0.5595356297532358
0.3307451243287875,-1.027173463005555
2.545328557379055,0.7923519379034991
1.2503135576341973,-1.2849261827540877
-1.6514343848579125,-0.820482422661355
0.4133503187473069,1.6748851380278698
0.42522913755308,1.0474275728958398
0.7522031504192598,-1.6562193870401338
-0.3693482749792746,0.17503802074591837
0.5116924434842953,0.23270842096444183
-0.002418197560786116,1.531660099698417
-1.124126404419692,0.6058404100408112
1.6909251242119365,-1.3291320456344309
0.2241261545844712,-0.13432061818576746
-0.2212749792659208,-0.6297421506448466
1.5679415125347567,0.7605270381218124
-0.6671508904933474,-0.5882623366312587
-0.27149931779082787,-0.05515983273503225
-0.18933268572219106,-1.8172923031678823
-0.2988081872129889,0.5009663643377649
0.318996526749583,-1.037522141094028
-0.9011036109521443,-0.3202340775535057
-2.9437337784085686,0.4109056855062184
0.3356212185504297,0.9128945255094749
0.06734057169673895,0.9883175576380578
-0.6374660612420352,-0.8561572116630141
1.7471257956205508,1.337507336228015
-0.13115088349888143,-0.10827876529388546
1.7333559128904943,0.10124650500847987
0.12761035028142628,0.006371656282714169
-0.6480946850340943,-0.1366599336926327
0.8504049241302012,0.5393910330180595
0.4429289748322535,-0.3815512994108171
-0.6400234545715017,-0.6770710166290846
-1.3435398184437326,-0.00410013711781691
-0.057147004099000434,-0.2355850287102034
0.3926909209218856,-1.1730071460525204
0.6489694001175609,-0.15006501647297604
0.3822331295782124,0.9264795312826194
0.20653461742155596,-1.3650754995884387
1.0739350159748697,1.307763054129435
-0.5258128531920441,-1.1469045498873993
0.7391381302919364,-1.8326920561619768
0.3364595931126839,-0.8233928218537657
-2.053823429128435,1.133375830598826
0.21939221788126467,-0.13876464257796933
-2.0410793925909427,-1.200899066819765
0.318003314763344,0.6732244848972271
-0.013071743349915866,-0.9281641016013628
0.5517507387248818,-2.648177752699341
-0.8647209473196101,-0.34951758629477586
0.9949397338774686,-0.5847267875287402
0.5598592680556135,-0.12544076342217506
0.10284131114224866,1.0648181459742085
-1.0922882278524069,0.018195612992526373
0.7668481356015409,-0.20891369522454664
-0.06233865951726738,0.32490895112825263
-0.49465705744070104,2.3030593379432203
-1.5816719341792729,-1.038010194562077
0.5124053142662695,-1.1843667092647638
-0.715414970484807,-0.3706186570702103
0.429736934942322,1.3945511151538081
0.7965834234441379,0.6968665706983025
1.0653142335278027,-0.25968517402646357
0.4187861206561604,-1.1199549630697891
1.4851395041197037,-0.2979548625601678
-0.4119296098487298,1.1227501924408099
-0.10389365364181732,1.3644839004629534
-1.2561125246697338,-0.04059031431575123
0.10728216040462099,-0.2690106182482605
0.3727942834385213,0.17344925394785585
0.5003308973777169,1.2791809470420663
-0.43762866250351556,-0.44765324290446507
-1.6352249743311071,-1.4867069161990203
0.5773432870338154,-1.1323832817875927
-2.1280407586666725,-0.8457941341889365
-0.32510193219798333,1.1369182249018517
0.7528109481377342,-0.9761757427352671
-1.35868663609544,3.7096232449980993
0.5962877581622911,0.9279218041593794
-0.5630216612540013,0.49609678268867075
1.1679567295551008,-0.5549768864154835
-0.9950288847096489,0.13547212083192586
-1.0217263170414579,-0.0061505556746522475
0.6426907460708158,0.3503520088830997
-1.1539583893515784,-0.14577494596010357
-0.9311971184816854,-0.5553938947249342
2.186380511175016,-0.3117461079587725
-0.09789921032553213,-0.22163309205952944
-0.5210340402971704,0.8276031904244483
-0.9025877745242429,0.24919695157860391
0.047358045662278886,0.18132469441153465
0.593540569690981,0.7624653542647191
0.2745915153938156,1.327867524737974
-0.6000508588928826,0.08906825431755107
0.3572994417307097,0.2726111628093946
-0.2891163110865186,1.1587079821282953
-0.744745119361742,0.03492486541142577
-1.8972009038251332,0.419381623163685
-1.3808025418548837,0.33939299513402066
1.1220556693705483,-0.18695928138482273
-1.2562315199364942,-1.088620716928357
-1.527183157146345,0.7647878332513761
0.3538777404166409,0.23677665938805537
0.06132769896458511,1.2138955757491237
0.19505309412074068,-0.05445672677547923
1.8459948282153054,1.162076745335103
-0.9561841871935601,-1.8816559743536854
-0.05711448332604654,-2.5525270395579005
0.30008136352153914,2.187130662387874
0.9476674103064673,0.34029878560855004
-1.5429500019540217,-0.6560078212841416
-0.39433166106787815,0.7974307592541685
-1.4747458669936975,0.1924101184036715
1.5134859766014994,-1.7637504119060505
-0.16277399376208154,-1.3325669879213364
-0.2280069539794887,1.8450861408224024
-0.5301997095348389,-0.5188988273181202
-0.33160592069743555,1.472935894790066
-0.33293324504591154,0.3305130405599861
0.03413047181774837,-0.08638985782964283
0.6440004599956654,-0.04956296654049423
0.5355132326694273,-0.3182808859861318
0.9578169230340227,0.8766396622856133
0.3015246646775753,0.35712656888813005
0.7200401028784136,0.6728330293279862
2.050779728493505,0.1070250081364281
0.3893225289911779,0.7857584715921964
0.5052181203757412,-1.9768320099300354
0.2585243735158264,2.3223200583736014
-0.03806144079652745,-0.46226851941395614
1.1583866339008944,-0.6057382014447138
-0.8725361859590286,0.17593695069315093
-0.9117719584055011,0.4083109047718476
-0.25285033501597626,0.4376252256754611
-1.2801165204116791,-1.1699140288552712
1.4699259023133122,-1.0158089321354467
1.3815504277393775,-2.1058639850679293
-0.4318528027419632,-0.7261694167866114
0.0850830935764711,-0.1671724327708422
0.40203838123788477,-0.6796472035869333
1.30291526952505,0.9994258367633627
-0.21515633316311322,-0.3956713447481712
-0.47521000812791586,-1.7461334978775966
0.5128028143315533,-1.0168166073623053
0.8564056801678973,0.06943753762086481
-0.30428127546093864,1.9128131184626662
-0.5495581133891564,-0.5179361931149286
0.6088516976216423,-1.6699996882224775
-2.3999522128438335,0.02391120484838218
-1.0869156182300173,0.5687779629276104
-0.6170874027722445,0.7125780850242733
-0.048723622959864404,-0.7925107868805424
-0.18854306577154034,0.08058667886152526
1.5133280801470839,-0.5323958839733842
0.5054632475801554,-1.481253143894266
-0.5581319611757054,-1.0872085607672812
-1.0845042848552642,0.11428441245202602
-0.018829171268787855,-0.7267112897599984
-0.7102294458624089,-0.4235605196244946
-1.7308860641089021,-0.679711990665214
0.6654464633801801,0.9988542973128299
0.2555723377339566,0.4398743037747715
0.9235274705398318,-0.6418131997006289
0.6018978472328174,-0.5465592757429801
-0.42022126940096094,0.21113920354100582
-0.16545499541482134,-0.8305057773941037
0.377900472608301,1.6257087339033993
0.6178370244199254,1.0869328177580542
0.09784727670044628,0.26838305098509946
1.7285763687824784,0.16660856780722136
3.070934415368983,-0.3277550885890536
-0.7145879042862753,-1.5465157630731563
-0.10473137076981293,-2.106371848584703
0.6628921380944677,0.6767948995261347
-1.5574925911829942,-1.0866075722529942
1.1121421267874811,0.3962058400935646
0.8063976031212926,0.7494313866176318
0.17374554750465232,2.173384099599327
0.4248850612898247,-0.744254093066143
-0.34481810539113467,0.3942883534198331
0.9982706748942876,0.27570618282406084
-1.3886893220361611,-2.0708032926975783
0.3223834281114497,-1.6132338147015404
-0.242909265894679,0.9564988070898379
-2.114414191597651,0.07411781404758565
-0.2210536967053568,0.9294765527931075
-0.5510187929150439,0.006655042599512691
-0.7426749489545481,1.342990569342353
1.9596311151367152,0.6453932147026028
-0.7724616161624249,-0.14432843585676083
0.020727914103080832,-0.7864769741202435
-0.6476209143057606,-1.1696448756141131
1.4063316493179288,1.6877186136888533
-0.8840244623760061,1.0361531976292908
-0.18119546087713612,1.3227229522744193
-0.3927277508797292,1.4329412169506424
-0.2998294204805128,0.9319369579599969
1.9575372079722533,-0.4326961528498137
0.0622849803582898,-0.05829964205079613
-0.9190230383655162,1.5973549531173858
-1.443572098293561,0.7858098078368515
-0.46446146718185377,0.23471717581860246
1.1891119066705194,0.376867016205367
1.1257870565792387,-0.37013720824001617
0.8407865282998482,1.2390040046523452
0.0750789918664231,1.2601636027437795
-0.03449011042752436,-0.325597060758699
-0.8813031132617044,0.4522320420822519
-0.08724493797467212,-1.1068793036956766
0.4529940331952229,0.22231908117443142
1.0007702258152247,-0.4860958461246226
-1.5875804318978688,1.648853048808242
-1.012737107288404,0.2967710789766756
0.8534553644747154,-0.1479471595482204
-1.3632697979545834,0.45446966768949504
0.9640812574274514,-0.6549558194892402
0.9116644634340497,0.2589019432615799
-1.511324329970718,0.6932837030178223
-0.27323274126367186,0.5821779040256096
0.16343822456737797,-0.6930384091154714
-0.929987157800338,1.408647573477933
0.8444123701845287,-1.1100319191892123
-0.3294084696173524,-0.43427064460208165
-1.8586217229784534,0.9584652850413324
-0.7514051377298694,0.9003323547882033
1.4861774839772526,-1.5344358995429042
-0.618049464125114,-0.9968181107764057
-0.4049833078535083,1.003193155237879
-0.9207997831957012,-2.1061020282698184
-1.8476418422711556,-0.998450139039515
0.1799464130573049,-0.38234833845532507
0.08172248409372866,1.3909750878062066
-0.7676580199772914,-0.6261594585018972
-0.003602112847587909,-1.0300475444278707
0.5759900213973985,0.2207359606860036
-0.5384589615581243,1.7289603630808665
1.5415513562374132,0.4251365513034678
0.7732371990785631,-1.327535340919034
-1.2662494449812398,-0.736146616267371
-1.904007383630152,-0.9808815851174998
0.7193414693368375,1.3452513007314841
1.3903783103218073,-1.4936981063384762
-1.0933732815074484,0.12092552608759699
-0.17640568314340638,-1.5930410229861554
0.6324129935036119,1.2062471899875145
0.527394378511657,-0.7574251320463472
1.047386810021206,-0.597797561591584
0.6572159483950472,2.143697054194791
0.46108440550135543,0.8995433762991911
0.5368937952977555,-0.4227931735410251
0.5134546002933327,-1.0163919661794705
-2.2572147837173695,-0.9523292530365163
-0.7320218126454651,-1.021375191157352
-2.287197937922485,-1.5962160556407385
1.9915578829649125,-0.3443354092716419
0.11982221800618353,-1.424224456320391
-1.434126658131842,0.7675822227234198
0.020147316165885356,-0.25728593923243165
-0.2969655199170791,-1.2200262977223957
-0.015102676858266452,-0.4597415939249581
1.3482522495526668,-0.7954888881772103
-0.37145655767258334,-1.356179715117686
0.05030548020924767,-1.1050397992365004
0.6906341843860754,0.5428030404961308
1.0373559503900356,-0.7621709926904056
0.01178729896951851,1.3887897807108454
-0.5744680203218154,0.04924375365695905
0.04124732171042652,-1.0855253831396674
-0.13491837769905962,-0.6762010387883348
-0.14730480065222087,0.8315088840231039
-0.7799855206354951,0.4103861260291015
-0.7775387704956379,0.4414728471756111
-0.6439797344502489,-0.22867364424604605
1.2149872936982884,0.0741465109914684
0.25687085651289376,-0.07504311889573957
0.9430693492954617,0.11987301688107972
1.0314014108859175,-0.4501183232524236
0.16616795257270275,-0.3322939630171062
-0.3223387196534708,1.7041798390185228
0.029491088298271472,-0.8300503215877381
-1.5848723474190438,0.831946107789296
-0.4690573559711925,0.2616310278435661
0.6294499578090311,2.499385285804394
-1.5279576613343886,2.2717385183465386
0.07586786086117031,-0.9855280083660078
0.03384733770116385,-0.6493150595886211
1.919669651511847,0.260564827194113
