x,y
0.1809647344881391,-0.3839732499275925
-0.8415056528326118,-0.6334093420760901
-1.506144790415541,0.004564013508672156
-0.16662851667817286,-1.534540185124006
-1.138310775936617,-0.3254693790518112
0.9770795610930825,0.38546084775182976
-0.5997044297119345,1.0339745194862772e-4
-0.74981566291972,-0.2316880864908834
1.6736967481127678,-0.8753785342433018
0.6434398271112011,-0.9356296656897377
0.5426335019373858,-0.8411256316143921
1.6926358299871698,-0.5392525660024658
1.1069891157295388,-0.5755938391072569
-0.8353613815623989,-0.16654756189142442
-1.5305034285042265,0.01701274779140098
-1.3549969488812899,-1.6603582748839172
-0.9443395290255153,-0.8289235059121178
-1.3755744699537609,-1.3161284032695248
-0.5835085976314177,-0.3757212597317782
-2.0380440646016282,0.8021479745277724
-2.738819956139838,-0.4553327770124327
0.037276057673593134,0.9655945555700508
0.6444386553669212,-0.8389667206378241
0.9928805852580034,0.08435554172343052
-0.9844174995849808,0.5565933093057168
1.3204615768620607,-0.1365541146694037
2.0537195802851445,-1.1742228986429226
1.706894634584145,2.1681367904938043
0.5996639796300226,-0.3243730718849823
0.663123588886787,1.384542886677539
0.6345729028625906,0.0641220705496483
-0.18649785156192406,0.17209921716119642
-0.5023535877470269,-0.9529226168794812
1.0518087676647951,1.2727278470562704
-0.7831738209425035,-1.1329926071575522
-0.2595259949945446,2.0553338179071576
0.08952358575331514,-0.5634095590280441
1.2863219076348065,1.370573058988521
0.04005760878059708,0.2670350369289055
-1.0251721535630283,1.2706012489984244
1.0633116844260702,1.457023532616376
-0.14222707026165923,0.7123436170311999
0.37646071330270264,1.6873803519232786
0.39097336281327577,-0.027740579226293645
1.6935134299634185,0.6724504068193593
1.3615396419007004,-0.32156151945565203
0.017038115917439433,-1.044303044456345
1.1727395276768855,-0.4991712133755025
0.15506961644599832,-0.4056471573010579
-0.7638062384712032,0.2735235954284176
-0.5198579868053915,0.7398396761967003
0.009293610684461042,1.673400790623085
-0.21791800833501357,-0.26754497548333245
-0.2128217487075419,-0.08385056028938008
-1.5631595425770084,0.662599207218668
1.640504089738331,1.3631645506640855
1.0863225614846195,0.8031223901677705
0.4795982173164598,0.7945689815273207
0.4869096672889873,-1.0221380801430573
0.08746040967037232,-0.7502026601810453
-0.03270925868503509,1.0293089730565348
0.6617624694855962,-1.723385387567034
1.087585347370779,-0.4372345323887467
-0.4839399248840422,0.42744590119965115
0.5849436805518435,0.7115490644656685
-1.2252785514155813,-0.4721274850130077
-0.2782458642126273,0.8270256694682457
-0.16785729773963595,-2.911676146365448
0.4038356534726907,0.9565418165651612
-1.0170704236499133,2.035981163356539
0.5276321696657181,-0.4655010540428637
1.307074981853928,0.11830526582980849
-1.2342924481595092,-0.18921406099025195
0.10339960527593837,0.8417155878444773
0.18469919210939006,1.4787272535469769
0.664105419416452,-1.7232349872873738
-1.732639824818988,-0.845598564510341
1.4814193021344897,-0.6293720641511817
1.1218106958342262,-1.4038350029458413
0.0667762968391211,0.19364780414727678
0.07884284639227813,-1.934420968845179
-0.3730977325658652,-0.8990735547114163
-1.2738117051423892,1.1772450864292288
-1.1123611678912428,0.24888057399840802
0.8193900748080775,0.41025735591640883
-1.03416498565813,0.7603825602136514
0.7376709304415472,1.3684875119553221
-1.103105248304437,0.4143379628635818
-0.051251614423313246,-0.19008739140854097
0.11991249098764682,-0.6473800843338228
2.0105053738035963,1.656130058334504
-0.14633281970516748,-0.44491801152134935
-1.660375519581182,0.15783583758061104
-0.0737896962567608,0.08409860370400965
-1.8276202886898234,-0.6608139482355131
0.3480528404489644,0.5828184084057593
2.266099361924666,-0.022733011066391452
-0.20722888021539784,-1.3663437729297876
0.6480631710340325,0.5067056906529369
1.3268583541008854,1.6303202612607048
-0.29825993297276615,1.016203947429226
-0.5893575989043288,-0.685717835474672
0.3768942606615217,2.2527398283625755
0.6470746714591263,-0.8896166563324772
1.811579533836558,0.3309602077500237
-1.0472461013922252,-0.38883461481601383
-1.6707400602502673,-0.09126600657477893
-0.5980581828122653,-2.085357761253665
-0.15155684973730016,-1.480960371127027
0.4937069262977972,-1.403193453372724
1.5664905333759416,0.9817690851608887
-1.5066219632920963,1.3959841786387526
-0.13222501886019183,0.012468311270881756
0.006393545994088293,0.3138950021871384
0.779485466335198,0.8636452223155109
-1.3933073415663004,1.1211560843717157
0.897505795627206,0.6399185767578428
1.3683261499890276,0.6079676959962182
-1.2416904578082903,-0.239608684910796
-1.4175917125947828,-0.9819719456865137
0.3989051220852727,-0.32750394796592674
-0.7376204008964095,0.4457310820674661
-0.003204385445552375,0.7697946377385297
0.326512232340708,-0.3020726761495003
-2.6186422430382272,1.1466156667128642
1.0167760552057246,1.3020140561808036
0.34766284629601096,1.0235611851907953
-2.51941604492286,0.1372420001956751
-0.5340696268091659,0.7710007308618129
0.827555235887312,-1.5707128101321832
0.9126583420150256,-1.1569768313133868
0.25176809467110167,-0.5759255110704183
-0.4466049014209885,0.8493233416420353
-0.5046847792649389,-2.0223295430121384
0.21365814440201356,0.2396732370771975
-0.06544900336881421,-0.6322877968878908
-0.15070356557616899,1.3687701046651957
-1.3414329438032475,-0.22508876135031314
-0.3313163161356359,-1.0802811716413823
0.47693006585283787,0.4014697265647789
-0.18787692726571228,0.4197965314660629
-2.1482397194825276,-0.5880664621361582
0.23302645901575306,0.20323889155126926
-1.4570508560023598,0.15534008068611255
-1.4122614866206313,0.689068000401512
0.02437773959785484,0.46635965563262516
0.9227733894954963,0.47155539859371026
-0.4832042161142698,0.6552761114720489
1.3381462993030078,-0.7557897302037033
1.1060107624816071,0.9031908276865388
0.3243398450322838,0.5513738668504188
0.3037519599125921,0.8522555919031765
-0.334444126641649,-1.7170183845910756
-1.1706303197586325,-0.434883316354738
-1.521859670575213,-0.7822241539617297
-1.4561943918545137,-0.7134470971544972
-0.6747744192654842,-0.3446179542648325
0.5350765274033463,0.2760955798471707
0.7928412050594065,0.2628171641141016
0.40361692702466756,-0.9421228624558884
-0.971638979771768,-1.225239725085559
2.545993446825146,-0.48164374535556753
0.7344177403271943,-0.40220594916878455
0.7868040327964084,-1.1304490022487725
1.2393992675854901,1.218719846609748
0.7123271490434879,-0.6695172229851885
-0.2643410754277201,-0.49814311417056284
-0.8175176933725603,-0.46554282518964757
0.582637104751312,-1.2609298392816133
1.0600760410327352,2.346120655734604
-0.7141463464892214,-1.627174255757407
0.36017312014632497,-1.0805383600466028
-0.6168182372664484,0.359820106257776
1.1173789023673728,3.0364662023664537
1.1213776169981382,0.5260836095616398
-1.0729968113570272,1.2247205636998362
-1.16342711103343,-1.753718524884636
0.19344686488689014,0.1539536916600313
-0.6187657664200379,0.017724908965095206
-0.42320634080200403,1.956492767193393
-0.03347337477310968,1.2365801175599642
-3.8300013287081787,-1.1463862176453214
-0.9371097446233149,0.18564142849987145
0.07073417441938133,-1.0508124604096918
0.8249016463513846,1.9160382134593483
0.30884493640431243,1.6028205874802437
-0.05469887216561503,-0.15123092591555537
1.4622599776652097,-0.9271962503866883
0.19876443011336298,0.303433254438017
-1.7154719728582575,-1.4373976749433854
0.3254377927806342,1.5912090875451084
0.8485564784489369,0.30331997494278123
-0.542643027789505,-0.1188620011014074
-0.6404834324809682,1.4475217316150666
-0.4393073067464781,-1.8198682524215581
-0.88411945451758,-1.5044150851217226
-0.12445465036932549,-0.48629410426313396
0.6716931360439639,-1.1599353086566258
0.4586483975463413,-0.9741807521277168
0.7742536402366212,-0.06953822398460881
0.02715162304901061,-0.06974789419429349
-0.5754794721886752,-0.37992306170980084
-0.34952205179504103,-0.17888941309920908
0.33195851136291726,-1.6809344421119266
0.700034263857086,-0.4568970324126054
0.20401153293204144,-0.9430403912982035
0.3666956107142324,0.24043082083114423
1.1093219796187979,-0.6256845993049067
0.3078392321042512,0.6615335137916923
0.6164383062842324,-0.3858935391374208
-0.4226309686105121,-0.701785488240361
-0.37919260798884435,0.4423043475176437
0.2721144256890757,0.23660439250399787
-0.9434365790764431,0.12917528708666098
-0.7792031600123923,-1.4224223128567173
1.1366239044322308,-0.11731391836102091
-0.6462510060217637,0.7631597188167331
-0.35156874982002506,0.5738741917135559
1.051598542637709,-1.9010957020723687
1.1656412506706006,-0.11000968766103965
0.061872378087923216,-8.302772083052126e-4
-1.0062971788620771,-1.0744084460941399
-0.5628045606285348,0.42815173657314654
-0.8319522748154679,-0.2171912358713693
0.9951286841546877,-8.948778923189925e-4
1.3425759557821364,1.1360978886579092
1.8149437133605992,1.0508712449052575
-0.823593180207151,-1.6749438987948808
-0.8393573583034518,1.210505123044622
-0.6436295186424434,-1.578330617804838
-0.16175750967912736,-1.1664561849712678
-0.8900147110389047,-0.31511362292359174
-1.4297160349922329,1.3605686231185978
-1.168528458983948,-1.0581432413479799
0.6222594687760237,0.04157982104159355
0.46339934531893734,0.08451609587867483
-1.012795043474819,-0.14267474239522346
-0.12976519714940593,1.815294758636572
1.069325821180166,0.4009894875031468
-0.8940747778022954,-0.3131838022778285
0.06055438928540361,0.87661139969384
-1.1894719333104202,-1.1196717454523955
0.2655490766000859,-0.49276572735808233
0.15587697379239493,-1.1442669041198887
0.888708479401656,-0.20580611225274797
1.9110588204107193,-0.1696281192159295
1.4039959148112775,-0.025983768050928627
0.30741742436602615,1.2436063066116625
0.21133879559425373,-0.37848087183578144
1.4876868782452715,1.0379974391925642
2.4978381931621625,2.089775535823129
-1.3224554528491086,1.8418594402342194
-2.527555730621064,1.4229728115230686
-0.6503291954342258,1.1833411356298822
-0.21997391164758126,-0.5025265284605231
-0.548532120038977,-1.026214804321353
2.366404614085157,-0.8397109717317857
2.2761053519542878,1.0871536013136052
0.44743555947324004,-0.08096245816634377
0.2422293479661266,0.05458865908348786
-1.9642060748841401,0.18109774560404068
-0.8345520164124577,-1.5795310957000575
0.12106069371232438,-0.5176425383872261
-0.5942875393125899,0.47295077684879805
0.7757286041084914,1.1776808009230895
-0.8158831327305679,1.3071986789111845
-1.913345314058437,-0.3296732789862369
0.12256326710390689,-1.1275239386787412
-0.04781642965724478,0.0664736940814945
-0.49230957024630895,0.9719610198464471
-0.3358971192277614,0.06391661182191787
0.36882193196068,-0.2690411016697286
-1.2066476730560127,-0.12898829948029517
-1.102712778202056,-1.0810319179777055
2.1975220217954616,-1.2389280368623554
1.5184788892006245,-0.3666095798006053
0.9802473454387158,-0.17509687540054394
3.3708741149310186,-0.44870227065592067
1.094798618065341,-0.8076127936001344
0.4965990856025532,1.1733294337669986
-0.29483728862426,0.6725487480108336
1.1916236838749399,-2.3010760005609887
-0.501027798614498,0.3095002754925262
1.0056437643515608,0.43312012479574363
1.1585228688749147,-0.7847372673056531
0.30249146901136953,-0.9275850780332037
0.6082342855146866,0.1492323570897537
0.07402724714467694,-0.8825587881775565
-0.7210665831850676,-0.9041871663354857
-0.6386370318501664,1.1368027066881938
0.6175117708029205,-1.6488592762530967
-1.5055530925702232,-1.0974846935673115
0.8437000892346314,-0.9002141535769448
0.7773375941689378,-0.6993870200764618
0.7368795404162339,0.4933534883633332
0.9676855516498268,-0.5788160974898557
1.1812132748012016,-1.6625060609365063
1.083357284655138,-1.604828287950927
-0.3553937939015187,0.9228191165719595
0.001459665652046905,1.2547323211755494
-0.44690799772141726,-0.026898463984019388
-1.0709145804543414,-0.15831059056091226
-1.483553630268613,-0.9385313116032435
0.02863552659883214,-0.3459003521495092
2.2186726410053037,1.1290861791573825
-0.39278598664391356,0.371929743422338
-1.0828017260856178,-2.3574343446311348
0.2459147777948561,1.1427791630986992
0.998706924559405,-0.4639008800810435
0.101132061941701,-0.10222182392784285
-0.1635577141124567,-0.7890870494176275
-1.2925133727754732,-0.1485674868353068
-0.5784490800517685,1.3628630273153466
0.4921706801880966,0.043909466267098365
-1.1627211985323718,-0.07637070602189105
0.17385801394927555,1.3235268297600191
-0.39010605014961297,-0.1597945140347705
0.058124885299228414,0.8259745661943756
1.083018958265052,1.3848075289130026
-0.19467303186426874,-1.281625316229964
0.2739408834654166,1.401895938315565
-1.0474837289905223,0.5114965167816213
1.398704528256297,-0.055477202183940366
-0.5614448322561132,1.9323624657744038
0.8961338783961268,-0.13085691111532763
-0.045099935395635386,0.17322745506611012
2.3317873075734012,-0.42638307679100923
-2.644155861197709,-0.7595065767099869
0.745372454487618,0.6634119835340426
-0.4370410777923725,-0.23082481081175757
0.648789533771267,0.139813098132469
-0.3559604350681738,0.710011457360286
-0.28805434972880395,-0.5863182215553331
-0.8511386954729601,0.30956766702223937
-0.12099819233474761,1.5875224726075534
-0.13310605496296055,0.6240592002233822
-1.577262316233612,-0.1370436183778574
0.40044954478304023,-1.1580507092760364
-0.013814526504370607,2.071365529315318
0.3659914592240415,0.43831469578571786
0.7378678694790763,-0.47580457157054284
0.3968444121165947,-1.5463942167421223
0.012310406546683965,-0.35718557329471523
-2.327479670481861,-0.07447014868422976
2.5388119175423465,-0.46109891332289255
0.745664703374246,-0.16758213131540264
0.38340329530301615,1.9252172410023953
-0.2806527385748964,-0.5998072310371975
0.5082438196097866,1.284164757088702
0.48493720633823456,0.5682495487012683
-0.826492148183654,-0.04046654497870241
-0.5793830495437289,-0.801270306967873
-0.34638302217795636,-1.260640756057308
-1.8957384074225907,-0.7071764130773591
0.8534291658005885,0.11572658393172958
-1.0679673218905805,0.9576345678399099
0.19343374124397872,-0.634046065315794
-2.717990757412823,1.1909998619173539
-0.23284438405529065,-0.12522244417179396
-0.7129085623736349,-0.17544513877642573
0.5969929422530619,0.9540513534033952
0.5251228952769726,-0.4038261134606731
-0.6824664671149188,-1.7741431934754546
-0.9196791360425725,1.4939917216157228
0.7866239097848114,0.3442056666546571
-1.6208680472870842,0.6662619864886995
-1.3985088265477397,1.355679311992974
0.7756382500970905,0.9143855484341985
-1.152683831650578,1.6933882731279741
1.1215542759098305,-0.4288290693605704
-0.6362956233269665,-1.2262001577280368
-1.0991889100773033,-1.3230459106004373
1.9725507398283453,-0.10073371510975467
0.7691507871144532,-0.7904135720469121
-0.28909746510555434,-0.03928080394153586
-0.9370573345039225,0.4652188615307941
0.2018323791119412,1.2739280417301817
0.5050014616419503,0.2811400467551045
-1.8135019001615564,-0.6325276659850764
1.7121723295083366,0.305201850812112
1.5268328326543958,0.8479105179048166
2.760689676558076,-0.4691366690244408
1.0485377515937175,2.3752612865000526
-1.7699198730266867,-2.628917152730937
0.13060813688939044,0.984423604329827
0.015824723704105415,1.05829334985649
-0.6037562526311668,1.1388015268519525
-0.38277020834875813,1.3477176712693717
1.6294832135465316,-1.2718631648781311
0.13320780862792136,1.077521569892135
-0.0014324832112452641,0.3485289044901603
-1.6423739740063297,0.10319527129902945
1.1843916600519646,-0.30136799345808374
1.7195546623926736,2.0987177829957018
0.006950967138337412,-1.10875886526359
-0.6563875152177308,1.929599487059257
-1.8587925097537117,0.7163173379026694
1.318202336317964,-1.0449064237191013
-1.9408663581337098,0.39185088994774986
0.5469505288040976,0.7826362842915963
-0.3782823611518229,0.4233131726427779
0.845550275881509,-0.2996368573801282
0.6813206266845012,0.08852778674104969
-1.0283204014070415,-1.10452396477754
0.1870557891400553,-1.1911540621224337
-0.2848422256390702,-1.045770405687444
-1.374643194553193,0.36647593020248986
-1.449635919547041,-0.06828961371038925
1.2632750896615572,0.802770617065341
0.7002599548310552,-1.764638877581747
-1.4330046725506476,-0.277757266469029
-1.629584871955888,-0.9398837976286025
-0.2782281530617605,-0.10841538182470593
0.17714879253368415,0.21354465896407124
-0.336659275588803,0.3183597000888743
0.006203402657079631,0.05528660365328472
1.259986346492601,-0.7205539217803049
0.16586043895226996,-0.2648359860339564
-1.7271397851683512,-1.0168685245247298
1.3687881154148618,0.23341403645962247
1.1696068463154772,-0.04784210152547285
-1.5106336342615891,-0.5693312325276019
-1.8848945787793243,0.11730720457432402
-0.2865783939892302,0.36256645505356055
0.8863361519372785,-0.02630192388389943
-0.6815894905822928,-0.33810084219989944
-1.852493034709176,-0.5724384925557675
0.22070857247924686,-0.08383803970342064
0.39171190106236536,0.8695065491921355
-1.7291727728483781,-1.8514142350907872
-0.009482543818953373,-1.267663803097492
1.4041171692313479,-0.004261990378182317
-1.6159433693391678,-2.3315749416168754
0.509469012790322,0.8017347311446803
-0.1531702768112073,0.43066898693839367
0.02166046539458074,0.18793868019436943
-1.1759284287358835,-1.5655894558302603
1.9049343400226326,-0.34955089846627235
-1.7768927989172174,1.297347906803073
-0.6346864389282526,0.8110574215000459
0.1233794157174596,0.822322417685889
0.06595376832915374,-0.5277673052975205
-0.30763143565917245,0.4425424129777688
-0.5205138776302217,-0.12411994589867427
1.5080953440236544,0.8908576041490789
-1.3998139013932664,-1.3932372800441228
0.6477114541553182,0.36336443489186404
0.40675556915724276,-2.2995588115599785
1.4452034330064918,-1.139461264241262
0.16333878234061744,-1.0707905125047874
-0.9953924891697484,0.40124286677248483
-0.08944263876983564,0.7528155874687967
0.510743849962231,-0.27052233410725296
0.21470790833284684,-0.1442045549392298
0.1809136852522201,-0.36187641814365773
-0.7182883475547708,0.8272690253966976
1.3446717247114606,-0.09096816199416217
0.3586652164975812,1.2881758919780641
-0.6511421290706382,-1.2324064176449199
-0.32373907012439634,0.6984789832589489
-0.542809608704281,1.2658774180763996
-0.46895278087435155,-0.14338004735709395
0.1788804245654486,-1.5584894467114008
1.2133010766914751,-1.4231017185914903
-0.6883435065622796,-0.7551412166107961
0.2186749045811872,-0.3100193832894588
-0.54771130321333406,0.23974111469319023
0.9361551274726362,1.186972269088017
0.8493256050511157,0.9186675005161432
1.3772085864821086,-0.22151468028292148
-0.09616188858084505,0.9844663994535279
0.17280683208128644,0.10931137956811811
0.7957577108033507,0.5058783107178092
-1.2424682569918764,0.7607930254031833
-1.596647941863456,-0.27458819442766985
1.4063034256569595,-1.5566404597196124
0.13831480980664418,-0.29927499654346557
1.2037514629828283,-0.15669861854780365
-1.806619013685404,-1.0850192169421013
1.6404356635345,0.83953054119201
1.028060426632683,-1.8056419290697572
0.4114949316199505,-0.8338825429426536
-0.40011835535252294,0.0493984969577982
-1.3124899397155922,-0.20647228583446905
-0.7045635157650283,0.09961573745161334
0.21262212401677885,-0.8748842345313101
-0.726605421215449,-0.8265263096770292
0.627678885050332,-0.3666843411991006
-0.32454505652502597,-0.9316141850816864
-2.4146383705103722,-0.08951921198340228
-0.266570811335424,1.1609292511665252
0.2941055254260745,0.5886170661960056
0.32850223707252124,0.5997784084364413
-0.23341615190075393,-1.7847108110223542
1.4181479011438105,-1.4755868251930109
0.5435975541515797,-1.3269242693680956
-0.2531482864005018,0.2637335973922558
-0.6904953589175576,1.3100133228366648
-0.055906589839629144,0.18434257675501067
-0.8241583040980932,-1.2072658014436581
-0.16506395837035137,-0.6905680846439495
-0.15930162995470035,-0.29927107207675724
-0.698096204397966,1.0020696873265365
0.489364331126449,-1.1594021325033161
0.6775197093582435,0.8864138639896798
0.33628965928702814,1.2770674823933972
-2.0478039053518917,-0.9560863953138428
0.6640581678296356,-0.5583695640836229
-1.246933526250904,0.595421226485545
-0.948006127601989,-1.0429354107261253
0.8413710708770863,0.22839660515044188
1.929336998655385,1.5727660704520048
1.3729936442695925,0.43292185267728195
-0.6595843888797794,0.474736561145212
-0.37933289194119,1.3789455187141912
-0.6852151139015585,-0.7165689993090639
2.8162069992520324,0.9872209868285978
2.775212007143173,0.9580401842061544
0.5934827282922077,-0.6012060368544632
-1.3572514485252067,1.2955051594194154
-1.0036124312502845,0.07835167864680476
-0.12149764939296168,2.0626083936385515
-0.2232914554508612,0.5643458501277611
0.5860944486669919,0.5019531273194568
0.3227219476474846,0.6813188969366308
0.8141716172383013,-0.17148106915336497
0.6339380123324492,-1.323594957615008
-1.2015477560490713,1.140328800292627
-1.0467755030765777,1.7401939124790493
-1.3001928930506752,-1.644115886565485
-0.26998396499875255,1.218497601484898
0.45669237585862515,-0.7364378609121366
1.651443517050524,0.9697358445698173
-1.4848033991147622,0.5638565208891418
0.8087182873202745,-0.31774837319616306
0.4411293993873268,1.0362953869319456
0.5698141251907788,1.125374366388996
1.1428769809191637,0.08897950809706658
0.39824911936497015,-0.5547528910237614
0.13131861421093857,-0.7663649558420492
-0.2595366968931984,0.282533678709882
1.3901955669846666,0.3185029015305538
-0.45231066235525547,-0.8937661377864116
-2.013166211622532,1.0578451404585458
0.46406400789056185,-1.1435179930346924
-0.6736272515131569,-0.12141277741106692
0.6706979774018178,-1.0140781608692617
-1.1298441622858104,1.6982364142930493
0.3929943544923782,0.7660960963362987
1.232277181415442,-1.3777079525810456
1.384987151209324,-1.4272064067796024
-1.103290075843973,0.5455459329763742
1.11696752642101,-0.2822286439975594
0.6091121737434793,0.7025527477363894
-0.8831244463221405,1.0135345491005192
-0.9228861923575881,1.389563849875446
0.2905626970009538,-0.8449928343925728
-0.99927501483532,-1.2824572714553468
0.11827430739202788,-1.1784537670005204
-1.9252673801581035,-1.178395407354156
1.0535292108361196,1.505248999322365
-0.2681677927597844,-0.782456135745356
-1.8393023375459958,-1.087815078913547
-2.4547779171276463,1.1464586260890743
-1.2780542586308654,1.364656667616953
-0.2805729743941735,-0.28300893505677727
0.42871311061185724,0.5678570346414687
-0.48963917049476885,1.4705055925637893
1.1250357495599443,-3.198119570505783
-0.12241977080207381,-0.5108144206808115
-0.44662007489218325,0.1998089938024191
-0.7087875228029874,-0.4194595639586568
-0.3911411606768376,-0.13250270048558813
-0.5454894377318849,0.1553592247300847
-0.7338422138623574,-1.776497794826728
-0.6765324712159723,-1.2618164512319878
-0.29639669799258334,0.7535073233499078
0.9024865876613896,1.700748045935341
-1.076655449939407,-0.3001593438837446
0.9809410523549166,-1.3819835479696336
-1.68789894368949,-0.47590548286888085
1.1420578702060165,-0.6336972869406624
0.30515774026913844,-1.407740989684856
0.4125313824089189,0.36324778285683423
0.13468364522773865,-0.4838553158646486
0.7421773732596249,-0.7471323969326645
0.9690560373473908,0.8086278453198545
-1.0001821846486612,-0.3728885418743064
0.4190914266503313,-1.273017352257357
0.8678966240649231,0.16422910346513978
-0.6356110566617977,0.14076101045000036
0.40109202957125545,-0.7380563653412819
-0.799805523133197,0.7530744972673258
-0.6225668050324817,-1.2885871204881487
-1.4549580313659636,-0.22926313063291096
0.6529786128429859,-1.051012679315163
-0.9073366448970058,1.1045875848808642
-1.4667703158564798,-0.2973069416968496
-1.1516783839543863,-0.8235293331919791
0.555687687443354,2.1001361362845143
1.6480201200149902,0.275276394195506
-0.30475604089528346,-0.809126384078811
0.5449413383328662,0.9499839961078852
1.2595188346102306,0.21222945219923342
-0.9279215686849087,-0.28449900915371606
0.7474703931724201,-0.4429715787690279
1.7797402856322444,1.0881873553561558
2.732500436322494,-1.2065335931722352
-0.32419648138606194,-0.05419545156361599
-1.4644792428504956,-0.30270414044136573
-1.1492442790676745,-0.5968284803558309
-0.7559567622314534,-0.404566274464347
0.18584803612581088,-2.1288406521946808
-0.7728779684651518,-0.43515440083414536
-0.14161103489171814,0.40164956181219014
-0.2730168390264497,-1.1743679309117259
0.8946032585626654,0.6839624060427084
0.34118007541519096,-1.5016526173671239
-1.6749461806004127,1.4836800598226714
0.3012991542263227,2.8311729918053974
0.06827131799310474,0.12845493939213615
1.0781029985238506,1.0994033648963868
-0.6301723048299893,-1.042319060793351
-2.150339151469248,2.0883359811553204
-0.1151648785431254,0.12087160261591151
0.5923455348575445,-0.06394501666408924
-0.12470995206861711,-1.2867166399018917
-1.01193056234567,1.326122168585689
0.15181145275453248,-0.31895709830248475
-0.6575523404760074,0.3559781198181378
0.3262628737344104,1.69155997828651
2.2788850563714167,-0.33200715115203777
-0.6232221147986291,0.8701836519917291
-1.4247531889583525,-0.6036456925615422
0.09899065348993998,-0.6720758589722148
0.48064186716539015,0.744171870141351
-1.1948798431518626,1.0622175032084915
0.9695520851921166,-0.13759349676141105
1.524935757082715,0.31846521002938455
1.4001123932161448,-1.4770057363423694
0.2180836621453544,-0.4150182334762268
-1.3053990662427069,-0.6214341204946847
0.8059712695600477,-0.8472742069500804
0.06881033175478694,0.19584945164285794
-1.2632309025119415,-0.07276570263369218
1.2653774714678163,-1.534361350678569
1.119172308156098,-1.0712679533593512
1.2498867438032613,0.09350387542261976
-0.1488792059309816,0.06586635933280255
0.4315554083969135,0.006518231218721868
-1.4773777447875494,0.4627097039606823
1.3181929507595582,-0.370924828487279
-0.646661385476124,0.6028978874624523
-0.09913733525517267,-0.734868605354793
2.1145985939550744,-0.5772102339586551
0.04898899163693054,-0.13750422334862694
1.128616083468609,-1.1132626175134037
-0.9286780985642135,-0.7884837892098859
0.0342130311066278,-0.013463169976667435
0.6359508638986324,-0.539369601843841
0.08569188279673849,-0.7236414262980435
-0.31816914342786773,1.297338569011345
0.7150745487954051,-0.8873888723541133
0.5775692338174881,0.5212129346914433
-2.1964531874444835,3.460449779191687
-0.5000357749338649,0.05571098542072998
1.915119063629367,1.732927767785299
-0.19827124194244627,1.2310855084786219
-0.0931155322111946,1.5407086356370545
0.042686374055248055,0.25736573833151133
0.21244320216078302,1.8466074732188644
-1.0089787296292443,1.471714566477848
-2.3440600938281313,-1.4229999725224451
1.2768842582980466,-0.7229833979195123
-0.9084158113092894,0.5115954921532562
0.4977125875645943,-0.3281222945886531
0.9668863968200619,-0.6896433749748456
1.3863835053810798,-0.36084042483715073
0.47932590634085775,-1.177752717854304
0.5797041374072885,2.681252175630585
0.22534036320516337,-1.5267610690391828
-1.9915494362940425,0.9579551635093518
-1.0218853879899488,-0.9882822824637169
0.4121156734517949,-0.2960652306090977
-0.8597681027787568,-0.21951594772680277
-1.1508013927321863,-0.8294126389404772
-0.6103772280719929,-0.029131208816391654
0.8724688239885027,0.8624602202188614
1.6196544843721168,0.5917580705262802
-0.46552498291578664,-1.3618420362098766
-0.027162247461490263,0.32123225475015743
1.976446862158401,-0.4354406081252527
-1.7883979879019645,2.0624130672385395
0.21188794965836819,1.245059677258623
-1.4491766778385187,-0.8890377647049805
0.8916652126275121,-1.058551315926268
-0.13600609019046894,2.6726790846707207
1.1617273603664509,-0.256631667844435
1.5232132741876574,-1.1350508803647965
1.2221973434327251,0.0277076997013302
-0.45301549618716536,-0.14713800580834524
-1.4831148784312818,1.513553010351331
1.6478235417314455,1.1690796183342997
0.1799602136391134,0.26073225798131044
-1.4738420823956033,-0.13163815925347255
-0.4460921099815695,-0.3512727144541864
-1.3014425959981173,-0.5457815276704444
1.3932807889312633,0.07433421589125981
0.7920464138565011,1.0664912794311634
0.42198912066601374,0.7900531605359351
-0.46851492641597986,-0.6854417528964505
-0.3782310268583484,0.8875340664605166
0.23472619454822882,-0.3275131766598384
0.3100461184791437,0.08499053036686582
0.5295386778708194,-1.046835383329688
-1.3060720726834643,-0.3603849466641038
-1.6323875407127415,0.8976757833915805
-1.1462138038611906,0.13748601742753497
-0.17312852535969,0.9877550523617252
-1.440419927653498,-0.1075895960658935
-0.12012331082788669,0.8807247985712159
-1.5466095701959899,0.6338286072706353
0.25746058885826667,0.12348519565555387
0.7237727196808774,-0.5065104311048264
-1.1627032210536838,-1.7322630798653875
0.8595226537860844,0.19396528732347545
1.3843646493012354,-1.460268185559412
-0.693040689906659,0.39934430086810463
0.2912204994274875,-0.8435634107237562
0.6195176846781136,-1.3459320166224065
-0.6362875580504352,-0.8135681362822813
0.4476293798233934,-0.21236215141692336
1.1769467908458504,-1.0692462946102645
-0.5209174079898373,-0.934846443535903
-0.18030637411625278,0.0249646854594948
1.7388161279600924,-0.3715326619880906
0.21939810499758458,-1.7796645233331585
-2.5529504583359253,-0.8935927148568468
0.7190633607042248,0.4061706492578718
-0.290537429076585,-0.986855426714758
-0.29889883677415546,1.8159151943543608
0.7478511844948947,1.1585582280586486
0.5403333000050284,0.34638111596773397
-0.07283369930089839,1.8213075555760443
0.7991699386886596,0.4393952419624122
0.6381478047663195,0.3621275033233392
-0.44342598179566894,0.38886025796565177
