x,y
0.5494158818732955,2.175863746130977
-1.3318624030650075,0.7174735626302846
-0.9126477136961113,0.5658490891142637
-1.0000366725313723,0.9203198278379878
-0.7462876799348765,1.634933123033827
1.3066822734027692,0.2524354401644832
0.5700723015842253,1.8264571189974455
1.4555952535439063,2.0130078687679323
-1.284338337520245,-0.9556201773759426
0.6460813647714059,-0.38578973586207665
0.09889181266894252,1.3770368438112357
1.1638783895849811,0.2968307788850659
0.9265912540165269,1.334193072531348
-0.030727328214136238,-1.0876886924997227
0.6360802037324682,-1.0987238047075774
-0.5651577067999172,-0.42878423921729747
-0.526361981671585,-0.06491903392726596
-1.572063943761928,-0.5194259086897989
0.6132203858150431,-0.2614568383667429
-0.7651327426657326,-0.33110095588745375
-0.935965015413008,1.283873704745346
-0.06487357303515787,-0.07699811883273926
-0.5286832518822908,0.29058600173357285
0.49979838214194416,-0.7040613701307477
0.6469860731703707,0.6100487339089152
-0.7142412273210166,-0.2256587042572508
-1.1263949432383205,1.855275827245416
-0.2139267821398532,0.45817604193850314
0.5118497229934581,0.543965818100221
-0.8814948367253906,1.6130304529934552
0.6508162311028797,-0.12892471066791547
0.22146552888317392,-1.387274648832926
-1.3458265402388192,0.45116871328474595
-0.39704002487506346,-0.20590183385872945
0.9647636936924386,-0.49372643301510527
0.20953285852981218,2.8385154071417387
0.5861926795479954,-1.6239112340368274
-1.0868247898979106,0.8830800396620005
1.0245345104665702,0.733106429943419
0.9435715976522523,-0.45257083849343677
-0.24680937721024185,0.8110969409434851
-0.24379584144706276,-1.3088143155356762
-0.6155338294658116,-1.2133203141306932
0.5769965322108322,0.7080790359059514
-0.2980069233940568,1.3964640529467494
-0.021618514610103744,1.927021472063253
1.2372830989084562,-0.560466940493602
1.4074203357653956,-1.2585648178244249
-0.9554681498014213,-1.446559479041553
1.0770912322133332,0.8170128253230722
-0.17932696758905498,0.25105973008258964
-0.7461942393308214,-1.1975924635017994
1.6826012235451722,0.7177362575518061
-1.9945363058133074,-1.4752735644089563
-0.48604791068488107,-0.9449287928612811
-0.02006673483087235,-0.7363627015328155
-1.4990055971705194,2.1596801151329394
-0.719252730368752,-1.089481534287478
-1.0461959681612825,1.354490168344723
-0.03091224077173817,-0.7803012927646152
0.31073823666718636,-1.1540705937060696
-0.4104654792114986,-1.7291401289331432
0.27537731710684266,-1.5182520542962166
0.5747639053631026,-0.8204318499628964
-0.0759141770045244,0.4107517477807853
-0.6015673892557513,-1.0672592333681294
1.129203599817773,-0.9806367997923406
1.0292195654110765,-2.0329334213009917
0.2655911583186407,0.36007136564562386
0.03917201174224252,1.4604869375109275
-1.5775578172192668,0.6103082294831437
0.49936640196001575,-0.6861448316102348
2.2274291673032347,-0.3028247449559655
0.8928673634338394,-0.13993163213384335
-0.04911969395058417,-1.0989046290703326
-0.6678712253296635,0.05788463266512469
0.4626110653850167,0.09689650615810888
1.622780306444973,-0.026744163777747087
1.3143302176704816,0.137651880914565
-2.437105203621422,-1.2257583929261346
-0.07212157039512833,-1.0225581847665162
-0.6769330193122406,0.6478782243814102
0.24012326594619138,-0.934835220384521
0.6435921501863175,-0.048255583853111086
2.134753534228095,-1.298909224299617
0.40926625910069087,0.7665181004274441
-1.4446303876606204,0.29063619704002297
0.4002332856313609,1.0927773793810704
-0.19838357015491168,0.20439492725758684
0.29123063879564,0.17103186986174043
-0.7341778521126697,1.1913598214354428
-0.32988272827848975,0.8089037020034798
-0.7116200203172752,0.4670071189399704
-0.5844911953058911,0.5891438380564621
-1.7511592609268931,-0.8480233568084963
1.6296190223228604,0.6718335760233557
-0.12092788650584516,-0.3412346724019267
-0.9544250221315932,-0.519107719530976
1.8852991353583421,1.3089969768969054
-0.6378292063860646,-1.1743458772510793
0.22498987893527092,-0.6404759173657477
-0.7562960389859142,-0.7572599128293437
1.3704433435805248,-0.7489748883688842
-0.3089804809927442,-0.48149668529136047
-1.8735378241443499,-0.18612880817103922
0.06650097430415132,0.01466796116737752
-1.3379929198208755,0.5613652840479528
1.9670399118133632,0.3548803979676953
0.7232458602680133,0.5617586120266489
-0.8974114403802413,1.527148083605099
-0.5942008395808868,-0.8551526766189342
0.8920717734415653,-0.20709937801276518
-0.5352873685628429,-1.0901285452665086
0.9795149481832551,-0.6813120083686669
0.05732742417531928,-1.1345116176765044
-0.27838729469073137,-1.2446816121365232
0.7959797887011393,-1.3952278258617912
-0.9311440699413002,-0.3833677920815728
0.5442295818917405,1.123835692364921
-2.0450483095913166,1.5266708274269771
0.6885486661339641,0.3061744994990461
0.02607885238104765,-0.35426494233912914
0.2012411453769803,0.9601407770862188
1.1504545279111178,-1.113527165374031
-0.6276821106252239,-0.22447155831224935
-0.47974952826339473,0.2797900176627379
0.2559343164074479,0.02687869950966094
-0.6605808700996689,1.2743785390245692
-2.815144689308197,-0.83033925934601
0.9947247383420712,0.027864479073047822
-0.06639353270700162,-0.12438499588345917
-0.019603808616190155,-0.1696744164306848
-0.7083111649622118,1.272752037294698
-1.1070309539857186,-0.928378005039571
-1.3379297794184286,1.174933854421818
0.055720261008144964,-1.7615765024556551
0.17880290847991842,-0.5859456078992524
-1.4660737779998512,1.280195695043562
-1.5387170642233572,-1.3881405494053445
-1.3487716841061579,0.12582067757442406
-0.6673610799559634,0.07097713858874925
-0.5168036799325842,0.015075286165350097
-1.8418463928010218,-0.15714302533205465
-1.3941365202725058,-1.9943476796755204
-0.9130383664645612,0.3491322994095024
3.053226684527208,-0.6544971254189237
-0.0966306838866625,0.4971533379646153
1.3728770877475442,0.8252529658504797
0.07613546959342306,-0.13705851364653554
-0.42150282962670765,-2.523359974098766
-1.2310457536724622,-0.38129042567134336
1.042013800469189,-1.2439478305862097
-0.3672663021598429,-0.5904330556943588
0.365505149583265,-0.332115716738809
1.477742612104347,1.022987252323988
0.8949454277483797,-1.0695527087247618
-0.10614623695195503,-1.2774807559861228
0.8728089462575873,-0.039199002415572164
-0.5274990827329505,-1.2988408012651003
-1.640001102524441,-1.1692786964784905
1.2296924016394597,-1.440876579148521
0.8183506614503905,-0.47507267720098995
0.26185457312809135,-0.22608929870980224
0.760091336836951,1.636297184738651
-0.3489411388793269,1.0524676648998836
1.3659458332308272,-0.6406843111603805
0.7426625013253424,0.7867741593042712
0.21159405900009332,-1.6687802618143672
-0.822791213992035,0.9387961712513851
-2.414798323645565,-1.4959012887266605
-0.3659501395949639,-0.6762010474716469
-0.8771210968216507,-1.062361357461549
-0.5842815989593172,-0.25855199968981385
0.5578348047744984,-0.8085231396416156
2.1873342474920605,-1.7219796747599294
1.4507197468956217,-2.351324848433641
-0.2594707132881331,-0.5940881861411118
-0.751927374274966,1.0719572207219425
1.7707293712953376,-0.3282143946307223
-0.4152576243172935,1.4717482450514647
-0.4410182733244881,-0.7685284189392282
1.5433657654300759,-1.0476166068355692
1.9850136073455156,1.1588214952747162
-1.174874971641412,1.0816954174740114
-0.020433397056226973,0.9223137488020317
0.5101750365680287,-1.348033357889336
-1.4849839819653254,0.6737229812471505
0.09159975429525237,0.09231772596158141
-0.9068791174998463,0.9798087069474298
0.46143860279274784,2.481567021529105
-0.780880004264482,-2.1231824587515185
1.0198111071139782,-0.20063909886660863
-0.2627128314858864,-0.7471036297580365
1.106708455902783,0.9178955022236953
-0.9723845577997352,2.4579548693413744
-1.3188695299813815,-0.11881276647732467
-2.9243317002594926,-0.8010074515276133
-1.7074085952502247,0.6262878956583673
1.9837296742412893,1.1481899107341542
0.47345060272036743,-0.5857330767647766
0.948055442702771,0.19720755034746187
0.7415086924854802,-0.24409772797898951
-1.338785802688273,-0.16356883434483058
-0.46788623227876075,-1.4182434949953646
0.9998272340704981,0.9351602541431728
-0.487507828633941,-1.2679263832341032
-0.23178674310004482,-1.4690574152484992
-0.815672857062514,1.1359022763919215
0.6848390830125503,1.0591254939015455
-1.1311099458158753,-0.6724155572697588
0.326137008690486,1.2013464822493254
0.5493205814856336,-0.4132653650832045
0.5797317349777941,0.8051539571451243
-0.1369974945258784,-0.3118775013014789
0.28974531769586614,0.09300262766708463
-1.1641768718934038,1.4555158716565961
-0.7370757929666936,-2.5071845301956395
-0.6914379735014357,0.7331447456962544
0.24383473900992697,1.4481471331942835
0.7154129327847017,0.10649979905573134
0.06490282421372948,0.9483307089311764
-0.2751677715097721,-1.0569623461320639
-0.8800577284130654,0.13780012380252574
-1.3298425020520608,1.9657864508561795
0.8731339537082679,-1.3259396565446466
0.7012685942932834,1.467408563805808
-1.0321480415108955,0.5228297712410843
0.0773857358775648,-1.1159868300249094
-0.0691143097365231,-2.569964582312827
1.7361319229052523,-0.7643594197474087
1.6847577345616083,-0.5264778431563323
-0.69994059230368455,-0.3578723517141021
-1.7593287038999172,-1.4402080849794916
0.8439018040358354,0.4801636649103562
0.9394323956544085,-0.3286729404111987
-0.6530060889374715,0.9302155113138608
-0.18489992695258095,0.9107304871988738
0.8938985512023717,1.2007097245054668
-1.606079903326882,0.7346063565448852
0.6969201805608105,-0.2639671292166351
0.39350019766715616,0.40474067224116855
0.2556090625334149,0.7675691014311623
1.6993125628985826,1.1624993154046295
0.23128169066829263,-0.17648861805586358
-1.5115363620316233,2.234619492728449
-1.4016823362832296,0.07923622588447249
0.4112184643218762,0.6295383003947187
1.3065759774226857,-0.4182687587466315
0.21234455927263762,-0.6805424906166166
1.5968365541561536,-0.8800977171848193
0.11570171300200786,-0.7460815850768633
0.2540304244169147,2.243297010268322
-1.1991816872766985,0.8297255898880761
0.19186712455450253,-1.1119663130982294
0.7423044602872277,-0.7364301136004839
0.37057913628539657,0.5719222847935898
0.3201146207734424,-0.1491499287108828
-0.6802363993277137,0.010834417993838913
-0.9966670397301011,0.9720409036698107
-1.001951583009425,1.832477727935994
0.16241475018321802,-0.395822809272625
-1.8967231841163694,-0.5148495857992356
1.6433659650615215,-0.062376099259792775
0.829441882749755,-0.7144450579172009
1.0371156517666402,-0.5088870514901209
0.12186137424782581,0.9629977319274385
-1.0721381381324464,1.1832197771032535
-0.1469915602981398,0.782111885882169
-1.5099423596326376,-1.1009335005960714
-0.14732031574860835,-2.3471939451042894
0.8792952475495973,-1.429474607080478
-0.9417113209239586,0.6826216340933082
-1.1344360810547256,0.3249484525134883
-1.0343921613017102,0.8848163318891106
-0.39014376478612744,1.7202070447345281
-1.2145858812752148,0.04068451229006236
-0.13740170884421657,0.8125952665332509
-0.3924958122266472,0.21571185663349052
-0.29135823707331787,0.15017979122760058
0.7723197658992991,0.3059704458784731
1.7713706408297365,-1.0798285257687357
-0.12352127666235677,0.8366924892003158
-1.5906741800626063,0.45385631051787717
-0.1666706358670624,-0.8313848492227224
0.523284897149183,-0.7026756977145654
-0.1191905013040436,0.27009391985257863
0.12392881939739113,0.8387689555732145
0.4454806908723023,0.38406482696153926
-1.991270466120364,0.15162934879265025
-1.6220850930310906,0.20456104593401558
-0.08844998013916033,0.5191843225545841
0.09474947311529165,-1.2840463827484723
0.28855539270741176,1.85797871450948
-0.7095924216996762,-0.9001327634417327
0.8621354972875482,0.5702636375418194
-0.8297747800111694,0.9309897106225332
0.4844541140453993,0.6078074280018357
-0.9905159471430031,-0.9632624209355215
0.604747470640678,1.6492860665696663
0.06516863295359492,0.2768545756667269
0.8587110410506249,0.7403364074202373
-1.678185807813084,-1.1588873929825392
-0.420766059586274,-1.1608057566002346
-1.6215380195562437,-0.33782470528631253
-0.8882847002467351,-1.6888453426543328
-0.4336376371427586,1.1745455806105602
0.5011168804766184,0.5087316590563783
0.4613958739227694,1.264712847674577
0.5827419075907503,-0.910101527360315
0.14300504037181855,-0.6881001104676804
-0.7938496596265493,1.176797858339036
-0.0512482760420027,0.03352971345873715
1.196847328833211,-0.2441337463431854
0.307321989228386,-0.9620362870402612
-2.375791377606258,-0.48892633371812444
-1.2855144061757688,-0.4816283722791911
-0.8162146814798052,-0.7810302715891743
-0.40228666849717687,-0.3994320566537057
1.719126447619127,-0.0399215840437702
-0.3874227382515512,-0.05874465396222268
1.8408669571575829,0.9363753759454904
-0.97967216650002,0.3779859411591443
1.3978312222838951,-0.03135194849386906
-1.349365959930007,-1.0581605979292725
-0.231847275290554,-0.37673286880464263
-0.4981263055538999,-1.8711164394052366
0.410368711992192,0.648671906902227
0.7200878460481944,0.1956022671647837
-1.0499385622191184,-0.1262182006143598
0.08643144995175428,0.48318672360648474
-0.5005830735059895,0.9406383282969384
0.1091837007437502,0.3166913035246894
-0.5593702041166254,1.1407731848601566
-0.5827479255923695,-1.5432785940487255
0.5542662655338311,-0.40161175512629155
-0.03137260262333827,1.5264134126709579
-0.26321446814113814,0.1716628886695809
-1.0802619439737462,1.5874066874192099
0.3287032476737497,0.38569849132696793
0.07941174580476601,0.5876360821495226
0.038680401519643796,-2.12803424863862
-0.06889766592231968,1.732337783493687
-0.6823005636054421,1.0582713656479268
1.3510448051879562,0.6698773522838365
-2.507475247795053,-0.2229932916302643
0.1570321873343322,0.5550446720873851
0.9864458189471671,0.4909947239180603
0.1150127107611797,-1.8207317965204497
0.5221815220344057,-0.27285810958851225
0.6083542378293689,-2.2492916996788024
0.5270458405426238,0.6058026639390482
1.1785913939672727,-2.5642657257177475
2.241601109607423,-0.644730289696577
2.1696211186712304,-0.93525305102019
-0.9982234626254198,1.3008956057949772
0.4293423722703909,-0.7187224872359473
0.4537918090653176,0.4265094833721295
-0.7123710255256868,-0.15450320610128299
1.3784509128377176,2.565061040540396
0.04550508063899994,-0.02725075949139642
-0.29172809627981444,0.22847743679180724
-0.7823354098867877,1.6821649054146137
-0.7721778521403471,-1.319125282008614
-0.03094391847568853,-1.3659455855682903
1.3088223813137956,0.25577062492719355
-0.6300325566728655,0.4819824768063839
-0.1839883615629227,-0.4597843606619741
-0.5728408387137924,-0.3442280153840751
0.4470655919154606,0.9507327042686827
0.11430535692145533,0.8457075422599836
-2.069521465085458,-0.5372333635969214
-0.04765221154266347,1.2062098707688425
1.5290725244063006,-0.5400251933137349
0.09633492538228723,0.8645766383473887
1.2270178419556534,-0.3320827932271151
0.6273511645415512,-0.16869122327487315
0.4016980026413488,-1.6293211270716266
0.38849491617155835,2.017683161543587
0.19689671168309056,1.0291378848019754
-0.516393505050243,-1.3708291822148626
1.2333420939104218,0.5453025913225545
0.03772861488427735,-2.146427054430848
-1.675646921107857,-0.02600421941503803
0.46715378040809424,-0.05080850575860165
-0.48696249811488596,-2.014589068482907
0.979781737707967,0.16991903309256817
0.0752225158380246,-0.9971214570259499
1.9766043234559674,0.3995911766728333
0.7071511963938877,0.5387933414413709
0.10584185187404213,-0.1360835458635213
-1.1975320090037114,-0.11855463506545692
0.46054784033978896,-1.0250139514902536
0.04454099445196602,-0.4851322581411336
-0.5020448932171288,-0.5149615368408166
-0.7489715454142929,3.1308293866090398
1.0757780256026457,-0.405533266464427
0.6657605035437317,0.37423675912685733
0.3769979803051476,0.5666535582661607
-0.3438499071140071,0.8608856685901952
0.6608653082708819,-1.3252474689695588
0.0669705205931172,-0.3807277973038764
0.21407396663167025,0.21313448784682076
-0.033612180117867464,-1.6542224835632149
-0.47602000390224114,1.6537604223446372
-1.2189194326815278,0.4779846459801338
0.7147845648809129,1.134330439073505
0.6848086731212913,0.8830116738074723
-1.3408399315969333,-0.42813369314215965
-0.4892086851288969,-0.7559794815113436
-0.01930713538724033,1.1882720414039263
0.27406677485601416,-0.39474680852000077
-1.789963516890426,0.843444189431027
1.1833134493979374,-0.1503747661324827
0.04274975724102624,0.20569738739725751
-0.4742541143620332,1.0659935091731352
1.0201466139614332,-0.8698968427786742
0.14798470413272316,-0.055309727526424574
-0.39003406901493554,-0.8135668161283083
0.3574619926887005,0.4574225816145417
1.165577381110005,-0.5226279176208803
-0.513790474490027,-0.5307158998960175
-1.2987386695714138,-0.16183367208178098
-2.4517500588973125,0.15429284081810993
-0.8618377237513732,0.8592196172371516
0.21963687140158286,0.14878406450659548
-0.6627091399321821,-0.8404616352061689
-1.9177719387445333,-2.687673550593132
-1.1176683345253713,-0.5354483674484246
-0.062015415865076605,0.46139587279393024
-0.4908959305057005,2.4596000343020243
-0.7926339657297382,-1.4541071342628
-0.19681933292227866,-1.350978809417213
-0.6617147593577275,1.7149290379330877
0.14926433916998563,0.13276503125649125
0.9725234129902207,0.8015289239531239
-0.29081387815844556,-0.8185176389380474
1.1632767517904543,0.045953336656995955
-0.3391653344684037,-1.029840546515119
0.6386105626178258,0.28381304149748726
0.07253692682779836,-0.15382616124073867
0.7429795048601375,-0.7766652665401137
-1.2239219267738206,0.3788360116131994
0.9245810655407954,-0.24728197796080434
2.0101422374094224,-0.2946874259526864
0.7365902381453141,-0.20264451479675166
1.047693343418905,2.274365877630631
-0.4323545961417084,1.3921538130744915
0.23707236684909072,0.546598238675251
-0.6996143954988762,0.08588288776080528
0.5141575622513106,0.3922254529099091
-0.6906429891161053,0.34800021009696985
-1.3313692733575746,-0.4148976699634129
-1.0523884867034878,0.5926408986280384
0.8733607221956926,-0.9893816351267078
0.8778365136072994,-1.2935850055057097
-0.916204944294,0.1202621878545756
-0.6961500671595933,-1.0353324351853157
-0.13281793325430052,-0.8717752628796477
0.6698588310075149,0.2185631198450055
-1.4903822871368237,-0.3131249418199607
-0.013673003353514178,0.29535458992481195
0.43513672147642984,-0.593019002609512
-0.7681744646372626,1.473747506594164
0.3679024521067109,-0.43302157683577464
-0.5579741410551509,1.8581290380762452
1.4437744369348608,0.01755440113045342
0.7903231846099049,0.1394005252764037
-0.5345681417082448,-0.8912305861648638
1.2714813130526619,-0.3111284126722841
-0.3782928435570679,-0.7516111830654355
-2.0299768214857403,1.1608982747179075
0.1506305169559825,0.7104442313634093
-0.8520122121240675,-0.12265277494287952
-0.3693005944073421,1.8106210311311244
-0.6058234041210341,-0.9595696493899444
0.8709209566526526,1.755587933494338
-0.14913349788597477,-0.7037577390331095
0.6419714028264201,-1.5019707659485435
2.4972400307467337,0.16484345480935353
-0.6505321226619343,-0.33917157113049157
-0.7987929904749003,0.5012988358590722
0.438573317821552,-0.7464191246389459
-0.6640679111529996,0.5113169201726754
0.20548933222785606,-0.6275532202316036
1.1870314452086714,-0.7036511972373167
-1.269652074258833,-1.178054542312497
0.7261892504071547,0.8554048229287627
0.3422116353366353,1.0019037711849395
0.9409164548908004,-0.02870588869462499
0.4166522774621272,-2.1902772625319256
1.9653087152093094,-0.8168565976460593
-0.013640486813293542,-0.19579312994121098
-1.152893942072148,0.7104231742338089
-1.716653949130477,-1.095975187899239
-1.3462669650390104,0.8810446709640363
-0.19723175045985789,3.037525671326981
0.41500733873934137,-1.3194113069793527
-0.8723759148547049,0.5507034735973972
0.8149995700444284,0.5112827693043959
-0.9212469611557395,1.1129393940477994
-0.9349634028303307,-1.005836960546997
-0.04580488899162643,0.4139422113599843
2.3314694226107906,-0.7044252433873582
-1.6065560648072261,0.22091839647183728
0.21075665107112027,-0.01869626470432552
0.644112819441079,-0.5520205309971598
-0.263697944799039,-1.1879442013824169
0.6965540488314498,0.8697460234842387
-1.270844859147337,1.026282261656727
-1.6801801032478292,0.3287531499094938
0.037666308955520776,-0.09133541250436515
0.4819900650489568,-0.371868181181649
-1.2480449104839284,-0.4082061531212621
-0.07495807245234745,1.294280346265295
1.3836673023500357,-0.8267584086444849
1.0170695119205757,0.7745505612462896
-1.586562761043546,1.5123373186636937
0.06670241917290391,1.921450500031939
1.1033728659386468,0.38490829983499403
1.7821528505676407,-0.37474443137267155
0.04670038803222396,0.6885577765267419
1.4599299217492756,1.0624452816481964
0.2307274739109935,-0.19581096309533932
1.9748186745891219,-0.43640873183498485
-1.3013974981144383,0.0890227529667607
-0.05542984732199956,0.1264266361627166
-0.0747263712137682,-1.1373215154190328
-0.1252483574670608,1.8136262220552595
0.5072026216344206,0.7019665902618186
1.097292991906546,0.577109206884264
0.3802175135906794,0.5410620940974117
-0.7508785592500921,-0.06100604979283563
-0.7076417289989692,-0.22278179360639372
-0.856319892558028,0.3345095411595354
0.6411917271479803,1.107737422239289
-0.4174606202935932,-0.9526317170104933
-1.156662293197969,-0.6784470493614928
-0.47056394886921504,0.011073600588080663
-0.6229111359535822,0.6170906590521024
-1.2639303620224127,0.6168808435020043
0.5775511945762835,-0.15018940166566586
0.3341142047799207,-0.670089128846925
-1.112925754160466,1.3390954760881346
1.280446277667981,-0.19923643107411068
-0.007424879891720508,-0.9298483893342286
1.0236702398394704,1.1330356553971346
-0.41701361111066954,0.14560701408704818
0.24666053668411667,-0.3177572801972808
-0.3025292891140145,-0.45465010396143934
-1.4998712016430686,0.6629698023960403
0.2610413927380449,-0.20357060860047443
-0.6206658466387187,0.5753727057495645
-0.754100525335895,-0.6524624654230047
1.4190931703986631,-1.1312720584219478
1.1246501708069616,-2.2416999235574835
0.7648198814347601,0.5837492336703246
0.8189119857737275,0.04963506741186138
-0.007936290812635622,-0.7928607050099369
-1.3219989081336005,0.4138482281331228
0.5788340530113851,-1.5436789999051672
-0.3451882911952508,-0.8777524798314167
-0.3076010008284395,-1.5071377965698145
0.6092226214288609,-1.0944736670077215
-0.23101242664537486,-0.09018560652866535
-1.444139804760419,-1.562854101107846
1.0599251164603756,-0.07091377633354472
0.1255995680651521,1.3627671992996995
0.05391339131171783,1.9653111842550375
-4.0302478453771964e-5,1.7562507369750804
-1.4482254492715645,-0.0998549854011679
-0.07948881646840622,0.24000437748178194
-0.5779128886022182,-0.4305900571516779
-2.132537209534924,0.8613559021572484
-1.4230500150392487,-1.2348708408486475
-1.093061199572878,0.228661681019223
-0.9556051364813268,-1.5919527443297374
1.0585759503459353,-0.6060745240322883
1.0046283570901329,0.6822410200905549
-0.069005254364555485,-0.7054199880533849
-0.47082465190079253,-0.9954511793242931
0.15540494102910185,-1.0373414164510903
0.4530366723419087,-0.9817026241230634
1.252912867753045,-0.31150487950106615
0.31984824111194227,1.8994691152926682
-0.301135958617016,0.8591423797578748
-1.1217892840042107,-0.9929159243483396
0.3883109171196851,-0.38292260657374755
0.04422034705895145,0.08817108469536138
0.8552215813807776,2.2291821942836596
1.195515823374305,1.2229371475735045
1.3558950515089803,0.7283950914439481
-0.6069680195288236,-0.0886368381811479
1.1340061238235415,1.3787037174115748
-0.6779609702906765,-1.1090427716015077
-1.0499636752038874,1.1719921936530444
0.3836241168772723,0.9815124432956812
0.9973489116975706,-1.1720278190361426
-0.29878154972089727,-0.9284310601100856
-0.08964217135413516,-0.7403523132546266
1.9073434012960815,0.7197103832052489
0.6662637506550168,-1.0500315445271915
-1.0173392595263453,-1.2398758832674763
1.4107892296651738,0.031341778214972846
-1.3737414757930018,-2.0953575687538692
0.1618045037953364,-0.5274520968418348
-1.4417200713391465,-1.0846026724717672
0.29477874010425287,0.8572324456690245
-0.46362062561265577,-0.01958721545325294
-1.2884935771789232,0.5975835046514492
0.640590169553349,-0.2280955926134692
0.16471132650221937,2.255488211926851
-0.7773559931323653,-0.6350145708802907
1.2935596656174608,-1.1020318733173244
-1.142896652512707,-0.5011165549623788
-0.2068228232619787,0.8916821562102645
0.38650448167225676,-0.6783759374110084
1.1211735319485603,0.2440047427961107
-0.09457906698337853,0.5051702073290909
1.0939119349560984,-0.7060091668859668
0.0777500572290607,-1.1977921811496082
1.0374228289248586,-1.2035091829274522
-0.011609442682956108,-0.09132778056181223
0.14836241790749927,-1.285424488811116
-0.23344620069214056,-0.2382589133349603
0.09360551901741943,-0.5394107283508078
-1.7314259125779388,-0.09015380428389518
-0.11123195087858005,0.22791477372906496
-0.0416281494171315,1.5176651342882055
-0.15215841602400534,-0.9120382000157815
0.37962098642135333,-0.1886403898048135
0.7209910083571667,0.3543284678626238
0.19526196923580072,-0.26581342988344575
-0.32511706122545986,-0.653365460066356
-0.16915150781903118,0.6506868114872024
-0.9269370438444405,-1.3699144410107336
-0.7823119582716203,-1.1558606506095215
0.039248034266983325,0.5554024345254774
-0.6347186288334881,1.7901011178887136
-0.48235801005068785,0.07185504449923649
-2.7642918648212578,0.7702035057605169
0.26649595257133984,1.0274107792991483
-0.05391727161456834,0.2947458080974144
-0.32753030124094507,-1.1269855974115977
0.6141081001253694,-2.9809246432701157
0.8178703684099409,1.096601921426799
-0.22324066048940386,-1.1109342641274549
0.9974089247047725,1.0437373851954597
0.6297414734801337,-0.19652503967503013
0.5444513732914091,-1.8877508269501224
1.1992534549093476,-0.7148895122608274
1.1574264428039907,-0.3866840053756398
0.346635556732105,-0.9585839343186358
1.8190758593686776,-1.5575326845395798
0.1331476161865465,-0.11218835308896033
0.4665829206782374,0.3541154877584401
-0.16966718953406978,0.5863144852261711
0.9893801709653959,0.48216943809634144
-0.3120934149591221,-0.04222328524610136
2.4469007288872784,-2.583612820874699
-0.6355786618740052,0.49551513137892744
-0.1932222504509472,1.61779584480035
0.37597384147883145,-1.7609677656495024
-1.8631347994186644,-0.08602493551916686
-0.13765873673911047,-1.2714216522572135
1.5336373675068886,0.216053072334315
-1.8393776378391513,-0.050317080110482346
0.9935458021634447,0.46171650822152915
2.434107269320354,-1.5476107597693607
0.35134843248836006,0.7133221665650892
0.7128108187648883,1.671911263745819
0.6898619084823541,0.5499412851616701
-0.5212315692963011,-0.9723323487428239
-0.4250859268187726,-1.6477179803269535
0.13555068574095142,1.2937320713170257
0.4083630791040026,0.7170248566062832
0.35573585193810664,1.2581253528676437
-1.1851391066188273,1.8048165291661065
0.6542812156042157,2.434089620487019
1.1180015495212146,-0.34135169958055955
-0.37940381589892747,-1.036328921782834
1.7584025944089292,1.1775748260081842
0.19917417314347322,-0.6820733380182451
-1.273521560928706,-1.4546150871381465
-0.412164230411727,0.5315660545684787
-0.15514430407403187,-1.0312732251068266
-0.4975281182400195,-1.081177547882848
0.3457982586163621,-1.2294610168931221
1.0293980759386394,-0.047751340754584204
0.43800875463634054,-0.3136922970093509
-1.3737256986953916,1.2298891539788228
0.9420381315749211,-1.1815599110898913
2.366557077999189,-0.16963930262428678
1.0878755141043812,0.19906838437482607
0.06202954443797457,-0.5274399673246428
-0.24559264674835057,-0.1965599612757238
1.0174342060794435,2.5109509711537394
-0.1831250168219035,-0.5638667382000567
0.634262302527204,0.7337987351004593
0.023301771747462532,-1.2816620343801817
-0.29753735622015837,-0.6709713781499617
0.3926930344193724,-0.12299173490717777
-0.6067671857953398,-2.1420524128317453
1.6422625992301718,-0.4348912222603828
-0.32410610291351793,0.825138168848246
0.37165915265468313,-0.5445566194932847
-1.3145196855285368,1.351260539387225
-1.3476829557892094,0.3908391930278362
0.8111116970232065,-2.0393728864127323
0.4446709614144702,-1.603914230260243
0.8467633553038731,0.30428085474136785
0.44886461546209483,1.896213931119873
-1.2158575598955053,-0.19674794360285663
0.1318022619356936,0.7282485074830497
-1.9899682312121985,-1.1503459095899853
0.7218373871696414,0.6465412154335167
-1.2849287447888091,-1.5818029421172621
0.6823961003774505,-0.08982564253161028
0.5742696244096211,0.2993712498066649
0.5823539703657641,0.41393687480743613
-0.9832080665534876,0.07720512205881735
0.4273756580916786,-0.2881206723521231
-0.043580462451052286,-1.190558853462267
-1.9869021882993512,-0.5453604970796513
0.5152348851185359,1.3457315173076732
-0.204040929107838,-1.2557144112023382
-1.007869293889302,-1.028920461553146
-0.18497496220537069,0.9587183854778301
0.7593509663136015,1.6341685909893229
0.13590091560785197,0.9317870664399059
1.2069374179605306,0.838155477010838
0.19205840235654262,0.32208596448263244
2.2512437706485917,-0.21058984219760946
-0.872394190240761,-2.024103983539113
-1.4342219132337026,-1.5139685734153023
-0.9495821470720232,1.5134604368544338
-0.9320318381052966,-0.9835906880674621
-0.7068897089266817,1.2333452942402086
-0.45460188624365,0.6206454982938852
-1.5027574719180945,-0.05340779746087999
-0.37528887438213687,-1.264480761931948
0.9680406725074394,-2.4506718386972186
-0.3623976714466856,-0.13352186239843558
-0.808932525396121,2.4887047442875607
0.16065883851659957,0.2067515454833893
-0.8549147777106394,0.13180365797634094
