x,y
0.1631478683706947,-1.0134422538165941
-0.5241868491375793,-0.5118059813557595
0.4491035645797028,0.7333267411054641
0.12104111396212254,-0.44400835117385345
-0.03323173643881018,-1.6301322682533648
0.8520706547580701,0.10060497956400279
-0.6926230829110058,-1.0910139936793475
-0.05469075685032489,-1.2582782728945714
-0.33918438822319663,1.3870966723819331
0.29895245609399057,-0.6345046774813586
-0.9535056732025663,-0.8320418359250658
0.06625363105364196,-0.48756456426074907
-1.1830063203963834,0.7346682861104026
-0.10793347057815272,0.48363122762888394
1.2270905688227334,0.34613466140351873
0.06905624672344554,2.13806158762649
-0.4167839008050787,0.11648273309175922
-1.100625092434136,0.9194287845424132
1.6925636722848163,0.6024072090895531
-0.06972148463658072,1.7422530123708662
-0.27407916863190873,0.3331982702274244
-0.4360682573140748,-1.2601569080797566
-0.9815617812481273,-1.9317453050402515
-0.40676568770742744,0.3228051314503762
0.6185968692593201,2.3801318056075624
0.35045332921267575,-0.5215752678737355
0.30863687415385815,-0.9587702687694362
-0.9699554711096671,0.09197965124057138
0.1384287560118782,-0.2916700693942318
-0.4824059773486929,-0.713470602792527
1.1406749097457578,-1.3411363165588492
-1.8225037107682212,1.0613079116631892
0.02683974456528586,-0.035954895106058565
-1.4900198492837424,3.3428481634462592
0.18593662063674377,0.1973720609587426
-0.04710532556202335,-0.3354238105264576
0.682343560009737,-0.17839984698800923
1.8551222144343325,-0.5838951687103011
1.6847539701091423,-1.5355914655381395
0.9255358176154529,-0.8238353056950566
-0.527995611740072,0.21174746889979382
1.388445016656081,1.3173284499830256
-0.8536686990997567,0.27943787720127083
-2.408725849297323,0.10232252074342592
0.6145753805114298,-0.5590075304560251
-0.11938545207862425,0.4024979599334808
0.394645338486176,0.12820269211409815
0.017106667295463746,-0.5194916481893964
0.15163620297669841,-1.015834459588382
0.10216516230588518,-0.5039697487237762
-0.5888322302455601,-0.5142985205617631
-3.0842486700951253,0.09530153357461606
1.0508342598293785,1.2123881910747007
-0.8882067727399615,0.4348661967208541
1.1587504962936706,-0.2270021998419224
-1.5765807807712637,-0.11603978052964875
-0.13039466162483934,-0.34972177558534356
0.4443210331730374,0.433084295217541
1.1884096187865976,-0.7525217399277093
1.6212806048950146,2.0586373020154243
1.918967439122014,1.0655358295436241
0.3897698082382818,-0.9421438831601684
-0.49761824531936627,1.4880122683809947
1.3557456789956135,0.43967302873367503
0.7806716846804576,-1.6173629813825083
-0.27306976525467236,0.046598094439334034
-0.38224048755896123,-0.025803357187675898
-1.1656252677433314,-0.6987314082301623
0.18539477000842847,-0.8508030046459862
-0.7785901148295481,0.0765093028486374
0.2648337725246996,0.5424584253775017
-0.7798039963950567,1.3450860091010897
-0.1301150637278237,-0.007456982720768436
0.8394526289894003,-0.4057952847281553
1.4606646508457009,-1.1603316923355997
-0.3374481921112246,0.19193341966051503
0.32407507928285023,0.06272856631041036
-1.6909292374941443,-0.29562637942087566
-0.6455601124638048,-0.6310341854904877
-0.9864733953182486,-1.36196006231604
0.7402503629878274,-0.18497265361652168
-0.3613403095747499,0.10822066633747152
-1.0373896001598422,-0.3863678024722467
0.22509724943010306,2.0766152793646193
-1.0421267514379842,-1.9529160710678208
-0.7726271850972591,0.2494656623440993
0.43680851749972344,-0.9958750776233177
0.23842422870226906,1.8745311456880664
-0.4643621620843433,0.7322778484012182
1.5074522434773674,-2.0449680180646026
-0.1270527375054336,-0.8318719870438699
0.3646611496763912,1.117765572786098
2.2050012057866066,-1.6236508723404073
-1.2056945817648148,-0.2016466370598547
-0.6962725031725338,-0.6693572176940172
-0.29039755885883833,0.4823908457520667
-0.6303033797105372,-0.07145585255076344
0.5205949727928257,-0.15530925480310323
-0.9330058895750267,-0.4696449995086658
0.4835355943347669,0.0988180288605308
0.8888236720719677,0.9892076032711091
-0.7855363561021181,0.7928386643408605
0.2616789388432491,0.07455314168946073
0.34584391365143885,-0.211568806357986
1.7885107729738006,-1.078916378035759
-0.7845625940170355,1.0702912605172232
-0.5811361364769264,-1.7793345356476664
-0.7983163854771439,-1.6529291281053886
-0.5206409807626815,-0.8369010540638151
2.2725669844448455,-1.1314816260743994
0.4612060591746607,1.2747334152668242
-0.816847647898114,-0.24475160392434342
0.5616350277037395,0.6798066398357014
-0.650493019253041,-0.286643271675527
-0.23483034917072662,0.21477904832907546
1.5158850972849607,-0.28767360046459767
1.0230024612172761,0.14326764597515781
0.6973767003134852,1.4729621169256344
-0.5347782956999177,1.5869070058088828
-1.8140923058049432,0.21975088105862361
-0.12714659866585773,0.42324413894185237
0.4775638308774201,-0.9114942165457017
0.7001944580722572,-0.1912476894746054
-1.2917618229560275,-1.0537001673140647
-0.05142721735471646,-0.6316707098139412
-0.2755034208677574,-1.886480535956746
1.2814884728969156,0.8868497961528565
1.2548068639081398,0.33237769047336674
-2.4282723611658357,1.1483370404987872
0.6331602484787986,-1.8913552237002533
-0.15095153585964644,0.9193012321504714
0.1328261085541343,-0.8468875231001066
1.2675177482508821,0.46236375254376594
0.9859482183416133,1.6118078489324108
-0.8224415204873545,-0.25006450608543784
-0.003045995166272558,2.1273928854915565
-0.22228934671173012,-0.3967016426440529
1.5099700980990811,-1.2169449049215206
1.0667137965161129,2.2111927640030107
-0.7249792806398724,0.954699791432252
-0.011811670799498101,-1.4265355854491002
0.7892859713035113,1.457847918973459
1.164431860973265,0.8213614331420175
0.5281450939143849,0.20436691446351613
1.3679325573686143,0.35228932838333504
-1.19751275076681,-1.2751295126399718
0.15134908258320948,-0.3369668854428926
-0.5490741172675825,0.40828497265641955
-0.5711759541619765,2.0185733766538947
-0.38369889652126965,-0.026213540566427128
-0.7481668482038495,-1.482733527201192
-1.6769233450389376,-1.1442276879376343
-0.30913426537643945,0.5098570654789516
-1.225453141921634,-1.3634211807867853
-0.9024898216355465,0.26097086031716377
-0.054114093596774396,-0.5058573250005484
1.0213240572711952,1.1532417232615135
0.05364679203184177,-0.05806827257107607
0.8248833353024979,0.45640358458150226
0.5379643193417296,1.041489883884618
0.07973566811192866,-1.7142495948199687
0.6139416791499462,-0.7134158595920802
-0.671468856436672,0.8842983278796621
-0.8793096066298514,-0.9984749283197936
-0.4191947197422811,1.3138939544308015
0.12111201709033484,1.166817599867373
0.7064013341446432,-0.14135394042030794
0.04452467759938985,0.8649772966506993
1.0856645921443113,-1.3667699517715677
1.1908115126281305,-1.0907017634902985
1.3648645418009469,0.2839708940126557
1.1936734675774705,0.02310320188157571
1.0823725541463034,-1.044528491183119
-1.60501984196254,1.285963503396192
-0.12119305972270425,-0.5670806028943962
-0.4114700483797968,-1.3539413707533645
0.8165172579323292,0.6177503079500821
0.7460748641374442,-0.34310414834063396
0.9343881909992728,2.7524902011558297
-1.3528846832793293,0.30731461215358646
0.6493602379197041,-0.9520462049940898
-0.9197103359219738,0.02806006458192029
-0.34789913454896365,1.1618927564467671
0.5090504562067325,0.6508732947593131
-0.08699273136290452,-0.16151443708194882
-2.0567378413894075,-2.0810055291125296
-0.09617159481720187,0.5451870387387563
0.6561229178007535,-0.7393835606644208
-0.22403035115777978,0.7813566501897865
0.24476680400142772,-0.8535068452666562
-0.49503427601245786,-0.4469397601888218
1.4243767259756897,-0.006711306588946341
-0.032598961890644144,-0.33062648180849585
0.8061704822319379,0.7765041098134219
0.34947119566963525,1.6020875770828236
-1.141299457387978,1.0359791520998318
1.0006367530254028,1.2826595100294533
-0.6855217289243515,-0.021476075392950225
-0.4754558160510419,-0.621457414438263
-0.530062918638867,0.8797991276607764
0.14665627687072083,0.2293231999971947
-0.8565592507342883,1.4163429681838198
-0.7296286252172203,-0.3120773984116563
0.235646712500941,-1.324712318951091
-1.1069953336312133,-0.9653766720580023
-0.6825773917450938,0.46024983752973875
0.142385836217889,0.47190950470860993
0.20725911142267503,0.9195125831625945
0.026835596323065796,1.0121730639278268
0.6347255038500836,-0.6452111270252127
1.8698376949629139,-0.6149072426722825
1.025504363738378,-0.4475587481808172
-1.5430320205323071,-2.2550152300077766
-0.6946767082230704,-0.8964456793804113
-1.294712666344604,1.2432823093937242
1.0614821902148457,-1.0096156810563537
-0.9359254031408673,-0.06718003397666539
0.6989898520340233,1.8611744963130157
0.9256869267842762,0.6225238974681061
-0.14984971801584018,-0.8234206643963711
-0.36144858462965784,-0.3037585527006492
-1.3209892040373274,-1.1245179784960104
-2.5935438908029065,-0.4518923310411834
-0.2118459823123885,-1.3235300428132808
-0.27328630069794524,1.1073643860107596
0.9530014166651987,-0.35625498979058123
0.655340481548111,-1.0435175150054103
-0.12083225979542127,-0.6391964691456663
0.1682686724107521,0.8955299383943862
-2.467780547752113,1.1414422813068108
0.5490110559730828,-0.6072489437605844
0.3885983323561646,-0.9924959012169899
-1.1039924216346202,0.19009988334617944
0.8607959856828747,-0.23501425090517333
2.0809264890422887,0.2843852604843363
-0.7439506611006009,-1.657642310091527
2.09515533099792,-1.5508261828469936
0.2359633322260277,1.1783372461535162
-0.6792489956754617,1.167769167315515
-1.4404559381682318,0.8145134852674316
-0.14718828257556027,-0.26332012414046463
3.276389970672738,0.19754531591837984
-1.189994166236356,0.43112345019320836
-0.8267884114060331,0.365529283168785
0.05613431805341352,0.9853614836795456
-0.19563566679122735,0.32083475765170266
0.8708072337949188,1.5546591211493808
0.5076520764987261,-0.9555109446218907
-0.020180325055211147,1.9389168419910945
2.23834278189198,2.135514110956847
0.373222442110572,1.323634436777056
2.5449177291702236,0.16637060572408066
0.1568348053787189,0.16804388558480007
0.6595952006952965,0.9369713232945817
-1.1275110725546313,-1.3341454803823367
0.376053770634119,0.3843080378722443
-0.5453113792594533,1.5063107404571863
0.3477491608242466,-1.9510153058788262
1.011002805682185,-1.0309733171252444
-0.27367122000780536,2.152363271913507
0.1330152730006304,0.05630979105691033
0.5711010329400869,-0.796680265075151
-0.07776520804668173,0.5126352211224863
0.9678795288549449,-0.3442135134122308
-0.7191420988570351,-2.565372254825675
-0.5231429811590196,0.21620176663850774
0.41693424629319015,-0.8810465095614289
-0.8726068064522357,-0.5285037621688441
-1.1073162158248007,2.1944848506110977
0.6719910811584592,-0.30768857321082155
-1.1761871221450817,0.1063874274331645
1.905089318428806,1.5742450154329535
0.28602697751529194,-0.7720597390034665
-0.4889656912778765,0.3280446574886325
0.5552700659333312,-0.9156573716332697
0.17237598150902753,2.0768366133963556
0.536435766785019,2.098587322688724
0.4810387712328253,0.22737525600186573
1.2618585839557563,-0.7332191545344886
1.2019139306582174,0.13985283158849157
0.47471071293089767,0.45408673945931954
-0.8042006684170062,-0.5878728651530201
-1.5069657651220312,-0.3798321875252307
-0.046332067031264725,-1.7998845905313732
0.05846505199330874,0.3135841985824165
-0.5334470051555709,-0.21887556786832665
-0.5545625971129065,0.7457652037823064
1.4536304134827827,-0.39243867127331516
0.9272233350568073,-0.24842253007130066
0.45289466914827403,-0.7248784562787577
0.2221761104032467,1.2961103404686234
1.5337442450493148,-1.1279047887760885
0.8342662180007856,-0.9571095110196436
-0.0832137322583438,0.8872212356664646
-0.908404760409051,-0.010551979797968755
-0.13978900337757338,0.7830694731146285
0.39316155660146757,-0.3042906580261529
-0.8879940747019068,-0.1285628934629328
0.7213184740443604,-0.35480815748875055
-0.4129817203920214,0.7129260810862804
-1.681116061385913,0.5532151260614794
-0.06936946918067666,-1.3638916832757022
-0.4427456870856281,1.1677308086103035
0.1741003410773501,1.6339526135723075
-0.8835044780794339,-1.303936140141487
-0.5601366960212334,1.2751713451713769
-0.7028429538993224,0.32935723151352175
1.6354760747553156,-1.1387479017261304
0.18374696598222093,0.808256870410788
-0.5920678849117808,1.0419649536192395
-0.6509532891434994,1.9310570491583248
-2.5431691937645042,-2.1594600559445785
1.0451783878015577,1.5410577411383017
1.0401685032774268,1.5057330599329068
-0.6937634963304741,1.4776391390029147
-0.7318583344503468,0.3424799798785178
0.9040030960446558,-1.8730252881818
-1.1200041053586367,2.8768698873687546
-0.7619725098329022,2.0954713511510863
-0.5184330065791566,-1.460153717204361
-0.9012812217702354,0.840924570575787
-0.5075303894735677,-0.37121599505231767
0.8232232673360942,0.37323071093519167
-0.19029665865707385,0.2516991942302815
-0.2540861328411881,-2.1331862496443104
-1.06483514454139,-1.3095540381645352
0.7263239517349208,-0.0788449011648545
-1.5044916582000643,-0.1514090987427713
1.6838522347245346,-0.5625350976550054
-0.8195067014476459,-0.22951039399742632
0.3720017985801349,0.20319424009225479
-1.2680281913795364,-1.0654641754297407
-0.10965796918443514,-0.18356399925600977
0.6356523359453026,0.36390719293968804
-1.1494958260509731,-0.8142778238231251
1.9669754568058933,-1.6053542874199385
0.6042560467532763,0.06460658830966211
1.0239972684164231,-0.44660234934224446
0.23199360019288312,1.2570637522077766
-1.522716626385584,1.864943136173235
0.9818167728120569,-0.02024256775353715
-0.13804067180879723,-0.5999413625165585
-0.7975556622459432,-1.021011650536419
-1.7493945391460675,1.5304046391481219
-0.3884519962376722,-0.5824261368414901
-0.550780317060313,1.0571869727493355
-1.6615299147404965,-0.02451956430733693
0.681572732438052,-0.9295301682753445
0.5982873974138845,0.9287386147075153
-0.09674652199223814,1.1584925105157662
1.8605764133066773,1.5598170968774716
-0.11620209206666252,-0.7263189764120518
-0.528369044188012,-0.21450857390721656
0.22105780664407504,-0.12253231708399374
0.09871598523023457,0.48956325792209526
1.3359032615460458,1.2935155526965456
-0.326307633267166,-0.7614558586710994
-0.6737226321476474,0.07032136289468592
0.5467488462871414,-0.23292372939355968
-0.46920142421590766,2.519013904977336
-1.1721123484579363,-1.317011631297831
-0.7014409437689396,0.7307111418896869
0.9669479567839514,1.5854128295260657
0.588673570824951,1.3787704324051857
-1.3295360964936072,-0.31753551134958524
-0.09723332891544366,-1.1233286411919312
-0.9177344497470072,-0.8106657803695653
-0.023487397666748733,1.794422727569212
-0.6450600775690796,-0.8827531586098302
-0.6465106845156288,1.3150484525631385
-0.19128376746107703,0.49254167690787937
0.5007702373992329,0.15212830793662824
-1.5258588542256415,-0.2385473722470025
0.7374929478832029,-0.26598732056242314
0.8831034896391355,0.2275435619336188
-0.04552024959422244,-0.15845746188110182
-0.9450369480088009,0.4162215499600401
-0.9098787060634058,0.57564368997384
0.08747412771255696,0.8633465000752519
2.533206072082626,0.8616821937634261
-0.1023273327027489,-0.923181711082223
1.8455220058927273,0.919932742539317
2.0495114195608957,-0.36721087427767557
-0.3695818786742661,1.811187632165793
0.5209607512886217,0.23564989466024833
1.8123462864633255,3.3503521338454476
0.15910297572028959,0.025770358275583986
-0.47564781354869806,0.9248988872776185
-0.8036334625541718,0.6487987208658423
0.053433194650435036,-1.1643537964376849
0.49582766318015,0.12048211412427418
0.5690294786367013,-0.37342106068820463
0.3625844506911407,0.18278211105498127
-0.10251039324036683,0.21172945434639007
1.475030419734568,-0.18727509368928982
-0.28171917597204343,-0.18545561953664522
-0.12798588870029579,-0.49942961237671063
0.370624514221976,-0.2879218032582741
1.7169963395514136,0.40771185113645236
0.5771845847071699,0.8618233864580993
1.1012001866660739,0.17937001902121089
0.22267191228734812,-0.334266828438366
0.214366360867249,-2.7169340411338703
-0.2531584778995704,0.12352658833492679
-0.4231550997854799,0.010456695882061516
1.8189974908113449,-0.29130856343289985
0.4767918911067594,0.08457653362869541
0.761786200071652,1.7104973928052223
-1.5044376081052382,1.361510933066086
-0.0666839668440441,-1.128603525171218
-0.5795899057362273,-1.0141056903383507
-1.2932110292164125,-0.28539354831005165
-1.1107412820722586,-0.01567060418054524
0.8386591658996704,0.009517704127866766
-0.55348243869838,-0.4785476354190327
1.3039368534427032,1.193458244761368
-0.4379334643463656,0.29432493058754455
1.6387372726941591,1.1481003688149067
-1.1724077937598052,0.914016887182844
-1.3236420975648786,0.3325936846607378
0.495613850560639,-1.1008610466571036
2.132923318109732,-0.8884040495864599
-0.8616606438519608,-0.5787016813775885
0.9924257556701055,-0.1062243444069296
0.43741140256994243,0.5140568612602776
1.983250971769739,0.08215359522802906
1.0665728060403041,2.871070454338392
0.10152344799694565,-1.2468980931888969
-0.8605007112070784,1.0364500524028022
-0.17017782975776932,1.899374339909706
0.40543730756369195,0.03370445866787421
-0.7594934433974652,-0.26258226920881483
0.9227128123326206,1.4249661320830125
-1.708788144542321,0.36487215286104074
0.010387066469949717,-0.9975650673949733
0.9434788913692804,1.2210273087797963
-0.1333221778061796,0.13106896351437186
-0.22179373568990574,0.8718019585464107
-0.32635848517092403,-1.0834024169985739
-1.0480554583658157,-0.4810595684015149
-0.5384317224182235,0.19401640107348597
0.8656777930665044,-0.08172835605122396
2.0982064753828307,-1.7961507363513654
0.3167855872646071,1.2156716950845954
-0.7134928138265594,1.5277625219494544
1.531276822279765,-0.9760627061767744
-0.07245435155285475,0.04433003957082244
-1.4256269794653358,0.44007565989206965
-0.6493581897767656,1.230800989239971
1.0499464256607087,-0.7122309312580057
-1.3769441251000354,0.00723591095759285
-0.9207521153938842,-0.3159669593956522
-0.6598648870257692,-1.0678257888807468
0.24802439942537052,-0.7637427788210089
-1.368707377744709,0.5761457630181996
1.8933830613129623,0.05426724832776955
-0.22850449262831612,0.8807920359853469
-1.5418981856418557,0.9240016202077956
0.18902672832654202,-0.441078998320193
0.7803637846131173,-0.9129711703942872
0.32671266395207404,1.256875366597324
0.48733030688882883,0.791837028447264
-1.3244307378215499,-0.4736027512469826
-2.08217776964704,0.5784450953016887
0.6050558865709441,0.9932974217991933
0.0893130439366772,0.3559028555109068
1.220200539862449,-0.15552714494615738
-0.4396228823061904,1.0337594903578025
0.30531647056479244,1.3002546323107025
0.5660778242222809,0.581367112036812
0.1509994185160493,0.5039303945392405
-0.03695628243190995,0.20085150106552388
-0.19327109414746793,-0.9913531942073085
-0.2992672368370792,0.9331501061665307
-1.201426850120932,1.7534812305989835
0.9024671288982247,0.3355842626302488
-0.31407594465984356,0.6408643561330962
-0.981249331125184,0.84574963588278
-0.5428951826397637,-1.3786119614312955
0.23008786852167845,-0.94163892612575
-0.0222295346331244,0.5901667382241418
-1.9981517297329807,2.38445779036235
-1.473341156903776,0.0720943957620144
-0.6746968961283514,-0.4736618244298141
-0.0992968533966603,-0.6145968920322463
-0.21568193218860987,-0.5538929068261595
0.5583342750091352,-1.9922632678927383
-0.14604874156640335,-1.010879101926964
1.3522846736407668,0.5254717111648011
0.7545180054621584,0.42255319000267205
0.7374086688021178,-0.49597662871683024
0.919118595256467,0.7310456102014525
0.8389877203790856,0.14010333850750276
-0.5170883842125754,-0.3753364434851374
0.49475879969667913,0.6249551071545167
1.7045661877046896,1.5915686207314566
1.1718005876109479,0.20550556529673944
-0.6708969773905205,0.1556950273910048
-0.0741857564012227,0.2108626337193394
1.057599159458552,-1.161592306135113
1.9178761289064352,0.8629100855481694
-0.11381583168482268,-2.030993112049639
-0.36128027572118593,1.699205883964608
-0.1577451826772381,2.4391343989331125
-0.7160205608458098,-1.8673918059274954
0.591878999734341,-0.12180230764139188
1.7520765170700439,2.000375076667435
-0.5150827192299281,-1.7063398367498412
-1.477257464766955,-2.032850768038912
0.7878750273086513,0.9972196828308594
0.02089104009899011,0.7536939788599734
-0.2587357802644348,-0.0926916924374071
0.750753939924616,0.07124332869044595
-1.4102700897423874,1.4684307605912736
-0.7110695367496646,-1.0114292960323008
-1.8139619469622892,1.4483395540564274
-1.9581951367668509,0.9189010326054173
-0.35505434273532016,1.4747029205353197
0.44340696848478356,0.344852809986118
-1.3649570797115484,0.5906595243614672
0.6694862000229009,-0.303261994838641
-1.1147532107994444,0.181701387257544
0.5743361878836644,-0.4972631085993628
-0.3960439821853949,0.5745559546506107
-2.2202265882010495,1.6110933524097635
-1.2570839810083168,-0.3645833642073764
-0.7627578065483517,-0.16777090588131047
0.5029765965953231,-0.4943931424123993
0.8502996052091283,-1.3110393861280616
-0.4106442810907247,1.678696341198726
-0.9004733647241476,-1.3478743461706069
0.3528501580647998,-0.2478585091620477
0.4009326342331872,0.04242301019100715
-0.6445697090771766,-0.4808848130460456
0.7081966766765997,0.2716530286177724
-0.9016145037437763,-1.1149818935372733
0.8863153336231699,-1.1478143091011144
0.36042588689710786,1.012754230770823
-1.3207444538536346,-0.7087668362959085
1.3214890454600088,-0.6096513086732164
0.8411541696379415,-0.7414871471598296
0.034706377797335305,0.48099382927594503
0.2873157590861989,-1.0365393976132518
1.6188156326384464,0.6627308641649482
-0.30571643697620393,1.3450327897507799
-0.42390378134597734,0.6321001844583165
-0.05275068662758127,-0.6297933204661017
-1.7430701240178077,-1.05510404755809
1.101311462284394,-1.137086652209128
-0.2529847028159799,0.5973760995802316
0.35999687335811564,-1.4076783568492786
-0.84669305388174,-0.9185989861468066
-0.3983902735108502,1.1551972815914664
1.3565439958809182,1.2727702040427153
0.06866645188715663,0.33585371426526656
0.4732144507220022,-0.5846329877144708
0.35073946273965073,0.023052720265636175
0.0979136573497374,0.13471175533057989
-0.04229936336777863,-1.0239320272341805
-0.4888530379713279,1.1366177196145646
0.9748824494361449,-2.411741583482522
-0.9032860838967995,-0.7664950001940629
-1.158690934837702,-0.6296816647221432
0.6735871256724099,1.4946526077439823
0.080632296654858715,-1.7334884244656001
0.0447412511060579,2.2259579969612346
-1.563865793742019,-0.7328521116514395
0.6700853204372532,-0.07595030281082096
-0.14412235950946628,-0.056873360618717464
-0.6068869335508761,-0.5800492527544285
-0.25951089566025426,0.10831582509772274
-0.4840441603974414,-0.3678195443587916
-0.35619299087534634,1.111254503243948
-0.7285108744183039,-0.7875072122539715
0.33851230096746854,0.3260891115894509
1.159409635674071,-0.013001970943610566
-3.3601219578310274e-4,1.7391075187337788
-0.020558960028102587,0.008831281311943178
0.6819322235861568,0.9669593997087107
-1.0009423341138766,-0.05129605795377061
-1.7400954220933873,-0.1389209396591342
1.4028080779042948,1.2734470668606426
-1.5650967701124983,0.2706215761432062
0.5854114180437989,0.95861209935836
-0.6010964583596707,0.5279953810894836
0.020815620499245666,-1.4339069037019627
-1.2376355133891006,0.6629140238918055
-0.48081369143715713,1.35632733843108
-0.33943604051717696,-0.21056772722016195
0.37718079077975114,0.46770626135228377
-0.6971292362053327,0.4316778109570616
0.7954057634824587,0.013833372767207749
-0.00917621677364046,0.021838197661721206
0.8466742226778848,-0.20340325280918506
-0.7859719453502957,1.4199769813722074
-0.1980654668401977,1.8321997670215446
-0.2139142003386065,1.5336288283106994
0.7452442276330785,-0.29990544411481396
-0.08713455779196255,0.3479307903104528
0.2233074133078563,1.0922125399979776
0.8176214162403526,-0.38477733850914164
-0.6464539254917003,0.058607130179466775
0.27585748664007176,-0.9326975937141803
-1.3023019299091925,-0.838546101023267
-2.180810263227027,0.3173275407862188
-0.5163710298800754,1.0283626585001888
0.3583521062391756,0.08782511179411312
-0.5096518578367883,1.2979767200712025
-0.2185959848733648,-0.24560167244480027
1.1536683462393753,0.33000614898233493
0.4039472070689226,0.37735267483606266
-1.1539874905015786,1.2340629546603616
-0.5983282319526606,-0.6836662328906412
-1.4215221078858187,1.1807799165067578
0.929200079155967,-1.4993532658384081
0.7495495018769343,-0.18021515333500243
-1.9205605468550924,-0.443556040494704
0.08055613293312436,0.5796979829187219
-0.29137405496179736,0.44203088458138107
-0.099807970557299,-0.6658255930382666
-0.250492324292881,-1.7526911342894311
-0.1925420589606972,-1.3969194774475717
-0.22543381413817076,-1.3203100298853423
-1.0393713450493371,1.7854440894035424
-1.1035665678662037,-1.7324617754503622
-0.2853176084201324,0.40250504140345955
1.5993955200481829,-0.2966424702596831
-2.8377425266778964,-0.4308626611358169
-1.256779460827574,-0.2923922472277044
0.03937800868188296,1.1217732464414931
-0.6397083870533589,-2.1136094243298804
1.254780702502975,-0.40323568651552644
-0.45155402957219215,-0.9318198282068073
-0.24422846276471483,0.4180083323713343
0.3103584139903089,-0.2981102346596103
-0.44953013314951656,0.21165156296859056
1.2341152818237726,-0.3365475315402479
-0.6694429217107513,-1.2540879950739912
-1.0555536255501645,1.083114175316725
1.3325811255993296,-1.8849983713355642
0.1266474101947997,1.03787051398984
-0.8430431299468607,-0.6974084593629511
0.15520077158838563,1.184447623171462
-0.6413988525052754,-0.4803355880315522
0.18611240983524427,0.3900806335011405
-0.9849517289405975,-0.3220698426570746
0.6711203823356721,0.2712333139150918
-1.2675405218415527,0.2020531355288728
0.8562428656989944,1.3884859121515267
2.050598512376771,-0.8216214995066528
-0.3234345105674774,-2.2286254770369305
-0.20161975180218514,1.0630092542537686
-1.0592465937615057,1.6631570397693658
1.3207822368432869,-0.13952922865422987
-0.46790001088764516,-0.5800198250007078
1.4525092521351322,-0.8156999796416375
-0.19865231386249835,0.4369975953432827
-0.037742008524149995,-1.1188979627173152
-0.37204570160241107,-0.582378065527949
0.006443445186635013,0.2695240557266647
0.12520616198467588,-0.9876759303681327
-0.5732417919656274,1.467372463398928
1.576913410536511,0.8652161833590427
0.007616218503707199,-1.6761457429530102
0.7182154396714301,-0.8454410876381199
0.23112932886098594,-0.23105564298066011
1.0709903340680889,-1.0461103108513696
-0.0017657262659352964,-1.761475829199456
0.37488932671707315,-0.7853509618027762
0.964266482353823,-1.7770204349121792
1.6882452271534332,1.118093155509216
0.8114865154328578,0.08049246602900267
-1.3510786099851333,-1.160867640162688
0.960671281014133,0.31881337628994766
-1.3959804544220704,-1.4927443193268846
1.6018243121078972,-1.2472676824014568
-1.0884816040896217,0.74957805585045
0.12252598186964914,1.2893880463930165
-1.6772666546276187,0.09827300998079436
0.7924983347494298,0.928605748561061
0.5220913821234612,-1.8920635236835015
-0.42134528293534557,0.9113598990170291
-1.2849623335690894,-0.4264975351856053
-0.062095957480885804,-0.9636197456765049
1.1216404818370662,-1.5763566258147375
1.2939433625943577,-0.3602654572814409
-1.9184754912668118,-1.062586847228333
-1.0923131622149873,1.6157873258345234
1.3396905447622733,-0.29318686225141216
-0.11079255066893247,0.9274939420374444
-0.5978494479905709,-1.3900830502653239
0.5166928868219285,1.849859694732246
0.16963530479025482,0.2843864857274676
-0.8097159270544573,1.2772345626696346
-1.4465963007551867,1.4960512140897346
1.152006161748252,-0.055609940914623256
-0.4172134223172226,-0.2707039340471923
0.09093049754093403,-0.053812383217439655
0.0929922319426304,0.39432842229883985
-1.378610639494827,-0.9680295500087276
0.9788599889186466,-0.14441550632127542
-0.23334395150892195,0.47663633249902015
0.5446903337225061,0.33672393807680034
2.1230712147981423,-0.5206470268158916
-0.2802448998440135,-0.2700369394335069
1.011598402930103,0.18372328325222248
-0.9515332776672991,1.8849197417026082
1.8343584237708908,-1.5221485136331652
-1.0024077918420808,-0.1607026336586434
-0.5616549353160006,0.4973937563997106
0.5802538921436566,0.717037598200694
1.0902590029183585,-0.6311460725625531
-1.2125964745373616,-0.2088133926658455
0.3923048378386153,0.25799827640351897
1.2943192856954204,0.7626337822089522
1.0854517462498863,1.4580924618781383
-0.2565234826706081,0.4463648767039693
-1.5538826855041477,-0.6620952986413895
1.9393000544985626,-0.934821971277917
-1.2761073829847607,-0.42449785417485464
0.7952903464626631,-1.0596195326983044
-1.0437786547252066,0.9730551950812516
0.22013262954713547,-1.098074144767661
0.27562977445169506,0.3211812241404502
0.3197678542638125,1.006673829146099
0.41322432660935626,-0.23017409870071623
-1.3396886907267864,0.5013509530193498
0.6011324620449726,-0.45812161389311556
-0.2910529508603873,-0.6947575474265553
1.600360595820759,-0.7192800118373573
0.11170529026703857,1.3773922492589419
-1.2920895426316579,0.31014442039204376
0.21793536272025363,-1.3559331473766296
-0.4410562496190897,-1.975569713233356
1.350116168865347,0.030830605117071502
-0.9166586384951788,-0.42599341569952975
-0.010058000695707234,0.2721955794633268
1.1341312022097465,0.7265251747916892
-1.5684201233410837,0.11336692148873939
-0.23108851069628478,0.6153713273996775
0.540817136479274,0.3491908189927009
0.3237735754481711,0.7383093175427695
2.667611076894931,1.7999259413057729
0.0875633430539525,0.14879577299380278
-0.06307678296474419,-1.4762450049609679
1.1725228379031167,-1.0053117112531471
