x,y
-1.314097266593985,0.26186222495789974
0.6018430985787574,-0.807438134963626
2.150704873627082,-0.23291871927091706
0.4151264796336536,0.4937555560209338
0.032923019051958984,0.06521351108391706
-0.19141376936276144,0.5547180727271207
-0.24780952072391538,-0.37728560923455295
1.3159346770992995,0.21587075729005026
-0.8463308584466231,1.1693226584901806
-0.9538525430980569,-0.701293294360523
-0.11477287579947996,-0.5320943515998197
-0.595896188238164,1.4348932945016664
1.208056354382535,-0.5526635387958646
-0.44720365677421364,-0.3319384921162768
1.6580438472833778,0.5085833326175752
-1.0123737489368425,-0.16148038558759054
0.6129100701119828,0.9975286008621751
0.21641339770246612,-0.9335092577005029
0.7381424345866975,0.6951304064820586
-0.10111100757983155,-2.3161985388475888
-0.7598520846997573,-0.5254974962533987
0.758619648889043,-1.348881331745453
0.23318820982947433,1.4822343483777372
-0.7803508429880137,1.2950269570382151
-0.034181495652456984,0.6902137712467565
0.5459252116109529,0.29321092075860267
0.4687547783301671,0.07001359886532868
-0.49379651266493374,0.24595974354894198
-0.3463482407993241,1.1508083926246555
-0.407783848716557,0.2942894769053642
-0.5139264635758333,-0.5522093994527618
-0.7332848567967276,1.3334013644021185
-0.3028671486130589,1.1244645223582206
-0.04935654321364228,-0.6559774265017633
0.8367322917807097,0.6556037609170823
0.4283881291453942,-1.3669581514931475
-0.7556271121132931,-0.9132573603159961
-1.2863276064407836,0.2381050347506782
-0.898351161231711,-0.9068378632559584
-1.5275175250274784,0.4535379121140574
-0.5110251905699418,0.3427717486909251
-3.112438819354202,0.22561116517918822
0.20962914653008305,-0.04460685632559418
1.5473015593608779,0.7964458506696773
-0.1461369785451184,0.17909468004305992
-1.313054878541216,-1.3571162345400565
0.15974781261691903,1.2940990529091774
-1.0149799717769201,0.16858568589679673
-0.912793565029298,0.17193996280251073
0.3074190313960201,0.3517695434013535
0.26396546910429547,1.2094950540501315
1.0127167556702807,-0.09409811804653855
0.7043897571608778,-0.025706847415841224
0.7830748208340301,0.10746023069518529
0.7167815518598166,-0.12312303183442089
-0.3186018421932485,-2.22039967136972
-0.7460925357210856,1.5360504078710593
0.7553049045940671,-0.9630768607475669
1.983365092578785,0.11349510154027781
-0.2916358783603173,-0.05992735611463489
-0.45943110642420737,-0.20202007058660792
-0.904743967729469,-0.34501072450897363
-0.1443353569867126,-0.3860598877434822
-0.9970873344882061,0.3779335005705959
0.7855015344760409,1.1209291184699364
-1.1166622511223716,0.4254704696048793
0.04285764087427121,-0.2392533056075624
-2.3972995294923702,0.016817813616243165
2.2287884963180646,1.5063414405778406
0.4470256645882074,-1.001344122001349
-0.311635639984314,-1.0709410015784275
0.3655559748566953,-0.7288290293222783
0.10818538825811842,-1.9657294005905828
-2.078247136005076,-0.6320516128165447
-0.6372480317019649,-1.0252033583300046
1.174809181483416,-0.06618418736023655
-1.1518785845542008,-1.0794213180133763
-0.07889173052931246,-1.656607459762294
2.3356241526067274,0.8246871589444064
1.9166199139260451,-1.0686781684964761
-0.20753793965474454,2.258439148744907
-0.11215657684338981,1.9748950368746478
-1.2385541620434126,0.6942352137152515
0.31848842302262204,0.02607285094734092
0.5935191877664387,-0.8499310209849675
0.4360036143261874,0.1574071738613063
0.19167313950835335,0.21363753581466266
-0.5382340318275561,-0.97844907828715455
0.12961360964790736,-0.8460342990619164
-0.03239352090494266,0.13715426215663656
-1.0868097995768782,0.8021839073859897
0.6740691875280084,0.9669360568513077
0.15047194314113826,0.9808037958430309
-0.007109933488577899,-0.7798280107049618
0.5442325208346437,0.3784172648399131
-0.0953655743494941,-0.7267171180605188
0.05855788691355054,-0.414057125632007
0.7471014566129577,0.6284468905550402
1.1426443414367315,-0.6812359855547196
-0.9172030925261245,-1.4855725889061153
-0.5265018638033928,0.5923047886141224
-1.4097904540840758,1.1931653226306544
0.7927339058058565,0.3716844904458848
0.7685695012920318,-0.1061722256985432
1.5254016810839424,-0.8731462161063441
0.12776774784536646,1.721957817759375
-0.2595615856240632,0.6796877503257929
0.4036462153364253,0.7381152213608453
-0.008155812829590658,-0.18844203328573
-1.8715299777277803,-0.33900729003821994
0.9436770493548335,0.6058764835680696
0.8822017131278108,-3.0227926138317063
0.06204353035227142,-2.5884877396734702
-0.20842107276333147,-0.20903409757387534
-0.34842210858544687,0.43427140930824676
-0.6883914484810827,-0.2071647291197047
-0.6377431121035656,0.6642949976799707
-1.4036743873259787,0.1975606321967745
-0.6261798123485843,1.0142867729351588
-1.0952789041586493,1.494793154967993
-0.45044893636911404,-0.5105591660376073
0.7434821018072768,0.905115851882697
0.8643205839687085,0.7413547065406428
0.4101314970963697,-0.1347584686003856
0.024907516838169243,-0.03315742238476994
-0.2411086093221023,1.004372758285683
1.9315483325974194,-0.17120129597866562
0.28845571136303927,-1.0176879256349418
-2.2295112068606873,1.8284269587310213
-0.03935181121667623,2.207854371301089
-1.130446505950719,0.23362565258002785
1.923156103060797,-1.089957488703157
0.45373206328714744,0.9605691589836145
-1.4705503390314603,0.5391048957943473
-1.8398277164868506,1.2636846934339006
0.5943269267621794,0.3848953171057691
-0.1589987682725821,-0.26151605388795685
0.6668151741501438,-0.3749531181437373
-2.2865103395795967,0.5818024260096201
-1.3140351934828103,0.7523217307606913
-0.7383414368263563,-1.0725363038282547
-0.11691189996207187,0.166423177292513
-0.13555973926708975,-0.07529776682035004
-1.0009380722776404,0.6961655062810991
2.6325094486974336,0.5235279894602164
-0.6216105447624164,0.23270007389762495
-1.0475286112817674,0.7233114399874937
0.9957658983245764,-0.0012024078780294145
0.3282870085711421,0.30056002347070826
0.6027648791767893,0.07194648646729097
-2.4961699233968555,1.5372771279033188
-0.4245006810969889,1.125395229302738
1.0166019820434076,-2.6209539709449703
-0.37551697789256444,0.35852827044487
-0.5776490702483865,-1.0374815956448833
0.22672828981000867,-0.5021654403438903
0.6203322370359027,1.3322186792537918
1.1865137351871857,-0.8535185768851119
-2.4831043312884784,-0.9740113116538388
-0.29513511247240115,0.7708675469892686
-0.08293788932293338,0.23255731233836263
-0.1319650483934114,0.30488925663664806
0.2690065407028352,2.3216833723017745
-1.2762952482711396,0.3618970079916807
0.22865289872468336,1.5079523533199064
-0.08435888260929016,0.34902936956620617
-1.0637409498687083,-1.5388096877032582
-1.2636484812562105,-0.940157159470559
0.5189822630063281,-1.4479213112940854
-0.8670755745348019,-0.2804478053729681
1.1060085408986398,0.09478675046190556
0.6026416153397954,-0.10742828244813998
0.8800963543123421,-0.8240004162285579
-0.01415868313883028,0.49460215207631697
0.33589757888924,-0.6745695847565932
1.396741353785615,0.020076951333853305
-1.4350170569544163,-0.34835197562582654
-1.1225349423262778,-0.30887357338264293
1.5587076497584766,0.16500400398231532
-1.1434141152458142,0.27303699312233737
1.7078560956219486,1.367778504072157
0.7805769752998934,-1.1894618718187286
0.6798297145597695,-2.126628960242526
-1.031496403966285,1.335349505132517
0.8334716090123803,1.1528760025875628
0.2544158022328971,-0.9091043061369356
0.11074056562272805,0.6681621637331548
0.2105276470818334,-1.1390899225405349
2.149512144655999,0.10832154460738908
-0.3081908902109305,-0.23094742521106473
-1.120381922257774,0.9540414311589327
0.4773949505580325,-0.3400612072275839
-0.4729947263137371,2.1761507116932552
-1.863605848362223,1.7133728952732148
-0.6066730134536297,1.3617620884098876
0.09640126214281095,1.2188314879778195
1.8030588793267772,0.22757506738157354
1.2273229745690228,0.6015333282063077
0.10710126403341157,-0.6952278995103519
-0.025448659281428893,1.024363501780624
1.2648054021167368,-0.639473887105478
0.07067702599963088,0.5217888340146946
-1.3081550570750284,1.1807764655897368
1.5084717461830235,0.1889974013373916
1.490847670612241,0.29608941570198827
0.47611644879926474,-0.015386175631932366
-2.429649474147767,0.3681696331144055
-0.7578371889760024,0.8575910674937198
-0.19912317309485517,-0.8491373774695946
-0.3022418917026351,-1.1680514149764587
-1.7378072325079272,0.9321657580673043
-0.1554212468389692,-1.7076510877646784
-0.07315996004098982,-0.6025905925785137
-0.05217576065796656,-1.0681375077872162
-0.6237501487708214,-1.2632563121771316
-1.225636948438019,-0.34717788083265927
0.1693838271604638,-0.8197240418623822
-0.06551759333214803,0.0035593893076606995
-0.6625465869015028,-0.5445937205386895
-1.1305570650809025,0.22467498707083025
0.5120048540743048,-0.38961901552574196
-0.7084400128214168,0.5828152142378629
0.798212115412415,0.7776138298833166
-1.1373584419301968,1.1648291013631884
0.6318693764059756,-0.4641841307461674
-0.44923265917698474,0.2747776710884428
1.2887377846538837,-1.9378099011658803
0.9464789154991649,-1.5278275221919664
0.14479623972599062,0.03751427114699927
-0.45809386177413836,0.6961685458417661
-0.9138599818145523,1.2223034844709038
0.8041191595103016,-2.911458923962035
0.9008160941639137,0.45612483647771246
-0.18635426658706758,1.6299114007665567
-0.886273527844134,-0.49246793224304086
-1.4674116388860057,0.004112314302251822
-0.7803877396622544,-1.2084741715091099
0.03479962312358202,-1.1410210007468211
0.11755822685229605,-0.22713585180477974
-0.03634166240925379,-0.08182530544799507
-0.14406214507211712,0.0853424936228036
-0.49868722371380936,-1.64810462840347
0.498328489985147,-1.2897799343333503
-0.9077534297719628,0.29853285379536104
0.9783487243244202,-0.2472258826691653
0.34324444955437067,0.853843901220989
0.8838812684174145,-1.200626614922386
1.2108323483231904,-0.011068595917469658
2.2103389382510774,0.34592214173399155
2.9120575941155318,2.058122479288401
-1.5705867163462581,0.32150105031410103
0.9846208458467106,-0.49109156802148596
0.7401795570424142,0.40322266881984953
-1.8630934469759197,0.10275512050694896
-0.5345587654948987,0.9191121127321252
0.3216991632186364,-1.471589191814034
-0.5016319519427991,-1.8332256768074366
0.15339911690210173,-0.7399376830093745
1.340160734499007,2.799776147450484
-0.6021238806401616,-0.5004747004687237
-0.6849647747334736,-0.5457267723380101
0.06528132416755104,0.08520631450252694
-0.17861244390933492,-0.338512707592055
0.7661679514103961,-0.625385274928911
2.2545756806254276,1.133460742462579
-0.08505764745194758,-1.6607563910978977
1.1039968067562842,2.1855148478093303
0.5834211886590733,-1.578072350102544
-0.018804459016786564,0.0732648991168007
0.5860373824840933,-2.0636007172951345
-0.29504351467790385,-1.9705562807999843e-4
-1.6653611486255062,-1.3549000981787862
0.5631802176022103,1.8166113795342616
0.15195126479949783,-0.2874005370431398
-0.10701637049969107,0.6913764824559444
0.4378806250778132,-1.0961094592881762
-0.2309474677421397,0.01910149172996957
1.2826586786053873,-0.59608002384713
0.6046522202499941,0.5764790086388186
-0.6942362883432447,-0.41661937502029844
-0.6611538495373803,0.26670837638678013
-1.4317124583204461,-0.6980109141666807
1.5603740755300637,-1.1734820206852599
0.3423398257303238,0.5826023915443758
0.8912820863306362,-0.06533867039336727
0.5079471485831721,0.5377778547952049
-3.2637453589907426,1.5399687142612342
0.6469717755646663,-2.6077905671253974
0.40767414114303463,0.990633145556062
-0.16440892744509933,1.0842651298763215
-0.19117346224784604,-0.844404562210688
2.9668516592217085,0.1105761824914458
0.11231761745513787,-0.2182129573637271
0.671277863689529,-1.004640399762954
-0.38700131882407335,-1.701830374563693
-1.098307467450605,-0.38535608643648933
-0.01289079699694501,1.3001809046120232
0.3739048408351689,2.30136456688798
-1.2739057504229578,-0.8213249813125008
1.1536681274527871,-0.17607619726478513
0.48299849369218095,-0.1978151693123294
-0.7322524725222629,0.007286661691153951
-0.6314423941269203,2.310382768304491
1.7442522500973061,-0.35274718692787993
-0.40869504219010744,-1.5237394609402766
0.08607305105010817,-0.382182714702376
-1.0995513098501664,-0.16603943391909462
1.602026232950583,1.0380374267137111
-0.6919524116796052,-3.373452690722807
-0.0986401767807167,-1.2966884508395706
0.6613229376874156,-0.5449331120692675
-0.7569857587594501,0.5527833012443747
-1.608493913253045,1.9883062118871466
0.0247159620005656,-0.9115620085241938
-0.9247476059872853,-0.2061143597830539
-0.1147973494993273,0.08771969516027522
-1.6183004266615775,0.9857500375974593
-0.9841304649520182,0.884238153987235
0.489315337704753,-0.7576590246595987
-0.016953928913300845,-0.1511758009625761
-0.10499055082894426,-0.1424216083830543
0.24865678814866135,-0.47644060581998227
1.0394718462186947,0.6476547293032074
0.4158996132527904,0.008334834316054937
-1.6864087233554867,0.026170294664045156
-1.736824366298645,0.12759213667599034
0.055616856163561934,-0.09232785609797431
0.5064140179792526,0.4862623052992232
0.28210645312973476,0.3643003147268769
-0.4546680098281988,0.14131444176495947
-0.08204057591532261,-1.2483733023022014
1.0248508328665829,-0.15704631028151245
-1.0361013883829149,-0.17514129061150682
-2.693245896986042,0.29875173228387986
1.0697564472951082,-0.14413396186765515
-1.7032430694938892,0.04354737446859173
-0.9360720641331751,0.9135668269185966
-1.4528094760585895,-0.6888386772061138
-2.4784442809078646,-0.4180919667238157
-0.15523386269329897,1.0718779745769382
1.7379086434150581,0.6138376310196978
0.5038557201274171,-0.2929049259184178
0.559320769459396,-0.3800069312218275
-0.8633800917884024,-0.6605489440676322
-0.7921391884858318,-1.0343607239409895
8.997672964964266e-4,-0.31381520257658224
0.4827785869086486,-0.549556352172221
0.8137948380134443,0.3742977797286464
-0.6645911482194586,-0.5223944247732737
0.2302855540222846,-0.03482366178732969
1.6230409461562942,0.5971621415769564
-0.3172360888611141,1.143783239482945
0.3516443016146003,-0.6264966375073021
0.2745711200430156,0.3497906007330727
-1.5972943293201354,1.6586372825288982
-1.005398651342196,-0.1610478478200884
-0.6952516939385258,-0.08914261130911715
0.31877655688139117,0.49664711465531214
0.2293068787923253,-0.9234434454032728
-1.545408403725187,1.259930680497136
0.9396435427815956,-0.10960146379069297
0.09644122350242632,-0.855237450966039
0.023240914977984736,-0.7099386926387686
0.473626182614786,-1.3619259738004772
1.2948328481603832,-2.76148576252663
-1.870838307770646,-0.649279905290444
0.8206981758456975,0.605552789876486
-0.9166572324820412,0.844799084346073
-0.7719026333499601,-0.6484430188823628
0.06264295883356553,0.6045399621573732
-0.4461624032150006,0.2285567389259434
-0.8091150005143781,0.019593333161864575
-0.5473763231152922,-0.8500988555243817
-1.4946277378522428,1.9143268644632119
1.6467032618432498,1.3158992064357562
-0.8458920389186998,-1.1840550269556485
0.12779519174387935,-0.4215685954129376
-1.6598889807629365,-0.3040579038901384
-1.4069392750631045,0.4655349441581939
0.041071225943771904,-0.5710071831192394
0.43697065924806355,-0.7306335227822202
-0.6847577949999788,-2.0536830766347864
-1.053402767142701,0.331225868879245
0.5903179692209045,2.1597876967618816
-0.976839408870396,-0.7994286901344502
0.6801095240037172,0.8503136887954759
2.5114976890786984,-1.3704737616459686
0.4405125979123243,-0.9504661811323168
-0.8548267466740219,-1.3353969913150472
1.2829617950781227,0.4978403868020712
2.2979926602754923,0.9482105576095726
1.158315575899964,0.7511559396070807
0.20792988193855153,0.6594880926321848
-1.1075704335402956,-0.14339590534676375
0.2644620229820854,-0.11249496744688549
0.6790808287741614,-0.6784093157255082
-0.6299361576700045,-1.489674503012195
0.4435500103601594,-0.886618761831749
0.21060131414048522,-0.20528872803846832
-0.15806040377553326,-1.0229297879862052
-0.8374155884011923,-0.8371016170166982
-0.7788166651444504,-0.5286650863301946
-1.2162437209523849,0.6590875425776219
-0.3743580532180962,-0.2653432566466328
1.6656896403860775,1.4893162004007197
-0.5032536998943116,-0.4552803410333626
0.850844933066166,0.3192866722801487
0.4263930686924698,1.4279996183827588
-0.794939817299051,0.6438506679666272
0.005973792159301309,0.7791681856604624
0.0800266845135637,-0.787485429916847
-0.06766497564040735,0.7422896615423129
3.2212682889566784,0.8769763053242363
-1.017217395223939,-0.09514436953670756
-1.6811237378103236,0.626815350260946
-0.5143679571346592,0.5573468215165873
-1.948592425564874,0.8038565051999372
-1.1464889625630104,-1.0089096963628053
0.8779615511674698,0.5702951346438343
0.7351064214502757,0.20147963192501187
1.1427142453432397,-0.3644496655774347
1.0251963453792348,-0.8771273034357027
-0.6893197878893295,-1.33299011295914
-0.9426507914145628,-0.7581273491765547
0.27962669549789354,1.3171635056259379
0.8026931385606204,2.2439808025263073
0.4336358354321954,0.5758835255563703
-0.3379856062214769,-1.2362026751062805
-0.7493706183084449,-0.2823269223780485
0.2888567015490764,-0.04978496255473444
-1.2835245627525473,-0.10623922321632259
1.0607395216794762,-0.29245093617740214
-0.2883408420694074,-0.2456110281559454
1.1970832016695143,0.14410565005123066
0.3746973545032489,0.592458966769612
0.1485211508282726,-0.7482976477291627
-1.2994225063658396,-0.756428243496102
-0.30464574908591785,-0.5326119348771586
-1.042854062889121,-1.4576008000935592
1.2415928172412212,-2.7516638303133343
0.440046781677831,0.43593576288897196
-0.1711607279187961,-0.038469839078330695
0.5708332296706954,0.3096857902684714
-0.7963081220790704,-0.7539631861994869
-1.2632826032068083,0.3766816289968239
-2.253081329795125,-0.378314682499053
-0.5626422332560495,-1.4613344536775297
-0.39855900794562155,0.8046754828514264
-1.7436597461775392,0.3289782285008577
-1.3603484015758758,0.4471403045186634
0.247854529676016,-0.43364872104107466
0.4949665836477247,-1.5590802257008975
2.7657199652468307,-1.0468061061973857
0.5533670206550344,-0.6026260669044012
-0.010264365254828064,0.46884228872697825
1.1941316586531705,0.40226144160178745
-0.1703141903522411,0.11063938933748031
-1.5807462984619276,-0.08536939642455992
1.8974484489771961,0.33255514586699575
-0.3461840431493836,-0.3704509315599392
0.20212860888427334,-0.142375839887718
0.005838837636305701,-0.8388555028366493
0.03143836390684775,1.4368971201060063
0.7798168137097088,1.386759830647748
1.3272920614340569,-1.2701473586142191
1.6141368231794633,0.2860577608532705
-0.32248968879206247,0.6041673847077896
-1.7688399910228263,0.48361897880325283
0.09300515829249709,0.49983947774481735
0.8830226491197631,0.6736605642962786
0.7446793569955473,-0.3854859385349528
-0.4808676849875925,0.08401096665555635
0.22424128115310246,0.2751697140075287
-0.1537419236012427,0.01138744983766636
-0.3330948271308776,-1.0181580294034922
1.0069125985060536,-1.1143575996695116
0.18704537972391064,-1.1955061466388401
-0.8140855418099552,-1.58202084731378
-0.3116792017151745,0.5005745005292586
0.2854646315947882,1.6925273500716755
-1.1985774904375281,1.6360762585958022
-0.9691685756170701,-0.9221954523203815
0.2927618980811392,0.049636937757812846
0.06672122456470361,1.7123953816121922
0.3304995119605122,-1.29711160300336
-1.4245787953894382,1.0036919688934183
-0.9695637563694329,-0.11269772979183063
0.5944327447947074,0.42097123525181995
-1.1337628944108382,-0.8227446425642387
-0.377620255195476,-1.4223670049399828
-1.6647754449333552,-0.5832677720920035
0.40314165006104735,-2.1977891610098617
-0.21873369627682945,1.284689218379431
0.2822670227712509,-1.9452289574833859
-1.2088762967402495,-1.2926651139181728
-0.28074185478368113,1.0880343763461575
0.512000273997167,0.8175224410806076
0.5702255757278963,-0.17936129920214838
-0.5723822140609932,-1.0671518686224202
-1.3989730634996569,0.5587034040063774
-0.6641549638952167,0.3647235262803856
0.10003234722306521,0.049056164099977276
1.6200401619466962,0.3572534491226011
1.0244668527554777,-0.8278511199241672
-1.7446942230921652,0.924281378643518
-1.4791492379185014,0.45666752399080063
-1.2160938375667796,0.6979936952026077
1.493887752172076,0.3647167723044771
1.2961874585373667,-1.2627058166378204
-1.1505357220743122,1.5625276863801676
1.1241998640501947,-1.1500168331993013
-1.6917053325161777,0.5804307126088323
1.484413366943218,-1.4048970267145608
0.8182408670187014,-0.7853167282386287
-0.4992221513686454,-1.0887360529109338
1.2879253219933826,0.7062037817369988
2.072913340883367,-0.666907476614339
-0.1885043039443077,0.15961756361461682
1.0191980999094645,-1.7505448174560083
-1.7226362335222514,-1.4878056555781498
0.32260578092963926,-0.2778503470955243
-0.725337784458142,0.26707609933432036
1.1634008339072859,-0.8906580535125487
2.151228817308148,0.6871931181395831
0.482654074235318,-0.07911809401601272
-0.5940724903968646,0.693276153101246
0.9937850760726249,-0.07894096982992556
0.8740387409107163,-0.057127552156340244
-1.019246944680181,0.33392583357073113
0.27455087031339653,1.065970088920631
0.6299670412521695,2.54931805255866
0.9605886822240717,1.3063118066118877
-1.1322025048520818,0.9817562767462001
-0.1602160853188659,-0.19997272806686361
0.0190685435157308,-0.4504452226043845
0.5563986579342166,-0.8427807606416774
0.6428704950240913,1.1162335534589336
-0.6427635574904412,0.47632426170365555
0.5641401256176487,1.1446940936982728
-1.4738703484287496,-0.5558942363402151
-1.4223563037764888,2.532587301816849
-1.1352230621913333,-0.47932038774474356
-1.230452722109681,-1.5981254658731736
1.1575484600467845,1.7510710597574581
-0.8332821057379118,0.1695374304823189
-1.234886235042236,0.9724148063648597
1.0866895247511137,1.1386479211309044
0.9645565174245021,-1.247348349152749
0.5531010777598928,1.3699029145155397
0.9171867402205299,0.16894800670177937
0.9413864947792479,0.7075003525122494
0.2928052651496408,-0.10034649885868815
-0.2215882792173375,0.05880307860140789
-1.931992696983765,-0.45248024215703586
-0.0335165077402176,-0.5657766183313035
0.3198574626814055,-5.712373273763073e-5
1.3036653622008019,0.48320540836721004
0.3552966577370013,-0.336958673968894
-1.5053634835474383,1.1126889245727076
-0.759834807452466,-1.0675962391039076
-0.08058353130374436,0.2562055889052121
-0.4549975305142368,0.03689005941641896
-1.6666334503126208,-0.18655407960523052
1.3738144353216166,0.8627629541100985
-0.11737669797199606,0.006638824223568607
0.12020351601027235,-1.0346041046763508
-0.6951200769898376,0.4601909372856149
-0.42589722620402565,-0.23529226688516997
-0.16704537593611601,0.8523565468792211
0.18043316683553492,-0.3897849391198935
0.26541670995814937,0.2658086942922501
-0.21799743601200178,0.7677479461287975
1.3833042757184342,-0.36086709026414215
0.7975826908088552,-0.6025324858474568
1.8944343882103696,0.5501270755286402
0.8254588445463883,0.4275998170303952
-1.0649870160578065,0.6815128541153048
-0.2011927497303711,0.35569660850546403
1.0934316174553529,0.001000530393133232
0.12795856940091463,0.4887278697431256
-1.6738107145958154,0.6432727898227354
1.0299814590619962,2.028809439176918
2.1650778829382484,-0.5181655984180132
-0.29851261667625045,-0.7588094069435499
0.6191792403778493,-0.03467807210142747
-0.6638050481149714,-1.3277183874563372
0.4588508516529994,1.9228044401311928
0.8276348076101436,1.934931306764932
0.9218850287172631,0.6928886561422065
1.5323033920498124,0.05311727253990071
1.1522885771909475,-0.26618480075836526
0.7589003557662259,-0.8798106427482287
-0.5610939560378054,-0.5031438479904206
-0.05292443507077088,0.7833995245583292
-0.6717728665167766,1.7729684284723382
-1.070828291760095,1.9814015137955168
-0.8448842546194567,1.601549565488396
1.186442610168173,-1.5176584406115319
-1.653942519241706,-0.20761928963783163
1.5362080647614273,-1.0076924302276824
0.00587027664902127,0.38536910617254794
0.09605886431934799,-1.7716777697048898
3.2019022102177654,0.8384265260883639
0.8732203355269627,1.636696648315633
1.152798211099692,-1.0797150100994637
-0.05318424212380144,0.9630915931501077
-2.3230962419620256,0.5279529881458002
1.3935102733228169,0.3986065327846446
0.015546433165826138,1.0754476795117671
-1.6644044092511947,0.3131208982116973
-0.7607678960599911,-1.9122430060381428
-0.4306490306604098,-0.6078451889918751
-1.0785510498128517,-0.8008606494680622
-0.3314823498861571,0.2971595814803315
0.2858998400519913,-0.4880479654641028
-0.9362115727259651,0.559140070836728
-0.2799679268957568,0.5042797699838864
1.5705888519600464,1.8721898078274841
0.006285911442048813,-0.518467014880919
-0.25756976684901167,-0.6950156444960832
2.3122723213503495,0.24183240582853424
0.8706599366030612,-1.131577455006819
1.3524046268380556,-2.2777565892670917
0.04312048526169123,-1.1277121875897949
-0.48484324403572904,-1.5693677289206687
-1.0422133518606866,-0.23363195323583516
-1.4436770418706817,0.07643087936677523
-1.4271243535274971,-0.49034107491873485
-0.4692458481910052,1.4865959706016911
2.020448574641371,-0.5423140046600337
-0.6530103760373672,-0.5360606068531013
-0.029975980489068618,-2.393470767777696
-0.47640672178074817,-0.5826292969212843
0.2818677398697133,-0.009567113289626797
-0.6114545751776644,0.8869541423240854
0.2927337274359193,0.8228736839228693
-0.4646398611524868,-1.0319732687330536
1.461959461525358,-0.8260792257223777
-1.0628340254181994,-0.9424906300180936
1.179246792640148,-1.5084050794518284
-1.3205083530736368,-0.18323857559648182
-0.21374374388256565,-0.15158505601130903
1.4666798803032528,-1.7211276174367995
1.1213118194245737,1.8032501118658213
1.237350757777249,-0.5964672907449365
0.3601902301270928,-0.23000017501775766
-1.6151068152419772,0.7377571074794625
-0.5690102223148558,-1.0448355044589581
-0.8814941080078688,0.8959413158791597
-0.30911719570012236,0.42379214022657846
0.011997326426022078,0.0060008533144316496
1.3464676912774944,-0.1320977703783571
-0.30317464366627106,1.0966932485453502
-0.3084433735215148,0.3050766393291775
-0.7390266219968767,2.185510420394181
-0.1671497324477428,-0.01968823103443136
-0.5314111260011424,-0.5148329303415269
0.36340405058242853,-2.207954523423553
-0.036110180489755686,-1.2018657141538487
-0.9359458365291392,1.503860280767086
0.02138776432891795,-0.5470791834557537
0.38859177498374975,3.2608673822757748
2.3093525566248165,-1.3617976672636372
-0.614699253681156,0.007642103313094346
-0.30974358004609853,0.6575079023995473
-0.24918236580026465,0.7432433206170059
-0.5970581880834296,-1.24301631369136
-0.47469464258735355,1.088900861731599
1.1538734449326844,-0.014892046234613496
2.004880794511639,0.8214196269019579
-1.1369681182423208,0.21019978228504166
-0.5815031067353618,-0.6118569450266427
0.9402960799287151,-1.4401728308556299
2.2692940431225197,-1.0356130074133298
0.4986104641635701,0.27923968084695017
1.4111910887813486,-1.1789985488998789
-0.7212420314026791,0.8945410835964787
-0.7149836224454881,-1.8264952117654247
1.380131774281537,0.8148262115210546
0.08783312412491469,-1.3584223437071836
0.861148407073887,-1.1996754955488584
0.13888483886060612,-0.9273291527329319
0.08394557767827508,-0.1821465661012249
-1.6029499087385901,-0.15558490929610486
-0.7576488712218317,0.02015024957927196
2.908759812305888,0.035404680299679
0.09007454846523924,1.8303945814097045
-0.4353752906044458,2.854272570476591
1.868051117312775,0.07304158525826
2.087271762067811,0.171975324164094
-1.2418666541063568,0.32288987600669233
-0.9078471184686598,0.8152487785014437
0.13613071944126798,-0.8628421835724394
1.3946044990429152,-0.04060672372026828
0.4591412521867733,0.43965138909883045
-1.015524813258419,-0.21328856870203128
-1.5437744068512966,0.32378013582023085
-0.46324579460323323,-0.8750565543237298
-0.3409794574950674,-0.5107082453902083
-1.1619233377797056,-0.5719340882395633
-0.026986156307430672,-1.7289897158713428
-0.7305986995657696,-2.6572615072814383
0.7402341859283621,-0.7762998295210128
0.645095044874193,-1.1705532194836372
-0.5040354644793257,-0.9080733249631974
0.09747260512082537,1.6265238911624247
0.6536566038296672,0.9882014771315785
-0.3199795495521949,-1.00210181382452
-0.6763821902768913,1.5221380700062102
-1.2516126261845046,0.43604034962606963
0.6111408154467456,-0.6249001183180628
-1.9934522308476512,1.0192438704876499
-0.09145506982309606,-1.226376263130997
-0.8194495248235812,-1.7510347491331442
-0.3196067369253905,0.5841666956869762
-0.13690725732251044,-1.2448252353236255
-2.3229488127125415,0.5978268291237068
-0.19266919634275953,-0.8434023498088663
-1.4701055362881654,-0.053200072595285766
-1.976669226416294,-1.2595333738536578
0.25737460639771614,-0.003901364805738879
-0.6891999080035616,1.0477920755274333
-0.4598545612133343,3.033608497354048
0.14384098039907173,-1.238294600048336
0.1742676941567318,0.8795176527096271
-0.16131738509080393,0.8268937008169304
1.232331255805669,-0.16743376891880896
-1.8065646524795826,-0.4532162791746886
-0.5071638736825057,-0.2643190197093762
-0.05856680630000881,-1.1233958101797146
-0.665282810734529,0.9220688340471588
0.11546654950750106,0.751239383599397
-1.5690830602195537e-4,-0.007534394658797176
-0.1392106729045258,-0.813751005496932
-0.20873335969797757,-1.8086727688283661
-0.5719849274918857,-2.019944674160478
0.38063646399811163,-0.02297411189561393
0.422037370727473,0.2994146407700382
2.3747063382851596,-0.5657228435198288
0.5947148762546142,-1.9589215520676255
-0.2556709228513247,1.7501597340295638
-0.06680127930665682,-0.10849831431695738
0.29201313385081257,-0.6189175866089619
-0.01766965796750626,1.224108759327087
-0.14576557888241148,-1.481796087613713
