x,y
0.0894128833309874,-0.7911341071982348
1.5388262921720262,-0.16173372827538743
0.8291496300105015,-1.624592507707346
-2.415303992057406,-0.07206926286335158
0.6111423711659859,-1.3720711244027166
0.33584790031076955,-1.1706730600069486
-0.6560241412420684,0.49370825462615625
-1.6809166568612572,1.3075050397708823
-0.6469739490090753,0.9991373240845838
0.5556572312568836,1.1187960977948161
-0.7618018679808816,0.8909676213901182
0.14150977565616973,-0.5616856259325143
1.1401027292698396,0.9524087244065751
-0.18339423386763265,0.8185011809356942
-0.1332529702599332,-0.7359165268041234
1.5121235693852229,-0.33954018179017953
1.9108156184373888,0.6005711143568077
-0.3876409893211679,-0.8118294270767774
-0.5220117387289974,-0.45128222702169124
-0.8633016773207192,0.4355557751072135
-2.3576558816944466,-0.2917709515961839
-0.10049947673517229,2.5428425516852586
-0.3443219120197024,-0.5677547859543687
0.8624352137172259,1.145143495976557
-0.042253833483119105,-0.31479019089684873
-1.1183627900227622,0.43141813814823743
-0.8868001274607062,0.3526405811468484
1.2902159321980227,-0.2154193214357656
2.3361442199258584,-1.4442815604151369
0.2131285560884861,0.7677425461648214
0.3109720583145906,0.6448528352910973
0.8803414324805536,0.7030874791440108
0.5346080405089068,1.7273600150980917
1.3915878100048813,0.9026191990885593
0.7197806279195127,1.459445803195123
0.7875914442505414,0.5738775445438462
-0.39564347752530277,-0.04301615721568127
0.26578101393782916,-0.16141443974155878
-0.1313696886963431,-0.15587017636008943
0.4177158719320624,-0.7251692171559126
-1.219488191259365,-0.8815443281193065
0.38372086400854655,0.11574271388892525
0.28230724969009185,-2.058823751910626
0.8574376052038511,-0.05676291732245415
0.3834032716430971,0.9417050082394172
-0.6116629537331324,-0.4708501116320093
-0.17896525501979152,-1.1337046940798667
0.49614037169959346,-0.22664922975628704
1.1218901289758176,0.33150232016408887
0.09329751413526294,-0.1614408651564222
0.29550130845779954,-0.6600310061254993
2.1223323111784596,-0.2521154581140037
-0.3301470248626888,0.14188549307925158
0.3843824971168798,2.3012402810706107
-0.6813952953610102,0.6329455689115272
-1.4981419390060065,1.0868839051765138
-0.8355589119293172,0.26020249155797087
-0.5498942816844622,-0.2906598987074832
1.8431829943437041,-0.6811745040722582
-2.628458569694737,0.1283042093523572
0.10156413867339821,-1.5078275086953654
-0.2176755034556457,1.6774976108990567
1.0630268210449783,0.7845170352401655
0.47788391950011083,1.2058240386279495
0.5889045162359753,-0.8491995398228095
0.49529679598256304,0.2748231378564245
0.6293157432537965,-0.6647276985281524
-0.17950915761527686,0.7785853169651522
-1.3102185554287686,0.7378474463896547
-1.362667605216258,-0.8263590828048433
1.9596049390614765,-0.5066781323399757
-1.3444698270482074,2.5153544913694934
0.4424744730045388,0.1405454004241778
0.24651354816233714,-0.09634000653247757
0.24593143707394524,0.977160655516581
1.4143412562693456,-0.30416180999703596
2.2459039282838558,-0.958894169273365
0.6223576827888746,0.14739264627858173
0.6197296728169939,-0.6962728063408388
-1.0255048071256605,0.3342016477947258
0.19864994806667163,-0.03083984092283999
1.437686524276204,0.8080897182416616
0.3151837057837316,-0.34627835924370415
0.5236725182312395,0.9228973385019679
-0.41607518419006617,-1.081856593254585
-0.6699892351793975,0.8237050923187572
-0.20786057925810783,1.1731385573125541
0.21691775567141722,-0.5026708470091976
0.4440792723737978,-1.069938784214841
0.682239750929152,-0.43513933075335753
0.5259720968724555,0.008335375878975624
-0.6598880261638564,-1.2915238686167714
-0.343018540825223,-0.5684875770604101
-0.22568747099694617,-0.1954118373412452
-0.1892666959292497,0.7094518647944863
0.016581339892746183,-0.28312093600120697
-0.10727743900723395,-0.2632388544934416
-0.7760647032709047,-0.4011727683825863
0.5519686500988906,0.6763803072237535
0.6260286892714685,-0.41280772275313904
-0.9067764557292967,0.6189314342318912
-0.43628141057378045,-1.2572598888196382
-0.5837323023759722,0.5285913002122046
0.46136719124189446,-0.9301327885428398
0.23290159227789578,-0.7395233207190379
0.5396145580136485,1.186350623063599
0.641316721145869,1.6617704195576701
2.0589951994519073,-0.9297717513364517
1.7605259014086607,0.07226095748657199
1.7693495927629006,-0.712923106459347
-0.11471569422717101,-0.628721842807884
-0.11835218603278973,-1.2360996743533799
0.15967849215099425,0.1088440721813797
-0.1611092749155439,-0.1845225062459886
-0.7301225683587467,1.2725766567397052
0.7933322530571321,-1.0437839211080984
-1.715874898596052,-2.0660004344322602
0.3772343753960843,-0.6919200816977769
-0.9228855670591714,-0.4174566249945681
-1.0231090400962228,0.6053339835325927
0.680933058412335,1.0603387810206166
0.5424305185743034,0.4691720285539809
0.5825073046899607,-0.34952572862385595
0.5557498771988751,0.6792589026919261
-0.7249158486865719,-0.9327192979545764
-0.66456235575054,0.5176968395875562
-0.6847764127376399,0.5530753263520597
-0.8860443632169668,-0.0862813151194698
-0.78910766482813,-0.36598666061054536
0.43130400023740517,-1.444150670029748
0.5676531494498648,0.6816258656856118
-0.48521392823979204,-0.15664114057490774
-0.014037490352134635,-0.8000164933747036
0.31124671140232135,-0.733090034585593
0.3794971322132089,0.40772978211965766
-0.9646746398210908,-2.1492500418033735
0.2750521163388033,1.403079272291355
-1.2160379284047007,0.2083744356464691
0.34801536871197203,-0.009157197419911662
1.5141955479325198,-1.7294844299187988
0.1440215868103601,0.21688869204900674
-1.3456361105533987,-1.4485051963801008
-0.37918464416465447,0.4341947206457358
-2.16608509133804,1.4400472057950544
0.45433788243200884,-2.04612243657282
1.3218989048524858,-0.43255193533904984
1.6185229732792115,-1.7918687849696906
-0.6844733730765068,-1.065622959881367
1.2115487122431148,-1.1678286459700038
-0.7388318690578143,0.04363147616115227
2.0676402755852172,0.4240383884341561
0.17734057477405915,0.7871493782255882
2.327684551116216,0.22031082473163163
0.8109738210324829,-0.17335708323277207
-0.014520572149479898,-1.4090723824980855
0.013100618571494924,2.3977376518320117
-0.9388263404638053,-0.5445042510110808
0.007819966709514077,-1.3165946069137482
0.4417728395109414,0.51507937783383
-1.0810955774095015,0.5931241705767315
-0.4395983314610144,0.46694943752718465
1.2077552964012603,1.040800439744962
-0.09993999939818025,0.28261497105647415
0.5184293474177267,0.3724558271444188
0.00580201600341393,-0.1175297864766793
-0.68141400353758,-0.059434665788782766
-0.7071534403020664,0.14116211521751348
1.3588246710045058,-1.0823190861429153
2.0023721147826836,0.6750378143656947
0.036163560855740184,-1.6900642089659004
0.4509002961253351,0.06551929667609457
-0.7720461407959713,-0.4620557524394387
-0.6042632607066665,-0.7920284576969019
1.3587398599993858,0.061571282521938234
-0.41469088937555415,0.7119048877787704
1.1924252987400954,0.2649035510970522
-2.0855604992071024,1.3334201076561651
-1.180378876012758,-0.33608716309535486
-0.5933755418260643,-3.1165979427749146
-1.5495167413420818,-0.16326849510925204
0.06733351977650819,-2.467186462275772
-0.3757426519016189,1.7270340624795513
0.57505160760388,-2.0754271203794525
0.5111275861910617,1.2527500558895113
1.9508284921741934,0.16791209799073167
-0.13453383360989335,0.16107517052878945
-1.1311716761503572,-0.6902941893498182
-1.731908595502193,0.02214560685048168
0.02805301114450122,-0.08541778701390068
-0.2849605995269443,-1.4136158765856868
0.19483435618132078,0.6914591872137659
1.0114181255683814,1.0038326129799833
-1.4003457471456042,-0.10928606263918224
-0.31254294301491237,0.10854665972031227
-1.0967257293244652,0.3147164863184134
-0.3399683512084468,0.896917806245579
-0.14075522161584506,-0.13784528401157295
0.332574684429882,-1.7999817337893937
0.5610948155037266,-1.8695772295750135
0.018888751949748955,-0.09968183837901026
-1.3559260274295448,1.0923137535765661
-0.35303379240993055,0.5342663426996611
1.1066436878145496,1.2035130765450428
-0.35110644256255696,2.09726878481311
-1.7896777641629218,0.03251318389629478
0.45329360981113254,-0.6513656176971345
1.2535696454765397,-0.1764012161173458
1.0453653796311158,0.744255521895039
-0.2629545795050238,0.4915818471774172
0.3976846836820236,0.7038404588615556
0.2246375744475428,-0.8242480084609408
1.2780186284831103,1.2480523119256466
-1.0824944175108986,0.9220520788063854
-0.4819339450294874,0.5354245822938822
0.8955811260103569,-1.035087596024759
0.057224421229699014,0.8513612347862314
1.1898663426664582,1.6873280758020028
0.8250669579404604,-0.03454834479135819
-0.6063881788037023,-1.5782782565405564
0.10681323990389922,-0.974704634848868
0.7352608596715053,1.373949964233467
0.954148576828037,0.7448548222617611
0.2585749629802909,1.510586060299472
-0.1432989443366761,-0.10110632475647477
0.6531943901656517,-1.126869326473872
-0.055683030406081774,-1.0101175817158436
-1.1514943137296618,-0.7702863413657539
1.1476382810148353,1.1882081900579073
0.9892474192174676,0.7610035633298369
-1.3545298515869058,-0.299237281713678
-0.13811079812770566,-1.3075071242786098
-1.6901338396110182,0.06215388992179482
-1.1471338046516322,0.5796561602688896
-0.8002395367499009,-0.005638810566859442
0.005554955369004833,-1.1574343613475462
-0.925671221600676,1.9027906098244682
0.5211855383401045,1.7888077730437846
0.8170931398070517,-1.1027392795821667
-1.860455100490041,-1.9345299448308448
1.09595626746496,-1.0617504632600947
0.2951488219347308,-1.7927166377407011
-0.3453249243353007,0.08381887327082058
1.0765458210858407,1.4600271268099456
1.2131215397678874,-0.5961124029403124
-2.0431931005399937,0.19423263202251573
0.7976419658929641,-0.7090747277111543
1.7466286919184146,2.050189007083989
0.2319319487537301,0.2998179130483079
0.6692774459984894,0.4322102041145559
0.9424058391031088,-0.36086437503003854
-0.3355051895032113,-1.5656576925556398
-0.9404347034626682,-1.1747380555750082
-0.45176402840494573,-0.13513318055804494
-1.7061711486704905,-0.13576538533973817
-0.33217358756131427,1.5645721609165577
-1.4765478053596535,-0.32375859690330777
1.5318102834530833,-0.5243380539002713
0.6736145458709859,-1.6575867069913348
-3.0187463556785765,0.3256838357557881
-1.433194693247491,-0.8151398239832409
0.9395586462019011,0.5346864301892731
-0.7125273474453173,-0.8708595390831031
0.5670924654933905,2.1032530627279367
-0.05679219017958547,-0.38436856635613054
0.2415346231012007,-0.16450032455666178
1.874089275972819,-0.48112445005742194
-2.301126010321522,-0.7786267670035536
-1.465978832284704,0.5385533780224977
1.588329217526216,-1.0465632031658392
0.02499597198852787,0.9913782837621667
0.5586057056144229,0.782071681405705
0.2555798571086856,-0.6840783171206422
1.430060547032102,0.6116701973489456
0.2405483385779885,0.8518340513874995
0.5187903709599778,0.24690624410150008
0.4817796349349288,1.4461609710862078
-1.0118411247636583,0.42561410579198927
0.8442560121875299,2.759513738157538
-0.7545480928199982,0.05323198184982514
1.1549742673363688,0.3994209690115045
0.03747652116916439,0.9326920865254277
1.3991732759093276,-1.283243997262608
-0.17375307818219887,0.8383813620746039
-0.36937952772872407,-0.22393962659832936
0.3281058344269298,0.3209051674743267
-1.4134014211441936,-0.08905526474316695
-0.08225957456604877,-1.4863569868468707
-0.569753068438152,-0.7358574304297061
1.9495695407479126,-0.14791528256218553
-0.03644492937675818,0.5918770504265402
0.28124618820608244,1.1653462100228813
-0.9845761613667293,-0.6193557758983916
-0.48957289104534524,-0.058695434067557097
1.0727249993022587,-0.4612956710067629
0.16725752288916562,-0.6159888161129055
0.7868585891617895,1.8139852088702095
0.07119054834025915,-0.36506100751514736
-0.3840497932022829,0.21930034400257992
-0.28097314247741345,-1.044490642480448
-0.11137944709932747,0.0037173403664990893
1.0460181953399221,-0.7731833445386319
1.544847378817144,-1.2441306759674506
-1.056354149908993,-1.192193280333146
-1.6907629860202593,-0.2778813865346262
-0.07480922084031112,-0.7290776374641632
-0.4676748744227739,0.28009343087888094
0.010683934591846949,0.902487909281579
1.2687919424967362,-1.3374774485781347
0.903030811610607,-0.7221477406543289
-0.6668972926164446,-0.024390507563261228
0.46872851491509604,2.7498963709799584
0.9621290205175441,-0.8077786465076596
0.056216470412735337,0.36993201321762204
0.20295429270361645,0.061076095904008136
1.4220217786578304,0.12371642679782083
-2.1082881392709987,-1.7652904671938696
1.2528921568977476,0.3420360691484708
1.4447607900793256,1.2061064953981147
-0.7337764829743663,-1.7852548488235915
1.3161614660468475,-1.0286999619215547
1.9254565900252807,0.985203855958946
0.09250444723809328,1.2170683672289997
1.2882416622195976,-0.18248401923648883
-0.534561508118852,-1.6579574571736213
-1.3532776041670411,-0.6413770861258007
0.1828658859887349,-1.8046398638794916
0.6132437361652382,0.4327880677383719
-0.1341788202178307,2.2486410369985004
0.7420338205041805,1.309130817851245
-0.17371575474945072,-0.3451482326392799
-0.0018391106122009088,0.4526221446674693
-0.1814296894536332,0.09086747356695556
1.1607978626240338,-2.108734584337032
0.133687484472161,-1.1798706752770487
1.2635784650418724,-1.52469376930286
0.2851475773358321,1.151884924902375
0.10897486490130028,-0.944960600779048
-0.8356478458952816,1.2000666334896466
0.9686268582324924,-0.8117647661661205
-0.4399861315848207,-0.7847959661634788
0.029728727139099177,-0.6049006409306829
0.05613799793604811,-0.027847721939324607
-1.403473240719277,-0.01560127681350864
1.0139696033627839,-1.0659926754926348
0.3744487939437631,-0.8851614398367383
-0.435359182379308,1.031657081645398
-0.6100487843137943,-0.46887382217338197
1.6505952478273693,-1.3343906064475826
-0.723502750103113,-1.9155345860512853
-0.2651460425207716,-0.8715963912565746
-0.42149052579563706,0.24801004588200617
1.154797355492922,0.6218197621648489
-0.028211118484091257,0.21535408564877784
0.3688226620915628,-0.016844668199886313
-0.609362892747505,-0.07944741753944272
0.017414511868554656,0.012166519781321883
0.08012385409870566,-1.250720918599857
-0.9328881034997145,-0.028274698385240212
1.2275997683197686,-0.7345034520519146
-0.8937670025841912,0.4829772337436326
0.7289127847467128,-0.5334460256119237
1.7128036063179102,1.3369767901270762
1.8640172667538772,-1.8287916153307657
-0.23180114183667247,1.0753947836883135
-0.28379463803683497,0.4230402849104229
-0.9729444572644229,-0.8115767548072766
-2.6942063517393637,0.39793806872908943
-1.0024840922500302,-0.182430269544078
0.16984239629732403,-1.3342629574796396
-0.36599223618311605,-0.010463815122108353
-2.1094832386507094,-1.3119065538583239
-0.5434252935247909,-0.13576055266035136
1.5465907288658074,-0.5904048234481666
0.8183823319676393,1.2404391654979545
-0.854756880902051,0.19796930651885972
-0.016821947954588027,-0.7283308284043327
1.2490852576896125,-1.104636244870875
-2.0778954624681667,2.1969280493105496
2.9500317274386822,-1.4159776017306402
1.462842818319452,2.7452617488654765
0.3954441329527928,1.1611316035313626
-0.6632084844476981,-1.6029707052732272
1.134680695656293,0.7860795507606867
-0.5987662686047511,-0.8645676600576045
0.39491967534643174,0.020678235653587358
-0.34677562707327025,-0.5297540657406401
-0.461658497479506,-1.089068581077331
-0.9158056855849659,0.11385638419723075
0.6353394272915958,-0.37074603753331703
0.8611827973822369,-0.20790334262747148
-1.4496305663768054,0.6277938205891181
-0.17510563440998653,-0.942843196020272
2.3727766007751283,0.657736616286505
-0.45436879427851307,0.29038070724546394
0.9401034432249861,1.1243549449730954
3.2036992049952344,2.116216440141568
0.561309555773872,-0.7672075410204282
-0.31078003654815,1.6045141628426198
-3.1746375335384815,-1.748264601832641
0.43751238512959767,-0.1028459310900479
-1.0513467099878244,0.04431555124260358
-1.3525073869410076,0.9071125019828807
-1.1564831347019484,-0.7180855618327833
0.18093141240667332,1.5967236784769945
-0.751529650583579,-0.7528885080357459
0.9899900073167295,-0.8042495369472751
1.7990723727881583,-1.0082169722661412
0.8652879364340953,-0.009154950218311038
-0.9403479936966521,-1.7816215957358739
-0.9278815225757772,1.3472097811359205
1.5556202290752421,-1.1012094957469958
-1.504137160478235,1.3203285208366011
-0.14877978220787466,-0.6434156991808847
-1.8926740677052074,0.30782410317541925
1.6851958117529389,-0.031758674587732634
-0.15580390665385402,0.6832422033805683
1.2884996854703896,-1.40604857807577
1.2511952431624043,-1.883121084796386
-0.10061054065157221,0.3276010474628632
-0.5396963904831215,1.8722914726990743
-1.811444437682175,0.6853717073614127
1.2879697029111465,0.5682653814579974
0.4597816642490619,1.0736124576913981
-0.6900974495860299,0.049293842407085585
0.1673866968835066,-0.1461208798890598
-0.45494993653633453,2.262515588570977
0.06430154827052162,0.5237855026006344
0.6066064982272243,0.3420544403032769
0.1419804968179562,-0.43570796709086396
0.9255312953124998,-0.3545575360286657
-0.9568616887223144,-0.22159803707553166
-0.9417014079544361,0.8493039756771229
-1.5268320008584892,1.5425594218544443
0.9175209634850892,-0.8078400039047118
2.2365166888307373,-0.09651714823140946
0.23039448444050836,-0.5047308318354595
0.7325245941881655,0.5469647570903556
-0.37727466092042466,-0.3655276261578654
0.6400661062013759,-0.4379103903168566
-0.8942012962885237,-0.848192512858186
0.3420607545744916,-1.1140013461909613
-0.5302953184978644,1.7049120781127303
0.46048277406911875,0.2940140177486798
1.4683348329423909,-0.961660553381989
-1.2854345536057108,-1.2827077509750169
0.02366423855019699,-0.39831790109453635
0.5144158707097635,-0.0343938787591634
1.892334608026907,0.4144339996643063
-0.5493301357343852,-0.31686809517270664
-1.9304057477821241,0.3195874711793674
0.16160177474225856,-0.49896292460537606
-0.4328218843688635,-2.4708419618336834
-0.33105928324531586,-0.9969994984848349
-1.2429690618936386,0.40229487370270084
-1.4662203831519027,0.521265312996835
1.4971027212955552,-1.5562784499586946
0.006496217890261982,0.867695295714956
1.1211513783926286,-1.9413480563269956
1.1359530826698112,0.23449715397800885
1.3412105097898783,0.41760878471378754
0.39592249274710595,0.45184425138914575
2.1369547117158985,-2.1186807059440107
-0.4928737667431442,1.4742241488146632
1.7230251371019945,-0.21366437370974467
0.05362051758069603,0.5453436605222068
0.8606221002875324,0.007650814866736072
1.0338519870814151,-0.49669723875697425
-0.9710049402355238,0.43722821217845426
0.9532366794375283,-1.4385725038881905
-0.3515600206447685,0.8592406818238862
-0.2803828758934429,-0.10735325436505215
-0.058319204384916876,-0.7191895943711869
0.623857235746976,-0.8946015415592976
-0.3916131687409321,0.01739559611081301
0.40365748852269545,-1.0097600427179334
0.25034283889306963,-0.26602746025096696
-0.3938626121685516,0.2676503063208499
-1.4097406820370684,-1.4173230278898858
0.7635252377931603,0.3222465424911318
0.1638498515776436,-0.8959435118425514
0.5641690998573352,1.1220982511449953
-2.149703985111264,0.115972557585373
-0.9195222909143023,-1.298817125781638
0.16399855697863752,-0.42783315626407775
-0.7920418628540946,-1.0120917139105687
0.32919659544849456,0.8952557883238197
-0.622576355117227,-1.3245360459192907
1.8530243053308362,0.4020017309174148
2.0844895003066566,-0.05924815151156264
0.5295202362899604,2.5213967416010195
-0.8574217848793004,-1.0340533688924225
-1.3472052510406902,0.044016699282919444
-0.45126600313060505,0.48867908231815543
-1.0153996277907444,-2.2190903665445587
-1.1650760366479684,-0.07743647460285996
-0.8203593967791196,-1.5014859499808775
-0.9138966326420753,-0.5055364049307245
-0.910094929633878,-0.28932605505560804
0.7636759624323443,-0.690622267290319
0.25504575622484466,1.8017858215083238
1.352101624305651,1.6463710030464462
0.17107833523019522,-0.10433117178455419
0.2907628781389811,0.1472664340235222
-1.1824266759796784,-1.8753950645369983
0.6156904399471722,2.1079553928903425
-0.01874102024819246,0.8827138934393794
-0.4670424820145381,-0.016964890543557078
-0.5308807378156432,0.003306185956856732
0.18661549454631252,-0.06208032137820162
0.19509038884817123,0.22090154898425515
-0.27633092764351574,-1.9752136457004172
-0.3929800597358572,-2.05080992121899
0.053211634513204625,0.6629128986264303
-1.0351925253003769,1.1303775869700536
2.128184194809714,-0.14623188470352477
0.3239483039937448,0.9272015971244415
-0.21352340677460988,0.6947721467405816
0.9742259278471317,1.560286226333044
0.4663087422572196,-0.3901730176420709
-0.9438732528790673,-0.16888215547836632
-1.873884612676383,2.453459815843138
-0.4148511892346048,-0.5878074227225862
-0.9401447687624245,1.0165900999399111
-0.7340352019379744,-0.9553552995884467
0.4916921344229551,0.8204488504993223
0.04989786904657905,0.7650907541159762
0.3503072301691764,-0.47034155530840976
-0.5750722177887797,-0.6538341266605224
0.41806969662442667,0.13944368996928105
-0.6853541918761034,-0.5646925761175825
1.308671790986385,-0.36360000144572496
-0.3604208714404334,1.274495284219133
0.09253481842610488,1.0413985391568616
-0.9694624262326934,0.44494184903946643
1.7024634237929699,0.3706634618635355
-1.0089842159916311,-1.0558856185905576
-1.263666280094378,0.5158639992623625
-0.3702051176678246,-0.18976226127159795
-0.9702519438983378,-1.2198848166649479
1.4495410880489126,-1.1573048742369292
-0.5465092249678841,0.6750819966069176
-0.20595391095111698,-0.7434982513312535
1.2472301220632387,-0.2750042851908453
0.30342128415672776,0.2748243210997059
-0.02247580395379759,2.2133216115316547
0.384229357991377,-0.4834732121538501
1.0378728273031324,-0.6317267688123234
-0.6748650303352133,-0.8524789624890747
0.39665180195448946,-1.3607251751441154
-1.005850893894734,-1.6190913669051445
0.7174646506712719,0.6007414571950368
0.7739016980180136,0.10633285559821719
-0.9757315686442789,0.12114016282869042
0.8698430862534899,-0.26189336360515203
-1.8316211487803589,-0.3334867569445934
-2.141407559784671,-0.7308622460206741
0.2182708463261592,0.8373002955843911
0.18071711508707583,-1.196391295695595
1.315597359530382,-1.6698137494246958
1.407415854527608,1.0694192468052364
-0.7905538797559933,-0.6459093394406822
-0.6362325790367909,0.7933619329781445
-0.7476150541185764,0.8160477760744269
0.8110811840792499,-1.4544035777139002
1.666062601676976,0.06800573475656263
-0.2477250473591032,2.085812452787526
-0.4910510575689614,-1.6558067849263607
0.867812514781078,0.40560866433544823
2.510861083231492,1.8500513028719041
0.9182564601720702,-0.029860255977515657
-0.5353986884360472,0.820139801381612
-1.0663766257627292,-0.030595263211664506
-1.387405980379242,-0.019954423742390957
1.9540311192354307,-0.20913695834270632
-1.5139180654388589,-0.49095192780934405
0.799176299004099,-0.5373849472954559
-0.024043840249783236,1.2437892308953291
2.57278731946831,-0.14552665634044532
-1.1904107391684726,-1.0097699640274749
-0.9183499844199873,0.4958922172724873
0.801776223855482,1.0056191483053112
0.05780606754042772,-0.7175904658461485
-0.8348109911915762,-0.059383055000565024
-0.9788996728981765,-1.2043834145709817
-0.4933498226007307,0.6797702770692692
0.20234401824281817,1.7120940742422313
-0.21495235571259702,0.24924166756112726
0.04528891669126911,-0.6168014233014372
-0.769413666195913,0.7272767942810237
0.0501416828227469,-0.42395725358947267
-0.35303477398030364,0.8728284478918147
0.43380184550006623,0.7143941335369188
-1.0194201805592538,0.11249888344408189
-0.5300598094299633,0.9801003649862502
-1.392869488040006,-0.9025946746245237
-0.5302505018630648,-0.2278399451335314
0.8641484496765743,-0.033294647622108646
-0.1568525834794035,-0.09202625929302712
0.5558008956352307,0.7194783961705254
0.0820384098691929,-1.1244129136380614
1.0435942037326367,1.087067497589801
1.6596841653779384,-2.5665282705884427
-0.47097461914412,0.5022649765893022
-0.026788026755740817,-1.6106039138144614
-0.6660189470045107,-0.31752278633882397
2.4650791028595735,-1.766285884511705
-1.3428606565463401,0.7545556555484658
0.7124277217615275,1.0962937514116997
0.18899177111666848,0.666204763111083
1.459350112184587,-0.11859113010833727
0.008689832774613873,1.4229973895571069
0.13017400542961022,-0.5141148030710246
-0.31772588341088537,0.32262512678935784
-0.4208712582836129,0.11095919029193187
0.9689466113430456,1.4962363777139682
0.7431910016168071,-0.5460581884782378
1.5685754557980611,-0.06485098988171008
0.4609668682885312,0.4664286923019239
0.4512994153669602,1.7436608988246345
1.184603523310198,0.8952975872752134
2.1414886529479134,1.9368664648638558
0.4069065828425841,1.3247134469180049
1.3978003018667127,0.5237464319124093
0.8822113467587526,1.2041437840363773
-0.30992281392459564,0.9007866665391192
-0.3234517090772107,-0.06968873006228637
-1.3050662718908363,0.7131217611449827
-0.007292807011674036,-2.6438410572851927
-0.39290691020717855,0.9752661003843107
-0.8444159670360984,-0.4870527610776725
-1.0346687392222376,0.919888364220001
0.7433650546973284,-0.34551058152630343
-0.028782341183786767,0.48713146296118914
0.5698466502963173,0.4648270689160957
0.9263035885763772,0.3399170030256919
-0.1528404365432236,-1.377223231769581
-0.15940800494259513,-0.003756749131417536
-0.1981897409923691,-0.8680126184778484
-0.10764854729355204,0.4232885190302577
1.1057301255674024,0.2680191540228233
1.2429617743509807,0.8840148495169784
-1.519115466416637,-0.5526623879107445
-1.4936202047844689,-0.39974504436797664
1.3054920791450675,0.4788741261989977
1.7065662092748135,-0.09082905027491958
-0.7116480439275552,0.33875259290588156
-1.2871101253141028,2.3423724412030804
-1.4748039734423637,-0.8808110766171838
-0.10548986067807654,0.06560108902520538
0.5215569989427021,-0.0260631657766655
-1.8611949157849212,0.4225033173774294
0.5688054477487617,-0.5014012602283177
1.125167767037792,1.1398317460570897
1.2241801603496856,1.124966497627613
-1.1334379355175521,-0.8042740102618366
0.34293688982380216,0.08886998020360773
2.3447066954924947,-1.6744713373387847
-0.03961559728201216,-0.13859908145329058
-0.20966223448010265,-1.4740507103739329
0.27174297801350816,1.1026288713574792
-0.11910476326891399,1.1042469437414775
-0.18216363848753975,-1.5160182373048015
1.2440144715807744,-0.6082647788608321
0.4446852847794982,1.2648592042091735
0.8169484853757919,-1.3349867568897495
0.5514353050085029,0.7392454739866928
-1.0161279009423037,1.4952127938191053
-1.0605441120960963,-1.2584545023314324
3.1272831796213203,-0.6657746905657965
-0.8744890961660758,0.35598499062997374
-1.3087866270816724,1.5559263881530314
0.6516309679969884,-0.2878556075040653
-0.19641167418084585,-0.5840167679097319
-0.5491702590801438,-0.3658664081914455
1.1171168787195263,-0.6528567207845225
0.1688393939724545,-0.6420638415958787
-1.2786014869296851,0.011150142874910118
-1.1249221172854307,0.16791187728649284
0.1874002438684134,0.8430910620404495
0.7379314507814552,0.08113608734237343
1.3829675065408134,0.274911511504634
-1.599861818756383,0.7371983600620529
-0.03759057144686331,1.2851180114027354
-1.5254522728339155,-1.4427571865227569
-0.87382643665786,1.788486139012417
0.012794049816471548,-1.1278210288475596
0.8924130845180892,0.7209164727509588
0.8567516826822454,0.8729151448837519
-0.3622527674088106,-0.7100807079274575
1.2877997440465914,0.8342722221375315
-0.43051709897217677,-0.543554399345321
1.0144159423937569,-0.11011671295498901
1.2315003446745023,-1.0127507363560821
0.608412869312491,-0.34267342557418473
0.7640017179167915,-1.4135805144684053
0.0534689428466932,-0.46993138513948424
-1.9280966548311882,-1.0794961942335972
0.42903207147375216,-0.6727365997745305
-1.6731163021253925,1.006827534141978
0.8647804024861441,-0.8678921644444745
1.3349884225550506,-0.3181536573133988
-0.31875478247360983,1.3872748890563393
-1.2707898856726125,-0.20293616037959678
0.1549510614500761,1.7586903466586243
-0.09082127311401408,-0.23914178977885528
-0.8297162676951964,0.35194156657974984
0.027895269314303344,0.21151012585401524
1.635412813663574,-0.3649547055010224
1.3684033986511357,-0.794239337598606
-0.6650250815974268,-1.1183129264218503
1.7463223654131312,0.004466744455440445
-2.3455649683814537,-0.3231282070516226
1.3999223032310995,-1.2679694891633055
-0.5774394107581705,-0.8393544612062013
1.0051743477765271,0.2931935708188529
-0.7332421135809232,0.6439844192358917
0.8117553353587984,-1.3445920601881283
0.5031317897483064,0.5582577907085734
-0.5338584412382543,-0.277421172022388
0.15945282484568502,0.8574840054989029
1.0122410252937348,0.2991598304970515
-0.6129278781930274,0.33576350669741106
-2.2283129938852198,-0.6378301550377926
0.6254778180688904,-1.9306589446130644
0.06215073535306469,-1.5828024727615633
-0.9685956723035701,-0.05948317814325345
1.5344615289302554,-0.47726448435440105
-0.4631472675921941,2.1478897390922347
0.1927867463205038,1.0238721283479248
-1.0138977610683235,-0.023068655409826125
1.1959747684429536,1.2616212350824367
-0.9350173856370662,0.03161907514345248
-0.41709913928740133,-0.6802474186297376
-1.7185306169617254,0.27156084556076093
0.16179357544227593,-0.037668369451467495
-0.4318619526015281,1.2186309238546915
0.4673813207657122,-0.5955677132573945
-0.5986414230929921,0.5699533747877493
-0.034397253945449874,0.929520286028594
-1.8102901202946062,0.58271522308655
0.8741273232585597,-0.8408677914948764
-0.09731262608845799,0.912295691954198
0.4344821485309062,-0.2482651468175997
0.1574870364805151,-1.292370496768527
-0.7053235501198913,-0.3594992244445838
