x,y
1.7261289332545402,0.8525138447892886
-1.098992081369551,0.19989724255091024
0.6332129867519839,1.1578587634283681
0.3178835921074586,-1.726646457886485
0.20638306831951975,-0.49624522448749453
-0.004667507350829207,0.794587460574482
-1.764109885348297,-0.6182214674646725
-0.8070848133958866,-1.3209972261029983
1.2233385226474989,-0.6996947857746724
-1.0872550339095568,0.7276183747312546
0.24907170568873555,0.06907450150898309
-0.7680540204048596,1.0130237990131403
-0.7630645024649955,-0.3286386853109464
-1.1341796459961573,0.3407909622648103
0.49822208431788334,1.342302686082732
0.29794814693410987,0.6582966711244158
-0.38169761280123043,0.6261680818522188
-1.1929023477781926,-1.9944121169476943
1.2119774135840318,-0.4098241034523599
1.3917409591106562,0.2196659277011757
0.1425020494673528,1.930022377890385
-1.649826719502929,-1.898384585049272
1.285797862996061,-0.9995242405267984
-0.22699724299323767,-1.5251833336335905
0.6713041759884311,-1.976545263255271
-0.41578121683674985,0.47177711144967605
0.7806552170399524,-0.3780720121838266
-0.7905363938188592,0.8251880983243103
-0.9883514962791313,-0.26810124651690875
-1.6378552662079904,1.341499867380641
0.3237248116638373,-1.0867062859396877
0.5843653338359229,1.2927488583357196
-0.9679970290175062,-0.9162183099668151
0.9707807909717459,-1.6485724394511811
-1.0478749403393148,0.9139523458998945
-0.7050898494636102,-1.373752690059604
1.285606408095932,-0.7105404583943559
0.27325937874774997,0.2422793844004894
0.8442935533860347,0.5587894267516957
-0.45266654266909956,-0.4114514099176768
-0.013498490779140653,-0.5251620276632057
1.3977313605301935,0.5563335081152206
-0.2112714033775021,0.1211391672296583
-0.28127237213133177,-0.12059282221214554
0.6105745853035842,0.18591528664930235
-0.1446488433578225,-0.7168211988595339
-0.09932954355669416,-0.4214666863014657
-0.547572382495041,1.7682598781154042
-0.7970454157612649,-0.5067724809403187
0.19624083789526944,0.18530035625089716
-1.072321888522044,-0.5902237738680072
0.5510334014707075,1.0426097854525564
-0.3803801121503736,-0.6695279550127262
-0.6007591737436803,-0.9642796665221778
-2.067425764714898,-0.837121963746625
-0.7591364908527305,0.23244883149602402
0.25963689354951763,1.0171119690376123
0.6185646869594315,0.13545690058195647
0.334012870557887,-0.748046462019355
0.578114044090359,1.0222940303637331
0.3890772624109563,0.7624301229831
0.8238830815744678,-1.8043366338338451
-1.5574013751609816,0.04650103114468794
-0.7068395630881947,0.5861393500949968
1.988823806320557,0.9672205936172535
0.43276600570120244,-2.902066286020714
1.1258104338526689,0.06595733286172162
-0.10137790703379734,-1.8926098270432057
0.5470976684199466,0.29806321146527437
0.8585281882200935,0.8235119781171225
-0.39795002809569874,0.5213996640332549
-0.05130054612109185,-2.0574566698343197
0.8968515383943412,-0.08410020949598354
-1.302578814198462,0.14469329411139617
0.5053661137631461,0.9307780548015662
-0.08169464900055906,0.29576408696877093
2.0621935536584406,0.5812622538689434
0.5212910238305521,-0.4366052947815239
-0.22102265629069792,0.8029255890897299
1.256980401872306,-0.3257553770754943
-0.18782158071006444,-0.17435975427275377
0.5450701704930809,0.3584661424317679
0.5606559303770264,0.5971061470765487
-0.04020736794931769,-1.2465606845598252
-0.8559060841622776,-0.0766353188915976
-0.37355584700294564,-0.8521673183026248
0.4209293018700593,0.6865810577040804
-0.314029482000701,0.27346330625363396
-0.7935791734371868,2.061700347523945
0.2542620203569043,-0.026287965382071617
1.0085607498154112,-0.7009141222490093
-0.3019228249192094,-1.7195906823058218
0.6726798803198643,-0.42302641119617407
-0.7231244181368937,0.7324737049894549
-0.48003943188435516,-0.39590121063548395
1.2763705703355182,1.0156173693306456
-1.2313151528174937,0.6541749179114987
1.126900209306033,-1.0254019704591446
-1.114680190991788,1.0642695249127216
-0.35373734117765254,1.720287749018683
0.834101046082106,1.2028584262842588
0.22328057699471798,-0.32609337187826787
1.2916259106138155,-1.0301085658271747
-1.1899756370522867,1.8296204529770905
1.6467516599174181,-1.916954787163504
-0.6027700819396158,-0.41800282563698204
-0.5103224454110997,0.18552662598269481
-0.9972919755888132,-0.2015474202546992
-0.3364096103733293,0.48818439167883726
0.6715061344838267,0.2757812173081652
-0.8012326118741535,-0.002668927132102945
-1.1304424271679594,-1.452856041685895
-0.0032028693995848527,0.7554016254924218
-0.0695688873722526,1.994621921110185
0.2807095879978403,1.2328928150559304
-0.3937150052934686,1.350759431500516
-0.8888854199210259,-0.5940039117406036
0.28341690012256726,0.5216516285611947
-0.9209716036492547,0.686955040438737
0.7748185295271017,0.20375138187010802
-0.15067491087739662,-0.2731108070791973
0.7614939277686753,-0.654478001695903
1.096357849351458,0.1812203159645068
-0.15920632460788023,0.5153375395226976
0.17750374582156914,-1.377281879553447
0.44757690446663795,-0.9723323905404911
0.7207249047105421,-2.5025311907721832
0.36357703472514297,0.7725983309673076
1.7173963736353965,0.2829177854833077
0.18535530813782772,-0.024556512379903223
1.7508693100860473,-1.4852473096660397
0.7968517176244159,-0.9470127247437621
-1.53044819227084,-0.4126112215773719
-1.4120096101351527,0.8603872209866379
-1.5534435371658006,0.1930618638559192
-1.1175990440488393,-0.2917578875875853
-0.8263176320677393,-0.7549631674428087
-0.5047126709110106,0.3244684556658447
-0.7913130755164747,-1.2377420517800415
-1.7038234826949066,0.43152485022207165
0.09728659361556459,-0.33063502568403946
0.8757820237158291,-0.7508590682878242
-1.4029471457609661,2.316879246409198
0.17413911977742075,-0.03799872585430664
0.5522383108351727,0.17880247252494416
-0.5090943162491822,-0.44026341518318635
0.5825275212453003,1.0174197374797171
0.9977694126525108,0.5692124291873295
0.1006023205267813,0.15476216423327765
-1.1100738704659807,0.45667424432076964
0.8321867842460843,0.36796416899384465
-1.2635285240093768,-1.4387266399484948
-1.1790126122214855,0.03005115165123066
-0.5363726429675824,-0.9078398893338401
-1.1496285128185861,-1.6970202069319484
-0.9897790052681114,-1.467888075150374
-0.6424137387949442,0.34606084594966485
0.48571850060112454,1.412542488602687
-0.5719799047418401,0.0016134199469768195
0.7054430817535668,-1.566214134743656
-1.6548773096900977,-0.522219122718125
0.8125660248218034,0.7725364580664453
-0.3113609299301436,0.6304890681144042
2.2637948980222697,-0.1354244779656787
-0.13041706240254303,-0.36778858094188716
0.49452342957323214,1.4827723381193658
-0.3233011508433164,-1.8844855702819603
0.41975456838457775,1.2178813116373752
-0.8460486837413291,-1.57538949036172
-1.6843336858691151,0.9816282370157439
-0.9629732456761319,-0.5529745621422405
-0.3545447536466386,0.8072104410261455
-1.1414104491042636,-0.2977295864443707
0.519932453215324,-1.4694198594292038
1.185488978042741,-0.4808744271877316
0.45868033217594806,-0.9053414660991125
0.5991841628657716,-0.10663295742347711
0.3976503947733596,1.111054981339165
-0.6723566474418402,0.7005973204994502
2.07904837255482,-0.3469976667349578
-0.2942047845782175,-0.6090266325929355
1.0258206178596059,0.009272318377209338
1.09376088597145,-0.5599286414985513
1.5517904713837651,-1.208657734443379
-0.8101500875376936,-1.250316265526995
0.5779584488056152,-0.7292765582331141
0.9511066518760045,-1.690077033493919
0.2591588847251103,0.2326123483763836
0.12666092261939488,-0.8164569583779994
-1.0843649347547915,-0.07857100580560594
0.7198510721651519,-0.8333983113514309
-0.6468886008729672,0.7836322813895232
0.998058643918204,0.7376138141945762
-0.6367079452277788,0.44152962475031476
-1.2533069476139187,0.9835646535277874
-0.9214073801177967,0.8490289808395484
-0.054702447528020275,-1.0819332606541294
-0.08168705757565939,0.8659135034385681
0.9480352086817458,0.4450303112793473
0.5087809718489572,0.30494142427815657
-0.13935618314378198,0.781014735868203
-0.009676484522882878,0.8336232680694142
-0.1981718254750676,-0.8432844342037332
0.1198884377281533,0.5295550877373055
-0.830020953978143,-1.8533599032069041
-1.9964495956758974,0.3413126636507382
0.21037361417413647,-1.0251948316411734
-0.8747304388917068,-0.2967088294836733
-0.62885338070307,-0.9062677445928508
0.31988130213997845,-0.22471583928755012
-0.1457086373658339,-0.04391166374845896
-0.06272519596200309,-0.30673327659377275
-1.495928519907208,1.0924811910265377
-0.680424472807205,-2.4216956693645186
0.6874210157939178,-0.029481831738706967
-1.2490500882058992,0.6461982799463232
1.9437204566929147,2.612458011159345
-0.5220912885078541,2.029722701180906
-1.009156826377601,-1.7053321067051261
-1.3121210826375562,-1.7258222843662305
-2.488948841932751,1.5036081595624584
0.9962351475510961,-1.9029649918957518e-4
-0.6927742059795917,1.649256396261756
-1.8636021853832652,-0.298592413246462
-0.07910293918855166,-1.3967185344212256
-0.0266431891470908,-2.1563162759059415
1.3225808961720769,1.669916664038064
-0.6565534024384355,0.0319257773138849
0.8988397892736546,-0.5607268224940318
-0.3345434842963488,0.9145810774996009
-0.5174785733263648,0.0023109297080203713
1.5742154093209766,-0.1624126020951915
0.45035966441055586,-2.1008926844465026
0.9541340986152632,-2.046431140173645
0.1443822350701821,0.6359731074765212
-0.6476952174345455,0.6579622092471888
-0.6823041655114435,0.4652848293327969
-0.016559565765867076,-0.18187374778739981
0.7664559208500641,0.46908244607861915
0.7378631149053042,-0.04032096678148362
0.9812544346859746,-0.11365872604768583
0.5161974904307045,0.06085867797094372
1.1360040505749711,0.12812303692439106
-1.410539947346718,-0.6398620388608245
-1.051164417935169,0.4021422577864755
-1.0024086054826653,-1.7303535475895733
-0.5152405963395313,0.3898251617185473
-1.0839875360793274,-0.0714247146181296
-2.01526571444897,-1.3469972237636096
-1.3190275193594982,-2.10776839994897
0.2370558371519548,0.04142014547839045
0.43903610192698267,-0.5783716436664366
0.3296799396959936,0.27953668607380233
0.2699151794608153,-0.08436904310494171
-0.7110879298095969,0.0021483850005678236
-0.03649015993019077,0.5689441802788269
0.7059963534865287,1.6400908417922115
0.34898579570314375,-1.1270004527841306
0.18699490279317174,-0.2777850890905851
0.29218403638352064,-0.21261211659527615
0.30282263299543283,-0.4559947241943264
0.45640491980184017,0.1602892646799117
0.8421121002426575,0.5049817035423756
-0.13253796189039277,0.18918732460220247
1.871364139332148,-1.1893217181141416
-0.19795984439252937,0.5293478137287557
2.1841107702990388,-1.4592500539838145
-0.3954013395706169,1.4351075547226197
0.4752710334823046,0.2996497276734427
-0.2610648150046473,-0.15128630355924935
0.5545933514464356,1.2846411989765445
1.5394341067238826,0.5221627219330288
0.019863029938111926,-1.4214101270228547
0.7818157836507936,-0.06914367190429796
-1.497043025297699,0.20059570490606066
1.141847244949808,0.6660481652549978
-1.3173848243079511,0.6405891157299576
-0.9874064439759231,0.6542521029248246
2.224077321829164,-0.6756912184496733
-0.17945464259113586,-0.9389624710885899
0.9618724641000487,-0.0021081609320570075
1.2050387497913613,0.7665468408358203
-0.07060171665318843,-0.20173435009073282
0.5647068960062653,-1.0805390344385133
0.5253481757744357,-0.29421897021771726
0.353423502707961,-0.004569219182467896
-0.7406624179870123,2.0371601679701015
-0.2842999302429183,-0.024166811668621307
-1.3388251284482178,-1.215999351052656
0.46949494938100633,-1.2651309553592431
1.947549660648399,0.549637362194084
0.03877654816321173,0.38158541754037256
0.15320877034797278,0.1046196428768746
0.8352710744277417,0.4746373909459068
0.5105534918495082,-0.27658774203841413
-1.0913590730016147,1.3900960154933966
0.31734016993363906,0.018100095422250963
0.11853414702422177,-1.3530564883728036
-0.03734669527447397,-1.7847683802747196
-0.39681599790067634,0.7671636414463336
-0.9474008783413471,1.30207533598411
1.0302085680833477,0.26712526949141524
1.4220408095012242,-0.1831703912975868
-0.5503368464332101,-1.2980131415626568
0.48047942817048195,0.5449336966565719
-0.2705873726471113,0.03833391729000649
0.2534650896611028,-2.0170679161524006
0.304301373008588,1.097987502832194
0.7999314768675218,-1.0022285099200932
0.021369545546767732,-0.4526736671681537
0.01000570356797752,0.0269364421995244
0.6719744944838942,0.7676309922906454
0.7231029340161884,-1.1800591709996304
-0.20099685479491153,0.2408869830765077
-0.601151766970815,-1.9656182695267752
1.2330158483346096,1.2075553046845893
2.0701259587083265,-0.33295941129538026
0.7632445240594548,0.020412248767021433
-0.186689360916276,0.10016843692653493
0.33717320616651025,0.026670307127095394
-0.6646623669090883,0.36367445597554787
0.719487597594446,1.72120706129858
-1.907543485062028,-0.2655664931989436
-0.7354191741385798,0.027280323510137334
-1.234831682629797,0.35590747952299145
1.0885848566152005,-0.728260781022912
0.5095703700758338,-1.4847917146950524
-1.415393158034091,-0.3549030706963464
-0.5605981675717718,-0.43232881271378265
1.337736032289236,1.265210595416319
0.8766747436903733,0.017420114221482236
-0.4350487741594196,-1.4691045412262993
0.5291597255576829,0.07237350991057359
0.7369946121872919,0.6468390258621468
0.5316980361574989,-0.01364865881726578
-1.415291103854938,-0.5633473361923911
0.25766542785343544,-0.8799882646810273
0.0034254652955893242,-0.24779834060285058
-0.852083083067529,0.369489736003411
0.07252159681529402,2.7369514675856723
1.0164872326945178,-2.001703747859965
1.1489934576839274,-1.8554629193170582
-1.3772618147549338,0.5426711999159525
-0.5306111784597441,-0.2164425435928554
0.2625967499697766,-1.2878082873902061
0.4930113264985256,2.052689377561255
1.3204046904522029,0.09568158526160422
1.411441222669777,-0.06731513546634081
0.20517248284131576,0.26461711013009764
-0.6429724141424269,-0.9607957582341873
-0.6709981339647866,0.41161714966845303
0.6214705945057866,-0.7611789862387951
-0.5606095748197635,-1.35529268244917
0.5766670599572918,0.34980707757295654
-0.5102098213968344,-0.16778698407294215
0.6671872354507985,-1.2938051630367102
1.753238236362691,-0.6202854092895357
-0.40306488277365315,-2.3677293324038144
0.804746381556212,-0.41450572034657857
-0.13197889388941075,0.62358229374047
-0.15364578619490724,-1.1639544156998645
-1.3577945762368977,-0.5651565969445718
-0.8479746887486025,-1.4362070769651225
0.11723951683215479,1.3056818824823355
0.7590227585259132,-0.12866290657401663
-1.201590395585664,-1.0601720935415435
0.6405996209948102,0.7246830350556301
-1.2375298896456515,1.6547189436916943
1.0861369609177862,-0.78959699807179
-1.5868834337415167,-2.2536483682251176
1.1918987345495844,0.23121022821376985
0.7812999565575048,0.7307815985353644
-0.774682785574672,1.2097958509544637
-1.3997737900455787,0.6409453802173685
-1.137763112797679,-0.03818693003947786
0.05909855421140934,0.01646404529677346
-0.6871695963065695,-0.04909172528357132
0.13767289654035966,1.2880100010288384
-0.13923743318591858,1.0971044599958266
-0.8230893873502833,0.5929416981646436
-0.34449924449283015,-0.39841134201434547
-1.4615540680023953,1.2852433388367843
0.7714385084150492,-0.8462171573545554
1.337748473883724,1.1020172307961054
0.4389767642008184,1.7067875487253772
0.8419193464816027,-0.5295796441242766
1.1073668950482032,-0.07166218441392741
1.606543236415639,0.19662227146434838
-0.4264152099220437,-0.8477991988503781
-0.29545442369457664,0.0278458809893417
2.043411526593057,0.3639729018712949
-0.6638745253358639,-1.8523192911184723
-1.785744980456379,-0.3193581849027439
1.9604106836411621,-0.1286254544497009
0.44919321856961136,2.657916636903826
0.274387479247794,-0.04184497308469154
0.096145410411517,-0.6005837446369393
0.42659823209055947,0.3362700292272164
-0.730354469570945,0.37673618183722557
0.6142855066102948,0.9626874358146572
-1.5782006219387563,1.2915539276302757
0.5304691902336969,-1.9370649980343784
0.09401026309196639,-1.0274519882207722
0.11591279303616947,0.21398579069216261
-0.19867535752553275,-0.8703344255484029
-0.17131431203666153,-0.73261971885442
-0.5118780994121254,0.1751573390359886
0.6785019831025466,1.0363873897640623
-1.022827201847431,1.0655502189830055
-0.19248158276021168,1.2152704198128323
-1.2290571404646027,2.462963327174766
-0.8522438103082479,-0.04431109734101161
0.15793830382661192,0.992141835135773
1.0679003990103444,0.47919188162463744
0.3625017188001714,-1.3804832778113907
1.682978624067299,-0.6091376200435329
0.3614911948216147,0.8207588176181343
-0.1256677132655777,0.8207630079616063
0.14673999257145887,-0.22641499984605265
0.28711806332336226,-0.1701151291059158
-0.5844942660880678,-1.7622823621137955
0.9835677925495634,-0.346228599872047
-0.05144964154519574,-0.12441246787043958
-0.626558639115785,-1.2158782984650724
0.0480747393835847,-0.3541700874414015
0.10523882070801373,-0.4635712315033965
0.3509759715613761,1.4431418119266712
-0.1624355385445603,-1.6226617343725172
-0.19962063092491497,-1.6646340921749423
-0.11500736561209395,-0.33957731945854686
-0.00900308428903282,0.6916201097150168
-1.2142052745658583,0.7775000873959751
0.8571968246136975,0.8465837941524236
-0.5579414109506879,0.6763632541679198
0.8223356986967483,1.0239677841077384
1.1384383692904974,-0.302539398143785
1.3188167298995703,1.4985667668807703
0.15079467092190885,-0.681381604045833
-1.0960553811294205,-0.5885720533310416
-0.15637500045354374,0.023684243731050054
-0.8042903831764707,-1.2504419856880777
-0.6124367610602083,0.6247718334777339
-1.093605727547373,-0.07154941401706773
-0.9616974449021828,-0.7068511506118786
-1.1520326399866585,0.18100635471354898
-0.5019813116279812,-1.0252745109223038
-1.358796932972976,1.337010142728294
1.0751310754959587,-1.1850799017112765
1.3269255020702415,-0.41183432246127816
-0.33550785006522466,-0.6902428858875345
0.32972403006292944,2.017227801308477
-0.20823276502555443,-0.4898556054377792
2.441317845677531,1.6764907013032204
-0.2363534352034673,-0.5895298177351447
0.6890001988166607,-1.4548173468088004
1.2141153479538187,0.8376628495353179
0.2303263873769525,0.45287939193977744
1.2999150113739046,1.7146602272965412
-1.146812696029238,0.3999660173595014
-1.1225361335317052,-0.5129140169296539
1.6244311510709684,0.5369007448112502
-0.5797724424700609,1.47210192635951
-0.15713672564961384,0.18750805509718516
-0.37690869842322455,-1.220137435477761
-1.139174425684458,1.1130712420174802
-0.17424052292277542,0.40843277041753545
-0.11479628037841527,-0.601422732171501
0.4891976793403327,0.04225145504643556
-1.819643669821037,0.5439572390738766
0.8667477190322327,-1.5594923350444727
-0.34212211288162625,-0.6233869482735437
1.4133166809649693,0.6218161412921754
0.5231155309954315,-0.4949129457159168
-0.2543148068225095,-0.5312872122680878
0.26227080585824475,0.3545542685060285
-1.0203456564882705,0.6567251155746552
0.3249382267165311,-1.524699536306921
0.7966361575281632,0.4992971270868196
-0.9399374009664692,-0.15360102592221933
0.36009242106187317,0.787337486824754
-0.5922045507851367,-1.1439737454518042
-0.2597753409089068,-2.8721314144725287
1.2834789583095485,-0.7037990259735115
-1.447923231759852,-0.867250356830412
-1.0200161997721497,-0.8710108585963373
-1.6629717205307295,-0.792481570086008
-1.7439182613380513,-0.3503662471099549
-0.8571581463033945,1.0466894219196974
-0.37138221303493135,-1.3763072874974485
1.429108867032128,0.11564048890362577
-1.1043558828894373,1.6139691573022632
-0.383689335418851,0.3706053135709732
0.7532057976399209,1.270894064179059
0.8824570074807677,0.38042043006022974
-2.131947355844822,1.6514054801406233
0.6960530776450986,0.6025571592245914
-1.0241680265779516,0.48656209228488423
-0.8320147861892365,0.39324163299620535
-1.6255521375486546,-1.0793448104794872
0.13767745211202106,-0.1824991257443889
0.9113265739359236,-0.71002396565228
-0.8067812421250797,-1.2683055048059058
-0.9482289309734747,-0.8903095183681768
0.10258407720405868,1.2080175271091824
1.4378293799042774,0.7889515067436808
-0.878634403930239,-0.46117077355818675
0.09682962115275795,1.1207762453418653
1.78283269784048,-0.38823612382270123
-0.30963220015661835,0.8847488727908613
-1.041675503924797,-0.39446069287702457
-0.2675928481671317,-1.2898330930007371
1.3132827725806435,1.1573318038909004
-0.7535627335945584,-0.30935618201192766
-0.03325417348291462,-0.32404122690067594
1.1356457203898038,2.0959959817009404
-1.2456415612013785,0.2165300095187115
-0.0036884647217285942,-0.5692234826525421
-0.2974523705821548,1.7154481038952973
-0.742985213941604,1.004468361261065
-0.6920380618385179,0.9059494570886979
1.9018229140066771,0.4023434276275926
-1.800368083441862,-0.3874176115801867
0.03190358609238354,-0.7596685869746265
1.211893113694616,-1.562128424470057
-0.9400554750089936,-0.1559040844644295
0.5421828026840633,-0.9654075832212196
-0.2369058916870094,-0.22137869264622384
1.0204435063653243,-1.8488571978128832
1.2908747245242775,-0.5239179224378743
0.18535469156471837,-0.2753117468749437
-2.5800534493348937,-0.7553841771712341
0.7190741981200061,-0.3868539353820798
1.659495269155351,0.09187162701385114
1.2092223204153365,-0.34959018702605515
-1.3672012539050473,1.2115738269065828
-0.7369731812743056,-1.5653741672234964
-0.23303878063287087,0.1280483015902393
0.32980366278037704,1.000187199760017
-0.32288309526714803,0.16329203868890893
-0.2814004760902064,-0.40564718593976423
0.7684389908189299,0.7971368301422594
0.3842761688263942,0.2731957475748031
-0.9864246922267622,-0.15478549806613642
-1.4632087348950027,0.8454963850916621
-0.251654070819669,0.31250428053471346
-0.10637553859155545,0.6757323866689608
-0.6925795209695929,0.32103264373081836
0.2923988945681977,0.8291020518115866
0.5657048976912126,0.4984643139695124
-0.7432529858272569,-1.155160796350089
1.042235409581425,-0.1653429561083252
0.9614329396543249,0.8039651631924877
1.064143306819305,-1.1135904930659257
0.07875678983263341,0.613981512422979
-1.787019726641646,0.4565779171404277
-0.399141310278205,-0.8546141453535027
-0.9141148618737434,-0.5373740799908723
0.8875776554058042,-0.9811623825581118
-1.1709370810470163,1.408417651186519
-0.13160015493517765,-1.14559898112166
1.0371455053930472,0.6791513542147125
-1.3629764888936846,0.37815462847882003
-0.4702441549896189,-0.16780111597945838
-2.404929346961395,-1.1695299077687156
0.8835239015643306,0.05575184147958882
0.6681122804120045,0.29264028904893585
0.7462547890905362,1.0793838620605491
0.14782572538057603,0.364386836918344
1.9219364293547594,-0.6517576536695261
0.30671559233912765,0.5912726265364454
1.5489818621792724,1.0533518803287292
0.14372240733807434,0.0937600674271272
-1.511844343738691,-0.028994348463679206
-0.5393054074929049,-0.7451713198418507
1.8760567154299457,0.9721888216954606
0.15599090565937473,0.697291377995009
-0.09948693896345212,-0.11642587557050676
0.19658284428921577,-0.6371638846044493
-0.07554458599398199,0.019858847406112223
0.1313094418472307,0.7116133402311373
1.3667824757084324,-0.584360400028942
0.5471561400190577,0.5143525748515326
-0.09611698566938433,0.9621669567833087
0.2882934552005364,-0.3542639843295786
-1.0226579531838982,0.08979316773800673
-0.40086342476828524,0.893406960113337
-0.19311566839540262,-0.10346742529629989
-0.831588096040756,1.3237599175217505
0.03548786929275419,-1.410255934191749
-1.0525016898814015,-0.21943415543835404
-0.1344451099982962,-1.2954641000502767
0.46589398347303457,0.7434823598440389
0.7712295920781268,0.5331090783921991
0.7342962833869833,2.7760107496202417
-0.23217162167136313,-1.6400248912045972
0.03656838856034943,0.15802702804911387
-0.019231511541761608,1.8689526447047804
0.215559162243022,1.6114020581411608
-0.2189242729613032,0.8216478605627802
-1.2088340007661407,1.2164235852879701
-0.9515406150759754,0.5794308365741975
-0.2140296532530809,-0.5185552543989828
-0.3641673652169497,0.04253783804341034
0.08895011807955214,-1.4580522243684835
-1.2797562460935383,0.45716172371474156
-0.33907086968902855,-0.37736444198873564
0.6590550447289312,0.4769527729494474
0.8678582232802882,1.8972934781338817
-1.548523993483261,-0.9623515576880273
0.4537528199594855,0.06555211945278966
-0.9598000308202366,0.24071047646579016
0.6876931385605509,1.6469552337369482
-0.06109603691880873,0.8820829886681318
-0.502421679761506,1.289927260385265
1.1559700654279486,0.2819986267642863
-0.21889338665093008,-1.6905610700256413
-0.7900737444608872,-0.9155302244998429
0.22067371101076833,-0.5892146069640036
0.3052924246860931,-1.0229237207514936
-1.0987422894692878,1.7804502350230162
1.0035575610481449,1.0484525427967304
-0.8378123242042951,0.4256130021257618
0.5447508940713675,-0.5467393469139847
1.2173575389782332,-0.3516530470954536
-1.044822620343553,0.582721154483134
1.7408034489057018,0.5224625923852411
1.3274727318374575,-0.6271572334635029
0.39908044375782464,-0.31506511604765347
-1.7918327979897928,0.6224882571234088
-2.371911390885177,-1.2556700187959589
-0.25436220839844653,-0.04255568560323581
-0.3178184917261811,1.0253873823499289
1.0775459264252845,-2.0838257608758584
1.1962240187594992,1.9951594260409542
0.3321772891719993,1.1894378952372153
1.43303734573077,-0.3175684036160172
-0.522093933853872,1.3052148445806082
0.08529225820569712,0.11942218925297425
1.2688468819941736,0.6942297547503433
0.0019043706905924396,0.8538265566392068
0.8425268543023384,0.20158313035775782
-0.5845162914628341,0.9746954833567032
1.6558329612306462,-0.8745074307294773
0.4729910440447512,-1.6289155147525665
0.7745696337472031,0.2425314496447901
0.2224674072355176,-0.5879495990911754
0.643829500356469,0.7540798328707933
1.0071086987249849,-1.3125396554892488
-0.02286606233780283,-0.4968580053573819
1.927133041112002,-1.6324624255602398
-0.4309769263082127,0.5657024513204604
0.548579771391122,0.6412102715607316
-0.28225184013261717,-0.8836705357843428
-0.33416064208769913,-1.2985429379357245
1.302548091210381,0.2708747934941083
0.45477744769337475,0.8212730053318763
1.0132976488149106,0.16745372663392213
1.6957162186799326,-0.4168155570623797
0.16878579535034408,1.046671140004047
1.3709909234774131,-0.40440336302711427
2.3657455952147095,0.6380019405908025
-0.10300068313014588,0.6352508065267993
0.6997318981681809,-0.38489354143660076
0.13254717552937426,-0.03236467511086378
-2.661954298358998,0.018325297127422292
-0.7587066981624626,1.35048974373969
-1.1974590693790774,-0.05471573427649769
-0.9576074893434401,1.294581922502282
1.308112932502944,1.8753397240020584
0.06660801071557312,0.6185912013651504
0.43974316631006705,-0.4391523689330522
0.09631910884318574,-0.16730636415391434
-0.9466927181690751,-1.4125924257403357
-1.16708684676008,-0.21184883706693203
0.5151078221231482,-1.5477628010175606
-0.10550211728725019,-0.7082745713396428
-0.2036704086714748,0.4254961411778726
-1.3896039570570247,-0.3031784374926324
1.4345450264165394,-0.4984154998173687
-0.3636650737921514,0.4217197109545883
-1.4325658980255445,-0.981794239903339
-0.42896599868026586,1.383173092190991
1.8307408569368546,0.7207249939900272
-0.6663357311252367,0.314390372576487
-0.7241844775600472,-0.03146510539166168
-0.054237294207131206,0.7551116608710723
-0.04932710027889697,-0.9296227004693882
1.353916964061916,-0.9962319704965925
-0.07649960612084784,-0.9336863109776943
-0.5297122842319504,-0.6935943951413674
0.811615800942069,-1.4589966640089083
-1.4474709946109787,0.048052458901965626
-0.15370869639614257,-0.8349139658248484
1.3504855585821425,0.03566140206061363
-1.4223585212621326,1.0669073617370186
0.5232044223541072,1.6372832816279355
-0.8755101329363715,0.44089717333876777
-0.32606397878561444,1.010873460450343
-0.6473873956437873,-0.6990007601569316
0.10893989171069192,2.1226424695705908
-1.0251917973916536,0.8385860905121361
-0.3926819579728528,0.6279591949087487
-1.202119286514202,0.11043106773956542
-0.49157381656416743,-1.2891398019984146
1.2651994023984605,-0.43285667411663226
0.24737482574911163,-0.23527122218258767
-1.0664108564598385,0.5296964736682309
-0.020780062828028592,-0.5157201223778999
1.227852956361085,0.5573236793141748
1.309893415206296,-2.501653552789747
-2.3995047605045126,-0.44720134729104677
0.018283960785962693,0.71090006980339715
0.7750467157091037,-1.0074500397517434
-0.6320999346651011,-0.7607596949509802
0.03310148145010042,1.096493776230545
1.055490686335084,2.1095257189916876
-1.4765073289779873,-0.30498733833928343
-0.5661146287173987,-0.6430470306797021
0.6885644449263802,-0.3130381045576901
1.3666804116486264,-1.432008364379306
-1.4501195177328876,0.9734132248239469
-1.5842323765930026,0.0459457007394281
-1.3033094664480855,-0.6967868997665758
0.6078344702495193,-0.18372327088150994
-0.5919448878655289,0.787969837928288
-0.043888139209425504,2.179760320146793
1.5572393669804698,-1.2423687244933497
0.22665130790685709,0.6643569128013256
-0.11161910096795388,-0.35637106992883577
-1.4218661346955506,1.1717043716797881
-0.10100163361558687,0.9544878728546461
0.7027238956230709,-0.10697864462242075
-1.15754904107948,1.1289971710700317
-1.5530713671650507,-0.35366442742177373
0.4680698758372236,1.2123943863873714
-0.0032430218043303567,-0.5917730131276012
-1.2784221141693077,-1.0912193138469546
-0.2701798575761853,1.0410632529422243
-2.0608542514516404,-1.0004282352067073
-0.09962857432218532,-1.3404042672793421
0.7617767118305834,0.2892517521776213
0.9271081933721012,-0.9032254725378471
-0.8343343267898984,-1.0762355070269503
-0.2602312893501873,1.1232249306863882
-0.14759939209280368,0.1845955371189062
-1.2942719442162742,2.6163486644931018
