x,y
-0.26691079539052537,0.007815660224717913
0.347101667346156,0.43105935497326114
0.18148421550193045,0.4416654766563922
0.7423148892111097,1.5024519656601134
-1.4534105625262592,0.4659975637730523
-1.181602478710889,-0.4122050192845388
-0.3301978599436126,-0.5438308262250171
0.5283968220099645,0.14907024066476768
-0.2202806069327663,-0.22322428216679038
0.04853085172820725,-0.7563328661445499
-1.8390649415458746,0.25922211544592844
-0.04363377328506521,-0.1068365839119231
-0.19563865578879858,-2.0090158576843433
1.0997108061606822,0.2811861942873913
-0.6281027363826392,0.32146862720623176
-1.352017549536921,-0.4250401799397049
1.5726044623393989,-0.44535022229184235
1.0982385892765065,1.207989352533218
-0.012043670052515935,1.3860217932967505
1.6545493680494625,-0.9529104899195888
-0.585336483103026,0.4734854206863925
1.097747060407687,1.0071829352866295
-0.3995095025051753,1.0236785282246645
1.3994960706653896,0.8727922705830469
2.193047009272591,0.41013869141676895
-0.9067504613754819,0.13876297564277618
0.027770220490110274,-0.3245024330917109
-0.7663104007736249,-1.1461353909597096
-0.16333501616780904,0.9233787835291991
1.3976795919312734,-0.502340655247724
0.6863649454614902,-1.2873622618183522
1.289098804537016,1.1310817717673725
0.6669465176268461,1.1586744615648694
1.047003440078845,-0.962696672133035
-0.6001575267762377,2.014363052519165
1.5102970728593939,0.8958715013907868
1.2182108979068813,-0.22587152658865559
1.6138248196744054,-0.7133220997474219
-0.3943776099244449,0.3302529029721604
1.188639365365436,-0.43653014093176945
-0.4278689407591183,-0.2908322503818469
-0.03691415315426694,1.1845944992974038
-1.6757555574928655,2.1822291090382735
-0.022576095900131474,-3.202603956040894
-1.9129398400222197,0.9007073071092432
-1.474282395022546,0.012903167467377729
-0.293895437059421,0.7716795635278948
-0.7414663567335014,0.013537568655237062
0.32954423435331287,-0.5509376459259753
0.864322167348545,-1.684880445353127
1.3318629166260063,-0.8614216120272872
-1.018415594606059,-0.9119756376563858
0.6816204892304446,0.3001411071220989
0.11755297486160249,1.566057480659715
-0.006347778635582609,3.7175736252874745
0.7162557602225059,0.39610070781238366
-0.3062560702071834,-0.9290054889138533
-1.687223332844914,1.176651991998504
-0.6486712042128437,0.46748047260169623
0.6837517402523966,1.8094896150265456
0.23771365585715978,0.08959430661369659
0.30089631601577893,0.8543714368279784
1.2021715042961911,-1.0501905068075623
-0.3598691886352906,-0.1393200449850028
-1.1959307358778337,-1.3383382695752375
-0.05306667988435013,0.47150430859348236
-0.17853611602186392,-0.5681239837399041
0.03177957214948227,-2.5932562617419794
-1.8647600139594893,-0.06786894429732637
0.1584542199307615,0.7378042731378669
-0.5929173377673655,-0.5547331667032653
-0.11163272326564062,0.745736452369965
-0.9630451597677955,-0.6738671932007769
-0.09577570563851037,0.8661699912089388
-1.2732816444222421,-0.7625338231748235
-0.2930262675169819,0.48113343938641123
-1.1593629311608205,-0.607747115556564
-1.941232300725888,-0.672663743493646
-0.7295993891283682,1.1543054978123082
0.5199459875652034,1.6902106530459668
1.0152399817235978,0.38814709230551214
-0.9846157067858621,-0.10826660215416913
0.6042635696463333,1.512406692464113
0.37472757820385266,-0.31827115291583274
0.973551197226138,-1.391679011903653
-1.4881898788338512,-0.9171700099836403
0.5692232479917959,-0.7160167590162932
-0.9824170221332948,-0.25826138891588074
-0.15857956738428158,0.26817758815684883
0.36502365156200334,1.3511262956725556
0.47501927232798197,0.816113216801666
-0.3628930899989491,-0.8496911219486046
0.7279666704261812,1.1493261199426696
-0.3569581064134179,-0.4038082129646182
0.041919381038315884,-0.8913517643520648
-0.9334649775308059,-0.31542491057272787
-0.04092765572070496,2.1883006952639676
-1.302956690143319,0.20838780927595282
1.1519068673802955,-0.6357823956932155
1.2545718570304856,0.1190685817689729
0.02446503085016895,-1.8003104759075
0.07562431213406594,1.094112919768072
0.5215331991275545,-0.22864526881315853
-0.9462836356970639,1.0344676951499412
0.72836057322019,0.1767775232092128
-0.7606308037000065,0.47484149526426855
-0.5979459448484011,0.49024754044314467
-0.6046583295019525,-0.2814658721937931
0.4843066965558691,-1.6291201028293993
2.0249343857012123,-0.3982648630898844
-1.3953985286018777,-1.65722556157634
-0.4859008830615034,1.112216104742639
0.8968445202507492,1.3500065600128326
1.3341904297554479,1.595072783292827
-0.700440814343087,1.6538639055055504
0.19816291273709857,1.4285489404522966
-0.7783886689271197,-0.045507199776908897
-0.2095304283145983,-0.6580939882570698
-0.056817768196483376,-0.012754971776138204
0.3126430258972305,-1.0056524264265458
-1.2701334354339076,1.2806126036948529
-0.4583524137590151,0.5280285399082655
-0.6429811390313204,0.9740410504546875
-0.16583729953984874,0.3235281291658815
-0.5125517350832322,1.8730099822679314
0.05164262800137118,-0.39593574348693983
-0.1867861750068473,-0.4245991768794874
-1.2310772153168907,1.3016394365439707
0.09659469126606067,0.5901383610905373
-1.9737026479795432,-1.3641538692714827
-0.4113581536259884,-0.18921401289172046
0.006397573045165862,1.5147999565039236
-0.49307290793342223,-1.380766368881568
-0.08042114518568491,1.1235327835945177
-2.5764414360279755,-0.9536784411394909
0.6073288228353555,-1.6399723898667196
0.048616103963226576,1.9480643234508939
-0.8669563639359247,-1.2129363845973986
-0.5756212883235454,0.22149883309413648
0.39599131480381533,0.49450157608838985
1.339853733663267,-0.6952066843574043
1.136322348499538,-1.173244336567666
0.16496020817617052,-0.16836476648430326
1.231970202737456,0.0993686278181182
-0.5983998617671474,-0.1745469852417373
0.9472912493632222,1.1424429240019052
1.9537156321327078,0.2712016652709411
0.6264510255346727,-0.27460477395341754
0.7530830181067112,0.25449058848314315
-0.0772662027276562,-0.3632526989398245
0.010897338665274526,0.5582139146528134
-0.970069416500782,0.7389737723455466
-1.0949569415366602,2.4804962125882257
-1.1322698099853397,0.3647614941250504
-0.8769302500115598,1.4085882273535033
-0.7979488692885207,-1.2864636749254303
-0.5139196846333822,0.7065684431108578
0.6898950112535692,0.4925242401893682
0.32280945242353093,-1.485202872016123
0.14474649150496752,0.7340501610928494
-2.4027339049244563,1.172759634983516
-0.4560672848588784,0.843709177046739
1.2056476716003461,-0.6549729442618093
1.6695824215734365,1.0973027639966244
1.1881786968558492,-0.7220517328173957
-0.22335074148500905,1.1907560349460111
-1.2364107559191853,0.3590321724723362
2.8969566727709744,-1.0600300607373117
0.11204863530975123,0.07857429810857355
-0.006853895717946712,-1.7696813941823115
0.2964614102596897,0.7281547885605778
-0.7906138814793687,1.2009586534274224
-0.6291614455930985,-1.1719864363132473
-0.10229829540662252,-1.1723584955635782
0.4257153365085336,-1.2220353491470035
0.007461908585672181,1.421861659154604
0.028649582737124903,-0.2371083186046876
0.3062918205401131,1.2576529318339913
0.10383204458224005,0.9521526724650505
-0.8757863599000093,-1.1758840535221695
-0.1426448716428024,0.11255859600695518
0.1883959501991218,0.9601532495036352
-1.0646250792209324,-1.0286945888483343
-0.621365779140912,-1.3151912535756525
-0.021723775031354888,-0.4969939669718472
0.12801143174665,0.5537585773209146
-0.4307865344719228,1.0085881284557188
-0.4780770633539321,-1.4537577102194719
-0.2809232289344596,-0.002951185617290944
1.131702748862053,1.2878081941360868
-0.47453454898557984,0.7675863168361678
-1.0600144533791913,1.2970078722843343
-1.4955195510759676,1.8026429508237993
-0.13221052929175936,-0.6102230140528205
-0.9800895147807408,-1.4220006713869309
0.40531384736738796,-0.594559120254764
0.20037486542152153,0.022844706902553497
-1.4138561959831486,1.3456349057814687
-0.11649953409838708,-0.7198280687818683
0.14903096581672648,-0.8692814330011878
-0.6966683026609896,-0.07838795050614646
1.580791206690492,1.5607393047846012
0.14762981723090166,1.0375772081462258
1.8888213232489177,-0.22354673237903705
-1.7338306459189747,-0.24828882682788345
0.2743622655617503,-1.0635358514344955
-0.058376434932546635,0.17877200883626948
0.6104807153088061,0.08661174353024668
0.09109970636450543,-0.32398976002623214
-0.2699656662089847,0.33679501902990056
0.5417762721392988,-1.0063939077520345
0.07383422477556902,-0.30016591372533025
-1.4678000229189694,1.0827062430529326
-0.08389816233825269,0.8147852238673575
-0.5666663519513515,0.17059838807490307
0.25477696394808447,-0.8230739319983846
-1.034169335659607,-0.45579988185435794
-1.6007178998715503,0.7626941590873189
-0.980038656812014,0.5286247580229207
-0.23415856726722384,-0.3759290555988374
-1.119517387098515,-2.2215950584500126
0.40475675261960353,-0.418670535802807
-0.06963811666053137,-1.0012306042173797
-0.9267593961456381,0.9006577001868212
-1.4605272291929845,0.6630708601812693
-1.7066024328264464,0.37116257508262024
-0.11613702998616733,-0.7433344098350766
-0.22185956319456326,0.6370865255619189
1.1987060315469913,1.3262358811796464
0.5235182381793781,-0.1122531026484801
0.6785213259482847,2.3760608221544413
0.2873939869444632,-1.4072657148189822
-0.14937490511275558,-0.47236674321698185
-0.746821803978797,-2.0778642957365094
-0.44294391304292235,-1.5062497337529914
0.4863655680315779,-0.68116287153736
0.8536084836380617,-1.3998441492357436
-0.24106554252146567,1.480300340546361
1.476418323475584,-0.6937913069700947
-0.787159086073235,-0.505835917351264
0.8185079245924785,0.3177907768096182
-0.32688648811775095,-0.09168415090630383
-0.1708715535500479,-0.36118778781839694
0.41891451335329893,0.8756666727361108
0.33152653400701837,-0.9848351966127351
-0.1604639723496666,-1.0739044838547813
-0.6516238513205193,0.379484057498212
1.444707029250417,-0.16502110273770693
1.8057807254798914,1.6833734298724743
-0.6063879009410965,1.2274996865878989
0.962121275763495,-1.6145850499765937
-0.49750055012547106,-0.20412136831347683
-0.44679124673984066,0.8521039933015739
-1.0926709559729966,0.6531503128334889
-1.4953732917713072,2.8879703197728497
0.6551458900910794,1.2364396584981614
-0.6063032312561025,-0.2663000812629787
1.729787127286664,0.5621724592769981
-0.048736628650429555,0.9941124601723451
1.1168998730734212,-2.2861715549664385
-0.2311982339546561,0.2178659767016031
-0.5369450243754702,1.8927189673177434
-0.085181799419632,-0.3838984524760938
-0.020292529883922272,1.62509759089693
-0.6492247365711493,0.21400620028423653
-0.9817699005038142,0.9582930496547486
-0.3962721752598185,0.43163726015072523
0.18381066110178496,1.4643337349317413
-0.6890292951776281,-1.574594780390037
1.7891034408409017,-0.4074607997659215
-0.6572371693111299,-0.804659155322096
0.933635949868409,-0.47599645444510325
-0.9298864876424828,-0.3346488727519619
-0.19255650197265328,-0.040612548690868194
-0.031754948621728306,-0.8715081199031393
-1.5057338091741579,0.10798738072576888
0.9640469312498482,1.1124803160336632
0.7514184450523168,0.7071492990691719
0.7566473004183915,-0.6627582731487718
-1.9865171812658102,-0.9443704062364375
-0.19918813467938443,0.9770020643893005
0.5813493714288545,-0.6392539371611538
-1.8046864606136541,0.4989306262986453
-0.20254449890050583,0.17283714984031034
0.09936522758815639,-1.0394331150158624
-0.3009183849264225,0.7262256469781222
-0.46718192246226214,-0.8325638081493859
-0.15063884686890736,-1.3454702429662888
2.158189209225485,-0.44976267382393526
-0.593611545884312,-0.5526643405757455
-0.5267194289118545,1.6354940953024435
1.1795803020334639,0.49031288395990197
-1.179876530362444,1.2336906152495988
-0.5091212268340558,-0.1451348403652712
-0.49771393492031313,0.6839343618101167
-0.2783209665683118,0.051521098232149246
-0.9342740756409769,1.6561756927675853
1.7667212518434525,1.2026008650239424
-1.4417971240914276,0.014279630287547473
-0.5133151335220248,1.205040826529157
1.417261177541755,-0.30861922234650596
-0.6387439625775178,0.9320508192608415
-1.4877242537178192,-0.48738719708985867
-0.6008944477813796,-0.6665635590923576
0.579505400798164,0.7219741663017506
0.43417936835443116,-0.5880098122305578
-0.4654348068347175,-0.5347064533852547
0.8572044013693598,0.6318947218403995
1.2073464698021938,-0.8155750239951689
-0.963865752376473,2.1488557833080697
0.8514999204303992,-0.9836873719938495
1.9234308563312972,1.3719009441489438
-1.2525985428795894,-0.2951362711284582
0.4351064188212286,-0.15618073420537007
1.730126199713793,0.15727149018859238
0.19367446878859765,-0.6963035417118368
1.183766723731065,0.3261000665604434
-0.3337164499285585,-1.7333708042162874
-0.8351049256762476,0.976338162532604
1.2754797499093915,-0.7881487916530634
-1.1604883735115468,2.379559510684696
-1.3853241786240917,-1.698285510252051
1.440160375730793,-1.5650376041402658
-0.8091127875078289,-1.268073334575349
0.9687817373697488,-1.117320380189558
-0.44386631828766415,0.5522205283843193
-0.19496523730899584,-1.9417185043502865
0.38702971048991514,1.7852891975197134
0.35565943301915276,-1.1401863403375283
2.031595158993213,-0.7216293673872861
0.005982516416139044,-1.246523442036113
-0.6838163392540935,1.0623048724989896
1.7156681198737227,-0.3227255609219092
-1.2659758473525609,-0.12782487759017627
-0.07533227668105186,1.394213520312339
-0.8714673525874131,2.1579125977583264
-0.3152437085185959,0.7719631617501539
-0.578514575918108,-2.091489439703251
0.31535944557540935,-0.6306859245767633
-0.4198145710723242,0.4072256523268349
0.28808783603053334,-0.23189784674962524
0.09432197194810506,0.495478276295922
1.2724452927723637,0.4977288679484281
1.9932954066490318,-0.6837214889349247
-0.638915069295531,1.2694589901306317
0.5228573828801717,2.571297904934375
2.9891253673021465,0.02125819603293107
-0.3571755654124694,-0.23895785589429216
0.3308534772860269,-1.0010121586273402
-0.6703688436604314,0.6559228692420234
-1.8047796204703634,-0.8933108016605206
2.3050447889917147,-0.46177380053153066
0.2746335065618341,0.14363247279323366
-0.18351387408992104,-0.9825852289131227
-0.9486265244875738,-0.11172773164341301
0.30899847278872966,0.1511830917383434
1.184158223834529,2.2663178234639387
-1.425320440743304,0.33366876684844715
0.006412236410594072,1.0833125735089542
-0.9940872383712558,-1.4447370300179765
0.5802708322004908,0.4085036059930476
-1.7006805699394825,-0.5182651983090596
1.8872780757108916,0.9037987332707687
1.2827975693981235,-0.6803086468977636
-0.04083307378378616,-0.6631849504866597
2.644018496483161,0.4940867261658982
-0.2683308563214089,-0.8998110723492513
-0.5849948972779911,0.5527568626597453
0.035213412357445,0.4682246743412289
-0.6486465642880342,-1.2634063100142152
1.958185865243039,0.5459313784485277
0.8572757428269946,-1.1895750510341363
-0.93931519792486,0.855396566900888
-0.5450009608000503,0.08836408535423289
-0.19969765856697386,-1.617901018677527
-0.20153014271797692,0.651838327290175
0.33027560474192064,0.8656910399680723
0.2065588098969874,1.3542536516272687
0.8384245535547948,-0.5713434663021939
0.31333712025432237,-0.47967972594358976
-0.6836261097527185,0.07826898032855345
0.2699177890776663,0.931448448753552
-2.0344545676811796,0.8957297251113957
0.8929904504242488,-0.2553214230372433
0.3600140385858944,0.20304554851115134
0.2484234842569583,0.09732470209842344
1.1135069098492938,-0.6260023915499244
-1.3665848216896432,-0.14437663761360428
-0.6442497918023469,-1.7274565702071139
-0.01908602866849337,-0.577305460164132
1.9236847302655762,-0.7863097463528149
1.1811701322534225,-1.1868311017818087
0.6647367964148457,0.2712371798471309
0.26529656870574886,1.119347148606765
0.9712200278647848,-1.4361908734554518
0.3850609622366389,-0.06743898167568284
-0.38969260124808236,0.6701747259704026
-0.7542975761242123,0.11924901723374294
-0.6510841158933789,-1.388301778319208
0.7068968027263461,0.47979216551227816
-1.126485411274926,-1.3834150232783426
-0.5520943354378995,1.1091795852355946
0.29638476238859685,-1.876838570717212
0.5404161232759525,0.31790146262271224
0.8667263222543856,-0.34093180779173177
0.5552203454291155,0.600829414321865
-0.07386547371832106,-1.508954543176062
-0.09523436212241927,0.27674006627382614
-0.05028673617482436,0.24537167620774383
-1.2820355232804739,0.051777377993239934
-0.6917076330175765,1.1093099458954963
0.7511041283056635,1.2084586831027804
-0.881847635498449,0.18341731738429742
1.499707303298953,-0.13154350030568104
-0.06481195291519845,-1.412284563892404
0.2396839592148351,0.893222917746008
-0.9489861465591333,1.521109218717596
0.35054638535396854,1.6023100135836224
1.0073211051321043,-0.5953306087213198
1.0804548731327732,-0.7419472269433112
0.4723151361124627,-1.0145557610343734
-0.4550196187337509,0.3185376314826288
-0.773106201406314,1.4907443581005584
-0.537590110667138,-0.09740851539562095
-0.8615301856590524,1.921649321853504
1.715061880789164,-0.5184688562084132
-1.2514943696971155,0.648511303885753
1.9411953619861482,0.5739072819633919
0.11314464961107883,0.5497224907752343
1.954347642792266,0.8260429615373966
0.39350610056360563,0.03838197524250991
0.05971074633967132,0.26717874612155745
1.258732554274492,0.13811293474214648
-0.8339913818825423,-2.207675305132748
1.0863348731289288,-1.5844915882317219
-1.192349058703186,-0.4854059112929863
-0.43403133293926055,2.3499034863329396
0.13305073460208458,-0.8568435288125217
-0.4279707188987398,-1.399259148104827
-1.501454484264667,-2.7255316975428294
0.6684728393980861,1.9735525290812244
-0.16179562059531624,-1.4636528077767899
2.111762359560373,-0.03708671254818458
-0.15713454549688144,0.0310366380271405
0.8396232454916611,-1.1522117842667727
-0.251145143795548,-0.17347545659543434
-0.30106381377494623,-2.7793895196817746
-0.7015466224883501,1.8459864944246416
-0.3574827340331152,0.09626736934706283
0.3255687393590599,-0.0057278070081217755
-2.3527599532703825,0.7308510470905569
0.457861831698808,-0.6450775209141568
1.39740686526313,-1.8878177675010974
0.41824174760438765,0.6276224469975947
0.7757330491942156,-1.133456426642739
-0.9313191607278327,-0.5521739473993678
0.10689966064644683,1.6814247598520913
0.6865713527484942,-1.2558193665745085
-0.7243347571693656,1.4140331947272278
1.672868574883704,-0.781680327677534
-1.6460023424052244,-1.1698900805835102
0.35712826703241896,1.2149279007469929
-0.26541713968041053,0.7510955942771979
-0.28452207885654857,-0.6725371939006561
-0.05186058288762135,-1.5649582787292353
0.20034215789591386,0.029658914899895854
-0.5033960977950928,0.26739861649405033
0.7159622030884584,-0.23306797000470705
-0.8710531753901084,-0.6534366236299708
0.060411199258910406,0.7705795965023158
-0.5506242281610396,0.9317449692690148
-1.1018106448883822,0.8559217210736011
1.8866262814290031,-0.6482505022531905
1.0098210453234937,-1.3809151029931863
0.4782405344232879,-0.8523930247527746
0.9098307087751333,-1.4813580981529768
0.6682761939311822,-0.8512825845035753
0.6021817951089272,0.5560954446624031
-0.8365566569277676,3.1114086442905093
-0.6668248097461422,-0.5923071345376245
-1.190450305090151,-0.7754177913468538
0.09457315012111078,-0.6158899593206854
1.8252535142692625,2.0565828122061482
-1.276576263145233,0.07774702737750211
2.037002276705955,-0.7717797458842017
-0.7218197146936189,0.5412766549843508
-1.4492981952909658,0.024870930476677756
-1.1333111915245793,-0.8955710284790064
-0.4075560108087125,-0.8825321324186723
-0.9742286192893685,-1.9553362838147883
-1.5199439955080427,-1.2434918398067951
1.3901275232810817,0.50946991498530525
2.6854782967183968,0.5593500180643058
-0.6901386125990372,-0.5296006081210953
-1.248813245073625,1.168442966220622
-0.04944873042220957,0.04832023432110875
1.3084641308953362,1.1258334303882336
2.449451543191043,1.6534827110994144
0.055190218365173294,1.6294465414163983
0.6053034838276083,-1.5945559191967744
0.9671438733851463,-1.351600005068037
1.9388018422437931,-0.8524515495360822
0.025568003396785527,0.1486957202407691
0.4113934810290847,-0.4259491731939815
-0.5486623076760174,0.18224448752743946
0.30821247787068184,-0.47019199381446686
0.13521815465993423,0.04061056537403979
-0.03757009021803525,0.5869144902056809
-0.5357906136247406,-0.8152943747653291
-2.9981074763319038,0.03598034431930945
-0.02569680318760751,-0.367907018296986
0.9375628827443732,0.4054084250840542
0.490644347350518,-1.2338839695775574
0.459800436958747,0.9851501287262057
1.2364245016941802,0.056008629076134166
0.8286306775221474,0.09322755661459352
0.7930374484691392,-1.1457346178604788
-0.32957212774640005,-0.10873915104799961
-0.9131299393059482,-1.4848341910052556
1.5071205815252269,0.34036299063811754
-1.1929894550727649,1.7023253575041415
-1.050193501328965,-0.8037190904270014
-0.5850880410224348,0.24504499079426004
-1.207690870569552,0.05393459924617593
-0.6869491270051757,1.8409926691266245
0.6001126913154676,1.7477794324431817
0.8522666539011722,1.1697899787055164
0.9114409891885525,-0.8053183774015895
-0.21556107195146493,1.481405261086509
-0.07211979540268196,0.7291835302779386
-0.7404563761643239,-1.0077930646111994
0.575278149167241,-0.3894565786422118
0.7159942222869982,0.16909712128235427
0.02259165747354045,0.10018340351841083
-0.8967216027971285,0.06942781725831074
-1.0100543623970935,-1.8358319001968249
0.651461294148891,-0.009867928610636864
-0.9151809562240489,1.1528072494325776
0.21269507979985727,-1.0505964412136504
0.6218835447433756,0.5340940627710147
-0.08559905052518954,0.0904610340497474
0.45180090082131624,1.2741663015265692
-0.7741015700360947,0.04155625849356122
-1.6051620833222662,0.35786818494864203
-2.5770118232997614,-0.7370505417051232
-0.0036339253787743284,-0.9120704919389586
0.4672671384689462,1.261746186993355
-0.7676162350589326,0.5272151787757199
-0.9366885428211086,0.2825730971997337
-2.4135133082961033,-1.2992280819752566
-0.14975627203299957,0.015442898225710017
1.2728874209211474,1.570930471631167
0.011232804126075477,1.3461077814109232
0.797283814463546,0.12920025404354035
0.7797253614144153,1.1089420696519001
-2.0338420498171965,1.3049303189715937
-0.1523219211709458,0.409890883318159
-0.40548084654644906,-1.7549387135001915
-0.6367678492994393,-0.6540862532260213
1.0385641082217203,-1.0258422372739073
0.6806842591848463,-1.0414583333149758
-0.049274069565400834,0.08974634828476806
0.7630749636653371,0.2456324500244961
0.11305916734164614,-1.3894927311652097
0.5860415195944978,-1.5283798147384917
-0.715323907786,1.196304378967861
-0.12883719429440443,-2.162216047822263
-0.5795173057902214,2.3071219631452586
0.4010736545452841,-0.9580774963029832
0.035616422756790465,-0.47727911489582286
-1.3507002939961177,0.37472420505929627
0.13156437022062975,0.6597372763192307
-2.1395868964376046,0.32978173862130566
-0.8804395839671392,0.22370976503911236
0.4060365295484835,-0.6899741481121872
-1.6489974323008163,0.7103278971985643
1.4354806840162027,0.09041063658804065
6.737812104283676e-4,-0.5157426466653886
2.1618289346300297,-0.18135528400476048
0.5473455222441703,-1.5204299542995245
1.7110497360702612,1.0724192103790626
0.7024945098129702,1.4412800357759037
1.5108481096894035,0.28524712597368695
-2.3822882841795368,0.5822499577558664
-0.3348427621274639,-0.10518173684395205
-0.15225520967407613,0.3851956124331315
0.4946228923826902,0.3938578948320582
0.9035195002835997,-0.9376493422316935
0.28663093343806134,1.0075350147355493
0.2345115905695585,-0.11181484919277121
0.04974939192078748,0.17289897354486838
-1.1351758426246488,-0.8941074506844497
2.345310294664187,-1.3869524590829791
-1.230261102474666,-0.0645977360570415
0.08002792163701981,0.5934842984184818
0.4842262213659679,-0.006270731074439653
-0.277107023153873,0.38699786169231
0.1207958092658082,-0.7988553185975423
-1.5044764975822178,0.5103548464376546
-0.601608124657963,-1.0911995590911743
1.060896402438102,2.741042750169713
0.8266942813312553,0.7475074394664021
0.15029175268001038,-0.6126021875312664
1.5737403602521849,0.9281277328640494
1.2328495019943642,-1.0449107019680246
0.4818560534167598,-2.2222623577930922
-1.0423817706310892,-0.6484852271265216
-1.6490996140597043,1.0901923669139086
-0.5666123745545736,1.365918814432984
0.20515556020352677,0.6577550239731746
-0.17343432009785784,-0.29987430560602557
-2.446268909668143,0.7327735620210623
-0.5970581786139347,1.9234450326440764
-0.11506567165273893,-0.10508590184452668
1.4458888426599426,-0.5038362521829619
-0.5083928140304824,0.2650639263958858
-0.40363563400760405,-1.0669227129015044
0.6944202232918452,-0.2624900870580377
0.5212120966561948,-0.14489116077838088
-0.1376707223394619,1.4760261471184917
1.2750203191857281,0.9056364460105152
-0.9671941282665558,-0.05030687917908812
1.0295826574037212,-0.7268988522620587
1.3903598498113687,-1.5859093103901836
0.7748561211000486,0.559446771116463
-0.33334770502335903,1.2081626292906738
-1.5738761460802264,-0.750664815481465
0.9818593949789919,-1.0702192383810791
1.2051380215845582,1.6556752518980162
-0.19215132600624477,0.6720877241193702
-1.1553567523080477,0.4400450254394709
0.14528542474222303,2.02432034981156
1.1501782775690053,-0.005530282515236323
0.21140703562836993,0.14561657596429875
1.1930753769500633,1.3225883703929744
0.4983631719202559,0.31645630126411417
-0.06751532834200175,-0.814818018255543
-0.3014156028374953,0.19340143456994371
1.439016769939057,1.9734038981727362
-0.4790919230107691,-2.1510811494566977
-1.6637961923084004,-0.6854987272648926
0.6747075492110438,0.263239583724705
1.4156377170934848,-0.049599960603501435
-0.9260882165858264,0.5984187627501398
0.5898281630874578,0.5291827958588592
-1.2390829783680002,0.4522624904576324
0.5439486147823125,-1.4631008926780893
-1.40346167835075,-0.06772845645613322
0.7504772528033835,0.614214494866613
-0.733794178915001,0.3423122165715999
-0.5256167423837975,-0.6038746395334942
0.7448259365129433,0.5204273078732289
-0.08813895091350178,1.958268380096742
1.2433621775111838,1.495310692089239
1.3341432858462994,-1.1282535278525516
1.036663193383801,1.5562880093831861
-0.40668012230388484,-0.44329627391273063
0.6996420605865306,-1.6419211836421452
-0.3707493464272644,-0.8831136980720619
0.022054925343114293,-2.1368836007822387
0.2300404919508041,-0.08425303816248543
0.5487688687176703,0.22081395978442206
0.41724159076349965,-0.38266700427976863
-0.4351455022022528,-0.707976416254792
-2.081626976331903,1.7529329330820025
-1.7272437743730873,-0.5578332473571322
-0.30977483539889883,-0.5940709906543424
0.1313638473771968,0.006924782771858917
0.820975503178203,-0.07314452052349128
0.4843370600910629,1.145222556886256
0.6060951692971847,-3.7164153299755e-5
-1.160204278672142,-0.6833036105849676
-0.6474167521410215,0.052002463562899365
0.010249030647188821,0.6005931392800828
0.7478630786436461,-0.6868399001734583
0.10228322118032512,-1.122226355801843
-0.213750868031451,-1.4296840156956485
0.21788603420223157,0.9667873534344964
0.8136987652981326,-0.31527221297682356
1.6807531047569793,-1.0167846265414924
0.4317706699989621,0.32390067428161534
-1.6751149968002523,-0.04116453458096471
0.5668752173628112,-0.29715497192612084
1.0629872387944714,1.0023037137663393
-0.27650430123326775,0.8603141771235947
-0.1037577797199266,2.1471165653501028
-1.1794041689439774,-1.0463825349257934
-1.391702281163918,1.0964845902372484
-1.0644115854620528,0.7917618181966452
-1.3288319554771746,-0.7952150381201177
0.5202413046423038,-0.13004115059869825
-0.42992088482982604,-0.6408516121162438
-0.5159773147438026,1.2790114569018887
0.01341309617676696,0.26820851213192354
-1.323248015038508,0.7901054206258019
-0.32009124333035416,-0.7019144483202796
0.9012872164431501,0.35910469171101345
1.1381926111223593,1.0933049612081318
-0.2280175001791713,-1.6805646766129372
-0.8621290968020745,1.2576755229624998
-1.8630698083727595,0.1588885170111072
-0.14333910399756836,-0.2067339575202733
0.5826038609097989,-0.29007330254167063
1.4273515459159833,2.157967855604736
-0.07701746244210571,1.5632644952969914
-0.3814046889420006,1.50199461979062
1.1231546860106882,0.5295399590090004
-0.3098325647449638,0.3830585221079261
-0.2587236638478422,-0.0728011766784341
-0.8412206604218749,-0.06905000550698802
0.7609139279912289,-2.2834922011305925
-1.025881000023139,-0.3204924497958511
0.8397633225508553,-0.15086907817108214
-2.3300791227106106,-1.326428161464068
0.3484101788258063,-1.7290659976880318
-2.1519671150970594,1.012409405550912
-1.7931894298639046,-0.06731203268842435
0.6281027958043695,-1.352124500420788
-0.06941868353060021,0.9073714468825372
-0.10326031084976131,0.9710954534383672
1.2051794120295465,0.2993326714079466
1.7474136074985323,0.12317877642026132
-0.8290520787394332,-0.617987944436194
0.12396126425330412,2.1879095582507624
-0.8861547836769391,0.0037082071087955705
-0.7594125288269776,0.4227846726394392
-0.6623138257554468,-0.7566465484159113
0.20300517807751925,-1.7706272146046003
1.241640919260232,1.8401507700457564
0.5796282455186649,-0.9647254876299748
0.152100734579103,0.05375378017475404
1.1361757742923533,0.28023068272543844
2.018897979253342,-0.1080577996211911
-0.13661142550788904,-2.3686197969688627
-0.6549878586179394,-0.5568920701992044
0.5853005870534698,-0.8407918532215769
-1.3322339688266787,0.3418103216275308
-0.898748621629076,-0.6948777641640759
0.8007643401407241,-0.41660180229060095
1.2910716407053981,0.6813830000733236
-1.747875464368119,-1.5146420670454381
-2.6062385778701986,0.9470755534146493
-0.23655649194362713,-1.787181580567943
-0.32383414928979554,-0.6900206763860874
-0.22361033015061602,-0.13796188302311999
-0.40857220545544237,0.8537860597595338
1.0900482622482173,1.575951437206068
