x,y
-0.5017601845391034,-0.04473980724612317
-0.33355055087957525,-0.3893248579375918
1.2460794762571588,-0.032414898808085416
1.4119365913492146,1.2222765491339505
0.3327807175191395,-0.03451407868154409
-0.5572772641659478,-1.1062000718578602
0.03353632914182847,0.8338164447779902
0.5825736313530364,-0.3967072934948889
-0.8499087710362878,-0.36694486833766615
0.5439314899423406,-0.41198269635244283
1.149356956877801,2.0648044172295417
-0.8806598834482879,-0.2303255559316087
0.37803993363021776,-1.6496887076902982
1.4963838443890405,-0.6823765975400263
1.0178755650103641,0.07249210110710505
-0.6489822514015432,-1.1425880871571499
1.891904544098038,-0.11317461510129258
-2.163522085497694,0.5835437477033005
0.8804384602903838,1.2248023727920347
-0.23272992924817784,-0.4087129850153952
0.5625572656186888,0.9373777821294224
-1.6543398412563135,0.050297109709201766
-1.6727757293889054,-0.8634828595536946
1.006341215435659,-0.429283301088328
-0.42023733067190683,2.523960102846348
-1.8226013293513315,-2.3923996171361583
-0.959028506368871,-1.790825516326291
-0.7699447641493615,0.3268128830563344
-0.03348838032154419,0.24847429251586323
0.3893719854197165,0.30000586682960345
-0.5506912340762111,0.2779493054314164
0.061586171928303735,-0.7695791310103849
1.7298797395982262,1.4443492074137902
-0.31590797395599923,1.6669263604416036
0.5363402920768461,-0.3220518155978953
-0.16397679588505068,-1.4526060578114552
0.7524740903790871,0.3767981188402743
0.3672032357989994,-1.6951499917884614
2.491641653836271,-0.22446680109250433
0.40329266254398416,-0.12116966882484528
0.3196845987942513,1.4086426265180254
1.7754020152474217,-0.4571265652696416
-0.5804100770461649,0.37949141493766675
-0.6388303607252769,3.2202719615099182
0.19701773480926407,1.114482181366592
1.2257283598105022,1.1084910608323129
2.2246956449480595,-0.3503118112018803
0.3040722889099847,-0.30260298135607305
0.9434277984876003,1.115419626337427
0.6043149345202277,-2.0846207588204417
-0.5200607591421489,0.6761779192733599
-0.9229189387225323,-0.7497551499118508
0.19917896142882954,0.8034517305709468
0.7061870837581907,0.3540301961156835
0.1452422064315462,-1.4992639541421935
-1.0814330646858032,-0.5512556959849315
0.9595761995658451,-0.30629994004682515
-1.2038045628864769,-0.8690160728715723
-0.4693505278714963,0.20715038086103826
-0.2684723081486226,-2.6935181949772615
-0.7385895513573567,-0.045427793762407895
-0.702381697159759,-1.3638482728245853
0.3883190711880359,0.712588016578175
-1.5142195845730215,-0.11802138418294335
0.6979845660249482,-0.47073380268114884
0.1640935772412376,0.32323755961912365
1.1125239268268337,0.3913816020240651
0.07541661490611494,-0.007357216811751601
0.8630318005251072,1.5458907059495006
-1.028954850987519,0.24086729971404724
1.5440136563372158,-0.4457333150957674
0.43132086187617735,1.2270910736400413
-0.9441091046993745,-1.5358160017875369
-0.7549091700630611,-1.2531711530323115
-0.2830186110398405,0.9138465880547795
1.422193855886087,1.0832659957822253
-1.7295274669598937,-0.7612287979358741
-0.9876305455777361,-1.3097745034075194
-1.2636074430031028,-0.5658400654609957
-1.2781106769617558,-0.31717071816189235
-0.9202513800474198,1.0635717944471395
1.3146018137490612,0.8253297503294993
-1.0559270993228869,-0.47325758334932677
-0.6413523725478422,0.5029753506166321
0.7441212819155496,-2.962991764734264
0.24575980890014812,-0.18134490349686597
0.3055347728107113,-0.4258352658367485
-0.40693687640949144,0.9530004386640237
-0.4207115847749655,0.7041035645573746
0.7860071382229881,0.19637205014977266
-0.7740883408590397,-1.0985255692221774
0.9977655438720218,1.1738128115530346
0.7876014155256374,0.5102333241363523
0.271408413418124,-0.9359444191172461
-0.04448668031594378,-1.2847775393671008
-0.7152267390702117,-0.012833458660830408
-0.8438337682674986,-0.35124268898815725
0.3646084671818102,-0.6792760186821168
0.008013915331126968,-0.0953769731651122
-1.4939487295963558,1.582582611701971
0.7129890818387986,-0.7052940857226507
0.6723070190065957,-0.04201394328526413
0.4750661251316091,0.3516965454680632
-0.907559183150412,-0.14736954499168983
-2.4179518994982607,-0.8342849996034235
-1.175219139702797,0.6378540380410521
-1.3336336362825028,-0.8089381765487408
2.3311678980904302,-0.6829252713709719
-0.6345445012041954,0.35042423104110487
-0.23477889679064387,0.9093405726397663
0.15363692870234688,-1.7401967707758452
-0.09301278017981769,0.18862148452462604
-0.37928868572149577,-1.7293453979300843
0.05739386100329029,0.6553900084495015
0.22651816192789173,-1.5261062232573146
-2.476912656052362,-0.32718456501007004
-0.9728106156117936,-0.18556823249325163
-0.7941619999578015,0.31797500565318815
0.19226230323213422,-0.6185226349174489
-0.8375035443574381,1.128679237380112
-0.8265036001772593,-0.25383072222538544
-1.386609623786645,0.07448811109191683
0.14009399543755569,1.2168923640862999
0.2878292784560369,-0.7415050449422398
-1.2583124154319643,-1.1514414482168538
-1.30767334693099,-0.23291705523492123
-0.598703396773767,-0.5744664509092627
0.9378208704924094,-0.9739840003046373
0.4296213769672134,0.3325284703421018
0.3101921387521145,-1.557332762841897
0.7684709882597044,-0.7306846367657428
-0.9695703398908407,1.6736900058185329
0.02200612402144372,-0.10755182819994226
-0.8022550481728227,0.7044191881753952
3.0357505926621973,-0.22049700195228258
-1.2105477213852829,0.6753723727106468
0.48090590864907684,0.12927335947934357
0.06831488688898235,0.16688021619955368
0.3998547264258454,-3.2614453802337464
-1.4998988208056871,2.520465494530234
1.7153888228263363,0.32763048140832224
0.06845472817477843,-1.3481766283153953
0.12745992506170692,1.183362363296297
-2.3601939946993027,-1.1534448581235672
0.12815026515670253,0.549099671383897
-1.1048924479551538,-2.0929857296457715
-0.35753686453335076,-0.5511941750577477
0.18854949865867401,-0.5896766421006805
0.9092257053565284,-0.29418925666373624
1.0067113852791314,0.6111501223402764
0.8446239890196579,-1.3571511234027032
1.6165296139111278,-0.4297990002427285
0.4223797509590127,1.001090186448787
-0.968734154648265,0.562143188414039
-1.3265754344188005,0.40657456968382116
-0.3411690152009089,0.607745638263372
0.7866126380653605,2.001367590657644
-0.7946781514320065,0.5844438179205851
0.2601856576903897,-0.9782853200520568
-1.4243794895316277,-0.5978403136044594
0.3488471905097648,-0.35204872556989514
0.15757994589411198,-0.30066920211475245
0.0018713040921999363,0.059804330363336954
0.7392865020557927,0.08989068560866519
0.448762248164756,-0.8426202039193372
-0.1354517170363326,-1.530355789215227
-2.331484789094629,1.3257846351097313
-0.5447523016734922,-0.8069254920880524
-0.7283867628665419,0.07992821614695692
1.467776752791025,0.02114245545725696
0.9913138753160601,1.4308542875437396
0.14083080345910926,-0.9726702077268976
-0.44682311159852434,-0.567351187785687
-0.7552421275033386,-0.12890416029555252
-1.484847404467901,-0.7136275473487084
0.22083296536563524,-2.472907587134155
-0.2881966585662542,-2.1436333028318297
-0.4550031524173243,-0.8327128594142486
0.14309568692724586,-0.6066655300717062
2.4125572727414366,2.084263576009207
-0.008658547213419012,-0.09969951305642921
-1.197000548056201,-0.24274441566205185
0.26574609248143194,-0.2997742603911055
-0.5760577535864904,0.1275200119912778
1.2555262617730816,-0.04083372653935521
-0.4547069516522935,2.2851611157994456
-0.6138163896504927,0.9772941082318317
0.8035780494451893,-0.648326844726265
-0.961801373667061,-0.17071526176715682
-0.9619493337432824,1.1043211995332658
-0.3057685501453021,2.7398254908393733
-0.7859467592981815,-3.085645146167424
-0.5238892643153051,0.4940363834349617
-0.41225954635510437,1.5523724628263975
0.7385143579864872,-0.4223090375373506
-0.41091859444270984,-1.4420227001678885
1.055429533297373,0.964017138733153
-1.1193737261010996,1.2377682033120034
0.20944290286810308,-0.1668646713907394
-0.17218899587656905,-0.023139919019567738
0.16860219088516715,0.5538038453193537
-1.8790658730743564,-0.5084813643926644
-1.7345756546609261,1.2859355422560237
1.7196393135697283,-0.9805965073352075
-0.12116752255283374,0.5355222449855912
0.1168786340639846,2.339369686637355
-0.3151808751846073,-0.9430160778998095
-1.3007121830818342,-0.8993651019878985
0.7368029002615375,-1.4693838431175557
0.5543611649379406,1.4861075302274855
-1.3524445223772557,2.2553683418775883
-1.277214385244892,0.005992069431679509
1.4828408391598096,0.102389743786157
1.4931597402778438,0.7823923669129025
-0.644711185492122,1.3065137700131775
-0.2826711657202025,-0.6494753647845932
0.9969620827987182,-0.2803338795984699
-0.6691902534745703,0.23329823654822
-0.7229303038865057,0.08051133696799063
-2.411703668457174,-2.232935976269078
-2.4493246098512698,0.7799525988391046
1.4446293647900463,0.13002173256500227
-0.6018007071944952,2.460830697321554
-2.7025402308323967,-0.33994486136551727
2.6787294608243646,0.8081889858244389
1.1922071720408527,-0.3429397541953021
0.8557453268769688,1.0800607946961382
0.06309198609215867,-0.7123705507766555
-0.06969488874527681,-0.7543781922928
-0.72382111256005,-1.1242277766893358
0.5277078866585494,1.678696424491182
-1.5275693105026866,0.3043021811974849
-0.09278101915109269,-0.09180700677575125
-1.919768751460398,-0.006107172204379441
1.486920897535232,0.15068147462881315
-0.055826936370414845,-0.4084412522341828
0.8130918736377631,-0.36199324057884535
0.5010419417521826,-1.7172841174431184
-0.24390907750590093,1.6863342754920014
-1.1637659900385404,-0.3792948503170097
-2.3925723579760834,-0.7062268543461877
-0.08671242935109125,0.6314968585266493
2.7508538534537235,0.32680899172143163
0.9808698133179428,1.387741021058466
-0.11668658249767307,-0.33952734597503487
-0.10989489121744414,-0.15680642052541485
0.3828664133867969,-0.7626275533393414
0.9737951072874982,-0.43771931576353246
0.9886338158266458,-0.12302144832965393
-0.913854177561849,1.1431354157042575
-0.16807984095990444,0.4330288536787543
-0.007662709593381121,0.01800902496108377
0.7156873177873792,-1.7401053053963649
-0.7180013008382737,-0.4261617685886527
-0.8140422903445015,1.9081000496340959
-1.0616593608939355,-0.21918199032264651
-0.6316971307747661,-0.2371405458100139
1.450673059487468,-1.276410589374475
-0.2998585913842446,1.1004232009192294
0.9039567275025157,1.0514461728149442
0.2584056845459758,1.5411646409334079
-2.2213462006198585,-0.7025486605937309
0.3159150839331415,1.541706325370156
-1.0693628028188014,0.9231909298021033
1.0878757349989703,-0.7315435829099741
-0.22867957727865904,0.3678028316148094
2.823312394894651,1.2646474625371786
-0.9042785815740598,-0.18976293318886847
1.1651561881888362,1.0828663651699502
0.17599483332641438,-2.287126774976452
-1.2562694902009617,1.5985477034537916
0.27406072447834656,-0.21757716943497307
-0.11446429755053647,0.04693637634098601
-0.607560456112581,0.31384683225622184
2.7550761857107697,1.4831426205845224
0.794244892839885,-0.28876299918514065
-1.553009352568072,-0.37796926011440923
0.5762995421989057,-0.6283417977467184
1.8731607211070627,0.4092788039586109
-1.5052071275124628,1.1011215545204158
-2.4053282658893194,-0.4764444610911207
-0.9994039239175673,0.8290526690657216
-0.5297486052558913,0.0846174801719577
-0.37311232948988227,0.7924417528195087
0.007382846102332304,-0.7483797948467161
0.49888041568074915,-0.41391842101488174
-0.045226292554193394,1.3690831821410678
-1.226149107008183,0.35378341458131074
-0.061478429580958165,0.594605090402487
0.020078049962222753,0.3241270811053623
0.08119656422585364,-1.9220517703220021
0.776298321588868,1.1223483900690747
1.3291834642371718,0.6862428508324376
0.8671774375138965,0.5611930902112654
-0.8465938005086654,1.7703088402683627
-0.02568578251497631,-1.183801592974044
-0.4068483888183745,0.17840352880471627
-1.4177760593213833,-3.2671741115424875
-0.60298018912975,-0.333018241168917
-1.5957738115787221,-0.250763707172923
1.6064451034122587,0.3631736072511828
-0.30126055261377727,1.0394962147133116
-0.8315667833777414,0.3370670078156859
1.254703208774703,-1.0085626276746091
1.37275314546085,-2.5958739542474625
1.043962815533862,0.49333374422660126
0.4668903380637367,0.8407931936326055
1.5606662482437652,-1.709029906351771
0.4880491851752611,-0.34771358040264366
-0.32819495527534853,0.23487698306309085
-0.31967519944771833,0.45031234311128226
-1.5189047175100432,-1.9386183594212385
-1.4302438942163924,-0.3650042504384202
2.5563583409784263,0.29846054689774404
-0.7202217358784004,-0.17260068621525837
1.6324731315390895,1.0827552797234512
-0.7880627638180552,-0.24179558545045873
0.3743369716950412,1.8545454938793975
-0.6209065196917359,-0.20128305806552588
4.350714091788228e-4,-0.20992687511860486
-0.5575137677713227,-1.0450022858356547
0.589902576927313,-0.7637579494745831
2.4287827576820837,0.3492426234534172
-0.1292131402260533,-0.417724748680759
0.8795858441320231,-0.8670663296599471
0.7079921209671275,-1.6029097096076053
-0.23323072447383164,-0.24541277071643097
0.8776245151440972,0.5436274827190036
0.7998052741989211,-1.6624505867228667
-0.17480730720126852,-0.5197635461542334
-1.2007311694040415,0.6899479710527383
1.6975981156243498,-0.13609036631934396
-1.0677939342456648,-1.0653230286721482
-0.8271384156350394,1.1398469404745197
1.3012059596162777,0.14133830177682666
1.1023443165287552,-0.7822245012865829
0.5643849018351043,1.4767780114677733
0.9825267467807473,-0.831251877661926
-0.514171611293986,0.48519467763986757
-1.3849757671779226,-0.043357181848310576
0.809181652629506,1.6019916192995705
-1.8698503834748839,-0.657815560131763
-0.6503567731749902,-0.0209122596550991
0.3391108135324444,-0.5220443628834542
0.13221339405548774,-0.3828281525952022
-0.2523394110960565,-1.1794873659556842
0.1472935277292502,0.251339947925018
-0.7020373080229318,0.5827321255739168
0.8868315224112813,0.19668656406620152
0.38189089736091547,-0.30863499404426076
0.3971417353786738,-0.11028131470671566
0.8459055083251513,-0.1338543219367431
-0.44730658255665706,0.29349371400921936
0.10876816279297961,0.4524084388582343
0.446246211222593,-0.9373738006135627
-1.2919347212160988,0.6615441296692313
1.8893244951404404,0.4628491826323588
0.5736232544797014,0.4788002764432911
0.2584389717702512,-0.20202761340680392
0.01643672933716744,0.3073783811346492
-0.21036585666572943,-0.30018266827071965
-1.2020260163839562,-1.266245506422673
0.6361099076994604,-0.4270160510797144
0.4713133520628535,0.8240517671908327
-0.6659226618014724,0.010359616682459147
0.5147841232213786,0.5640942290329403
-0.15378082869534349,0.6750270634799538
0.05229596471589159,-0.9693395046740634
-0.4179647612120869,0.8190082267468611
0.542153928353524,-0.49848610149177636
0.760782565261402,0.8852941575998817
-1.6588977605695616,0.10587095460519394
-1.2718235521992753,-1.2784436947870288
1.0372806163211552,0.5203720368068538
-0.07517931088346934,-0.9171225452485273
0.36364260094366674,0.250234528998092
-1.5734054365454206,-0.204663370595186
-0.2770809908870999,-0.656490099229023
0.8184773284597704,-1.1805412534240125
-0.9129801988912051,0.04853226293158075
0.7474436927090145,-1.4358254654569924
-0.3276472130699586,0.009332458652785657
-0.4301922003585044,-1.4946897140654436
-1.931132575217306,0.19654206605974542
-1.1142113388068104,-0.0819004430905229
-2.306353963766147,-1.1602909609987493
-0.1745133090060986,0.2747054272659489
-1.4275835580001377,-0.6534333449423072
-0.8249545848719514,1.8218354756838617
-0.7168033605621732,-0.7102535320190877
-0.22612011561079606,0.09604043508552718
0.7120155985831803,0.7578538879411137
-0.9559547242149984,-1.0427154337278033
2.232281321080593,-1.0454533143207345
-0.4972162706027297,0.12275405063133664
0.780954863369848,-0.7020667235112454
0.24076570407589368,0.33251902636199154
0.5091739534643639,0.8004115199022542
0.6141780059946659,0.49211383972338685
1.8648861128890442,-0.5073666413307619
-0.49190817822519134,-1.2355036880061037
0.10464974099198682,0.23412810926156935
0.6186419955132818,0.9451753357252716
-0.5340467732995073,0.7310334808894033
0.9665773033327055,0.8058345279127879
-1.6986576828651598,-1.3343211429171493
1.1026044407308098,-2.2455312574635204
1.1389329585494385,0.9029065502128515
-2.12012133051145,-0.04737113208555998
-1.9221011859983526,0.19278075363336403
0.977120770858511,-1.273891604652447
-0.2594078559965368,-1.031351320708832
0.16418463348117665,1.3604695263106115
0.9822059092377847,0.7300671899323768
-0.06929307782898332,-1.1096190372531065
1.347080515313394,-0.05955619999135624
0.7505697825605654,1.6866181153509883
0.09664653547151457,0.11272923796212488
0.3044856955775919,-1.5031525068162201
0.6704349226090677,-0.026922515229722232
0.2915250553888247,-1.1427208505344444
0.7987900736281982,1.0433748298547556
-0.1922184086158898,1.6675992412510239
0.4642046455671479,-0.39741602773590295
-1.435766570839782,-1.303968541837227
-1.024886470499856,0.5219378341148725
0.45824251117782366,1.0356222959280075
-0.5430027463688133,1.7748646367795788
-0.15466449476358335,0.593450714015706
-1.983014360289882,0.9157451374239108
0.08473251364545645,-0.6509621113957028
1.2895683222821983,0.6099110649560061
0.8805792153072122,1.398859648977499
1.7625502075102926,1.3978957982105369
-0.47079315411431116,0.4670402997303827
-0.08193122586579439,-0.26400819250978563
0.24309706467559825,0.01928782409608144
-0.894096644812618,-1.056280435512875
0.3085334266483917,0.5067067302559037
1.742945074613849,-0.24604370330384898
0.32914237252386797,0.3007222492786868
0.6736169219018494,0.4380506940911024
1.3130846090871098,1.175238219553253
1.5939198280711069,-2.4285964975526158
0.733533509707164,-0.7931572848655692
-0.19547758323596678,-0.2782510060135685
0.4350151376276527,0.5767735198329542
-0.216220305421352,-0.31637013085598337
-0.27604513148001036,0.8669849765955865
0.9685212289132228,1.6942207214110256
1.1740920759898104,2.553872543059313
-1.220659221258428,-0.18821448548179062
-0.8582322100627452,1.3914117390526288
-0.9805471956789706,1.3090607001010874
0.4042680933409623,1.1033531296353285
0.8251949398468289,0.25770720306371075
-0.6377322595806697,0.940857886162103
-0.8802752850513039,-0.8039974260433763
-0.06298657799517479,0.10934162311526854
0.4516195054371278,-0.12112071535235001
1.364522069016135,-1.9232695443987013
-1.0928101636923484,-0.03207022618600108
0.6328643945028449,0.12464091496414793
1.6337549873572446,-0.271772188655283
0.7018697369514765,-1.5001555451159558
-0.5598965940827885,0.2687187360434546
-1.237888570407174,-0.6600068283455021
0.5609753740946573,-0.6821306861642441
0.8250083918735683,-1.0131245849840929
-1.0863378169797129,-0.31012295334737333
-0.11506086876517728,-0.7713975388291131
-1.1150056166078324,-0.566129314119037
-0.13582059707294145,-0.5101101162068737
1.2795528482153438,1.283742729614468
-0.022235680049638364,-0.8949847365912388
-1.1792020726125547,-0.4085694679597839
2.6190298426360616,-1.0507325212728897
1.8919946421636475,0.0753552208269765
1.9036991316270735,-2.1996504823992518
1.872463125300947,1.1774328715742697
-1.644139538002065,0.9379163762730348
0.07178969386011572,0.8795477137690056
1.18395143543242,-1.1852605176689175
-0.24480871691984937,-1.1191810666828002
-0.34565643318022116,-1.316977216334937
-0.6493749028876874,0.10180096465510817
0.2876353039236271,0.28064405237672746
0.11888724859321328,0.9128007555364052
0.943543525853782,0.28737231932839075
0.24988043101341198,1.526125113227884
-0.622629344689594,-0.22954197690084016
0.44575727812959726,-0.373258712961086
1.0232538069576709,0.002499334243029582
2.142395028280436,0.4060858877093101
0.9462039707162957,-0.2084214975250357
-1.2537998286925238,0.9357669140252035
-0.3686768560114564,-1.3326241007623563
0.1313520765806852,0.5262577428141838
0.3611848823513844,0.07897384886237485
-1.4915611954524326,-0.8981870132350556
0.09598694385910804,0.023533372994529768
0.8394643734113628,1.5815588713302642
0.2816608834706947,-0.6433398201487772
0.6601769308325409,-0.27331712862075097
0.20358770674518792,-1.7174942826721347
0.9880862460032785,0.8707281803396418
0.032094416139827525,1.2911165840677492
1.176206238568359,-0.07136386568175337
0.7230264904359485,-0.18447221677995024
1.7244245694739846,-0.35124416275125386
-0.2848209490349107,-0.35488722548310736
-0.24943460829985387,0.18208558916749418
0.6051783632196569,1.5671099113257037
1.6777140816046863,-1.0543736366711685
1.0529464691920811,0.7300515073122953
-1.356616965004037,-1.9453878278908017
-0.021977381179069836,0.8065762296781445
-0.375198323981865,-0.03678415373874327
-0.2893253956277909,1.2593398684258632
-0.053668716186064024,-1.0329138007889112
1.1680929379650982,0.011919589169899044
1.1357236549824832,0.9289291528379363
0.8968975822315441,1.081572275979424
-1.891219511288862,0.4675566049697758
-1.5799692312485825,1.7881374960162568
-0.3087699172008547,1.0502259737043367
-0.5490383038487779,-0.9649318897221856
-0.994425791817852,-0.7475195059209394
-0.888062038950099,-0.5057861500978438
-0.48076748873831027,1.3802538683600172
-0.2091074117069392,1.2519729952915963
0.7043965336319831,-1.1559112287464473
-0.14638132350599412,-0.3664404537546924
1.3755448397328702,1.7355369750689338
0.8266825083940843,0.3638838406371066
0.04932297959173027,1.8263588495208576
0.719689911613328,0.9007296682944389
-1.3704222014459284,-0.3849367784678886
0.32354879098477896,1.5288525497501761
0.011540001684920488,0.1216584318699076
-0.465931021490905,0.11899456113144809
0.4969934270749101,-1.2627379937178251
1.0987876630936326,0.062508678287597
-1.4884419894570742,-0.8180132354945415
2.1355349235213725,-1.8373998032795664
1.2295863538964282,-0.07299098901073685
-0.9569620665707744,-1.3522024126038976
0.48481407028441836,0.11734815655497592
-1.2829076135266342,1.709107540825002
1.5257606159073414,-0.07532818511109514
-0.3592026461474715,0.7427438810587533
0.22960672453585368,0.1592856102008088
0.4662767924179326,-0.6548163709979321
0.22649244612125902,-0.41408357451140976
1.865872058050136,1.2581605825646733
0.3787147944214667,-0.5534567061166472
0.20701368324022704,-0.2617989618968652
0.3965312688561419,-0.013569307211273371
-0.2638096140228312,0.6454960785957491
0.32738282897459003,0.28898862469164294
-0.7320289753993614,1.0677230862105234
-0.19251329118370272,-0.7528337979705381
0.2046235023977908,-0.9590759674127962
-0.8441511701707036,-0.968657371595194
-2.0565186720423454,-1.4937443883570662
-0.20246011145503595,-0.4850736006599529
0.06776405974994855,0.5237278975613981
-1.1445720038340077,0.4232155002799774
-0.34312568384711367,-0.24914293677619234
-0.30364737645012074,2.4684567518833656
-0.6090321271165737,-1.121610067630522
-0.8766357711496086,1.6030702152570793
-0.9060296585215962,1.3780092655267013
1.1946113976684751,0.2556676164328636
1.2836607646245357,1.285886872289417
2.2247702017434547,-0.11896085339995073
-0.20013318940009292,1.2724201501187775
0.30461349280312405,-1.2277270362465906
0.8376908340308178,0.11254157332662779
0.34894529756391385,-1.0771521404530984
-1.0702997487696166,-0.7918516484945097
-0.11284259510857277,0.22712975605397273
-1.2840846572799152,-2.2085337135772116
-0.37709748771362933,-2.4040369353606135
0.1367775867723694,-1.2654840279607102
0.1611774289201917,-0.5001291464596813
1.0534358861652042,0.16351364224493306
0.0922813143229261,0.027862211172199274
-0.43710691314517774,-0.0485213089331467
-0.7491765844582647,-0.028855693618889133
-0.2922811535896006,-1.0632941335443682
-0.42111992258738473,-0.8261598179825094
-0.0032873859983215768,-0.34842878156713053
0.015566444233784265,-0.36487520804192175
-0.111836346291428,-1.3004504222120241
1.1269227779273239,-0.8936869173286308
0.3240115694199499,0.15104360557019608
1.5780163464207213,1.0978052345256328
0.029226884085945752,-0.1789837409141405
0.3938805727296716,0.9728209945856364
0.7771989127862767,0.10739854159990345
-0.44158625145560737,0.6902408363861671
0.9961979328655254,1.5264221971637821
-1.361545349380123,1.0050883530662742
-0.8524114662913056,0.6127504994523436
0.5115421349835406,1.9291228910186844
1.5851629053698206,0.17769333845130014
-0.16905153850175555,0.6432371887100667
0.14483014855068507,1.0730097366725118
-0.4022058776440347,-1.141843743728741
1.2966499212230538,-2.3357294932180257
0.39003854304791985,-0.18299497523922764
1.6868224259190396,-0.5610823822552302
0.8812429685270532,0.2373043001968778
1.4094860527497786,0.5537307433308486
0.9964697205494122,-0.4965559880984498
0.8629312708203852,-1.0894435355887813
-0.4044064142060032,0.31273437880805155
1.7200110143879954,0.027365175033693654
1.5519376458369014,0.5257226837239961
-0.5546409398252302,-0.4492517659481181
-0.19043146139555592,0.457216583845258
0.22631116461086537,-0.2623852903458465
0.5480499946631333,-0.47874879218409844
0.5669086074376443,1.7378795883272955
0.40817070265813615,-0.2066600972482779
1.7676685771645961,-0.23212997453141307
0.05376979670897697,0.8260213704178432
-2.7574346915531702,1.9929678134300097
0.6093497734566145,-1.7119320618046427
-1.9975030561264,2.409746542829694
-0.7270241490479975,-0.1543027738169271
0.8378635683927478,0.6494837415858353
-0.11575312664245013,0.8519641630963227
0.9357631360837363,0.615071122351779
-0.15730187264410667,1.1253842015221855
-0.7778029600903377,-0.8597826147042196
-0.8133663653409692,0.9808473320283592
-1.5090813341897358,0.9150718261561256
0.37636320508963167,0.16517993753364799
-0.9946560864218041,-0.8956253500448543
0.016990911003791243,0.6602203744104904
-0.8121665089580459,0.09958829133100927
-0.855352537390139,0.5087184384401909
-1.3974000557296025,0.6300707052019561
1.0530434138904212,0.07388829150421566
1.2972868967880613,1.5265819777630039
-1.6825972681970431,1.1740223176406102
-0.7148559605912708,-0.5401821757960775
-0.26392753413281633,1.5507280570495068
1.5021739364140105,-1.2856266137515953
1.7470950800850757,1.230985320852544
0.38114615840391164,0.4428875564100886
0.3256176699230855,0.8241752415583066
0.26652612278712484,1.211676855694099
-0.3388286479926891,1.1491047456427723
0.4000782951982837,-1.458477996548405
0.28472336869271675,-2.0225091547804093
0.8551727275770303,-1.9489784367697467
0.527296311221514,-0.7108010067350947
0.47800863246597247,1.7739193455864195
0.09206800405457213,-0.25832501245527173
-0.9251875175182611,-0.5843242698576214
0.11313333818335317,0.3540524067910817
0.23005746828978105,-1.0740294614596053
0.06730160528482257,-0.16899814713960867
0.5052366819994354,0.5582638358707398
0.6224804084119583,-0.5107148167293452
-0.10519632477369326,0.34881804398960453
-2.1807975451561643,0.44217496676988155
-0.5804903747299239,0.6168734313717028
-0.23336798656417998,-0.7661152125738823
1.2817823826121477,-1.193612017431136
-0.10404467493234093,1.0040890275963132
-1.3573362673418596,-0.45183711715919417
-0.11962255017017537,0.26714820162463127
-1.1474079900504166,0.8506610183549447
0.5286059995488092,0.6731820639728666
0.41727022845587647,0.7798749632903215
1.4401130846740953,-0.985164571862277
-0.3438237462771519,-2.4587811020182184
1.1559726784326898,-0.8523087207055507
-1.0998515623075003,-0.24376199489292197
-0.872816558791193,-0.7739136914899135
-0.3602327435492522,0.9771280184875212
0.0035454081174916023,-0.4241238746155757
0.7265206984600693,1.206163217713063
-2.223112115235528,-0.955522714729124
-0.94144745738197,-1.4048550375672484
-0.05930639866049107,-0.3378334918115385
0.8128520246259096,-0.4194917868445238
2.0086694463639625,0.9881778827371873
-1.1054734626448526,-0.6962982758522327
-0.10350319620343115,-0.447539428675463
1.221331497148555,0.7185017739197306
-1.5738295451015036,2.191833196810308
1.219841342802691,0.14152793541903777
-0.5049135535970845,-0.21674041692393717
0.25123444524982236,-0.13530498315923656
-0.20860512658557762,1.9827417908071567
0.022991762951220025,-0.6880531645700695
0.5393393358050635,0.6047783839509735
0.4387120053648409,-1.544819685810819
-0.43071682915383314,1.3816049765477518
-1.2073353602920405,1.1713862483867838
1.3865972717722646,0.20337322894770418
-1.6139929433971807,0.6893361873830542
2.6196797086167645,-0.7410931474951274
-0.2789854436117166,-0.11198451514060602
-0.14263929104944778,0.575236755164863
-1.8719551889868964,0.23619040226060667
-0.5761520132167194,-0.2805579834794863
0.4637089458311373,-0.4318471564308279
-0.8340572828697107,-0.24051798892745108
1.0280837722306113,-0.7311246725811041
0.6062519528021559,-1.0717549756526021
0.030552338826542312,0.11533715801502091
-0.42514814947168333,-0.0240307133519728
1.267831046155269,-0.9086500398539841
2.5150127894234102,0.9487493344928892
0.08890309003752535,1.747655648864494
0.6833846066001457,0.7815681886844321
-1.233244667950803,-1.5952603606180833
-1.0976110487346944,0.6581956633498438
0.10261357944970265,0.9840600688912216
-0.31070145299956065,0.07736387816860711
0.40411661323340137,-0.6753863726300551
1.269347355106908,-1.6272445247533822
-0.3007795572735435,0.43423851621515014
-0.14174679315567593,0.8242790525979703
-0.21180919675794133,2.3196055287054254
-0.603352095159673,-1.113862087440165
0.25406234050642507,0.3156802381686761
0.5312052371602213,-0.5203655829127434
1.447693103096815,-0.18339690220142232
1.2960062546428588,-1.9914737444806843
0.8708605075735725,-2.1993293453610243
-1.2792282568157924,-0.04641315484401621
-1.1722812028889353,-1.037870965268913
0.29991470688035454,-1.5117963659150875
-0.08233005034838621,1.3635805176779308
-0.1321344144152685,0.025033522527827437
0.3586394526874494,-0.8382131537359084
-0.6465176674446707,-0.0760764691060564
2.108209037227897,0.5032993510243561
-0.9957830923673451,0.9770421272093411
