x,y
0.20093666460394494,0.6797661568473933
0.34854177848063794,0.2024633192272235
0.031360049239463714,1.201015178613302
-0.5576623269637904,-0.10016142201415938
1.4192552729180163,-1.8726835147632963
1.8499219461805048,0.10305139670830306
0.18411644755810325,0.569033254930193
0.7234532220338568,1.3423330726038774
-0.26928647957066765,-0.9608719728692879
0.9566117895183001,0.23683894971312316
-1.3437870531607838,0.5566632285468395
-0.28890295378365494,-0.7083604480083195
-0.6004827085718981,0.007698572654488579
0.024505462004562988,-1.017949737116072
0.26571812907110876,-0.8685278603056064
-0.9736475457008926,1.4274653031172648
1.0380227660390204,0.8879893603794882
1.0814061328046116,-0.25802188819224214
0.16458062287955644,1.2480537363905106
2.2021735057272136,-0.14496384291101294
-1.019867121483677,0.750461650958901
0.7028492938760983,0.7622296701848631
-0.2619806686632709,-1.1524516970706107
-0.6550043852061095,0.19033191723665502
-1.975893089046852,-0.8056621682689598
-0.39737654175235265,-0.719596979200625
-0.4941385701179437,1.4117730369859314
-0.9176343165009768,-0.1029229658181519
1.6423316895575657,-1.0231764372798338
0.3520656837602829,-0.1589644150958231
-0.1830318532698675,-0.5800459995090514
-0.7974647917864247,0.212402747870477
0.813229388507507,0.36198750418943193
-0.20008382246996076,-0.20586135672191458
-0.44003544471485206,-1.2805788302863306
-0.6498092341719903,-2.8549217114323593
0.885730068825696,0.13937463305414663
0.5218384209392255,0.280418825958914
-0.6336791596127711,0.5260240010879496
0.3014376918702791,-2.0974800126731483
0.2917417428750553,-1.812434347937401
0.4021412666314423,-0.441388001983393
0.26423325532224656,-0.2669344636886156
0.008332259333471601,0.7782294645516937
-1.4788771555867524,-0.26185690072807255
0.5569404601258958,0.15355967830821052
1.8881812137733018,0.678650918356985
-0.24642504068413906,1.4294433983067993
0.007664865773098124,-1.2181591209730296
-0.23368830930639214,-1.067472291536888
-1.2997057746475984,-0.6168603539606803
0.15556767380687112,0.3232151930243111
-0.5545464490398683,0.21504976669002585
-0.1683273174669106,-0.19851182741827558
-0.4074263109510187,0.29617815951882226
0.012022549314407195,0.8465720567858812
0.029602672003615334,-0.2172403712409354
-0.2508546442221044,-1.2687627434489424
-0.9390860902793084,2.6097120976245374
0.25011239482323994,0.2661545281928068
-0.3441745712104037,0.8828031069386804
0.8950855122838959,0.1383232957748819
1.0063735573733503,0.7409989578567828
-2.400959320925393,-0.8227624631211622
1.2203982076790205,0.4141576991691197
1.4076855975111404,-0.1697382353029823
-0.8032788291435654,2.006523142069522
-0.7462036200000945,-0.14670079233544686
0.38986872201699585,-1.9875146996291215
2.097137246757296,1.1699906983036734
0.39775310231702304,0.89977970725819
0.4810706057238827,-0.25305800502106596
-1.212209354255051,0.8490964411597514
0.5167214934774937,1.194230695972478
0.2840794716276975,0.31889073006487406
1.4047739201201876,0.1472513743683075
-1.0365893644583588,-0.25890686563472476
-1.0157244069357712,-1.632448604615516
-0.8650233707855377,1.5997753101069148
-0.08252095560040033,0.13265847588596263
2.7799302944981816,0.6579983062914597
0.8021728925203614,-0.6471607665778375
0.20629368024793626,-1.9301830971330183
1.3942065009302784,-0.39109097005689114
0.6284635378942104,0.04359530802298746
-1.336695668249261,-0.601158146565227
0.051785248463000505,-0.2613180238738598
0.2018285586895762,-0.4039857417485844
-1.1309714915867082,-0.29918207143913983
-0.8695195307131747,-0.45860160963348623
-0.10425078724682255,1.5587736001560024
1.223695363583172,-0.24871699005274742
-0.1634367890745585,-0.028487453590475612
1.4560231147724219,1.755501932110653
1.1158577150634996,-1.3247769991866727
1.2461568689221423,0.15923715843257108
0.1380351048746418,-0.07433012487570242
-1.6564957650219467,-1.2616375623775662
-0.420461232825738,-0.13659667912229134
-0.23083364444135274,-0.039555344263955315
0.423335013029656,-0.13254674480410827
1.486933805013903,-1.2110141331756348
-1.2244291627812267,2.2731017957280595
-1.5329292934463277,-0.5968965073063277
0.4940496801701025,-0.6206942711279028
-0.5925084935139637,-0.9906206998191496
0.01630100913049796,-1.2270014478703635
1.1102174661000888,0.5829363744721201
0.32661693327739905,0.6863804496705986
-0.23638669344226618,-0.9796898469256106
-0.9676198680094373,-0.9206939763038822
0.35453654295230397,-0.5662783735644477
-0.05602515673230321,0.011496968951706248
0.2600936707357977,-1.3667310115758693
-0.2528917952846858,1.1151061795745112
-1.7021212852980008,2.8304992913773326
-2.152149629082956,1.3709887209576406
0.8126783785495847,-0.14164463010506687
0.8950717879103003,-0.867570013864571
2.2285066529786093,0.35788693892658935
-1.279813877404804,0.8274525745380126
0.5154021905183587,-0.7788017046145339
-0.10598177635097616,-0.37668997804012916
1.0492477927078023,1.402426952331362
0.5587327719271836,0.2647597259206779
0.1921623689079722,-1.0115428482319433
0.9981032089319223,-0.8307234143802955
0.3874724300008655,1.4149159900959694
0.024111272602069495,0.7747204890270762
0.5004509824117452,0.0982198313522409
1.1813417183378627,-1.97579735297972
-1.7837242883502067,0.056128601428639006
-0.3469271333657803,-0.05949631095563249
1.099817791482373,-0.18490567987025522
0.5414717936123142,-0.9576626429791331
-1.5314768753366363,-0.3587037247329776
0.04257008800568558,1.3497064767775426
-1.655912553240226,0.39510751428134705
-1.3090317470472677,-1.381121242362553
-0.9861282677131881,-0.7108249057538155
-0.1436835424408881,-0.6244070408165946
-0.34398796109854934,0.5485407407365785
2.0543148822716932,-0.8682310596125273
0.4112233961481396,-1.088128608290762
0.19987483162790157,1.6515865937357546
-0.8009114532899538,-0.8708685211453415
2.6750334956244237,1.0989936815787507
-1.774121638300855,-0.8456771079999478
-0.6614706397518714,-0.4945113401370248
-0.07200859399903052,-0.6084164237805769
-0.628132034773577,0.04177465721783156
-1.4262120597908847,0.4174068187061161
-0.7984048469904272,-0.8216092928386881
0.18101005173344017,-0.32465764600132196
0.5381172690669643,-0.027260438486169627
0.09241046742585984,0.10128279419461812
-1.4614521716092168,0.6687633169809132
0.5407507475381129,-1.2135658770128475
0.3711734240296877,-2.1145472206559917
-0.6973100974195393,1.7316603746587
0.5147062660244281,1.8485073427674004
-0.7813309528494683,-1.3972871338594872
0.9643616377987806,1.1233834145526183
0.34662851270342376,0.7440979089285233
-0.2452039291193156,1.0760844423254639
0.032571079923606826,-0.8334005305172842
-0.33071165264189734,2.719214090638955
1.6785792364815886,0.7715840943378259
-1.5962480621586346,-1.1067278019627838
-0.4055134453591955,2.206675337634081
-0.7236246779573736,0.28366998698352397
0.31913574845067244,-0.07589756345815248
0.9465616717229208,-0.17889073777212178
-1.3198507295874693,0.5287358858539001
0.9238366180661834,0.5303785459858075
-0.8539215368285611,-1.0305727262517754
3.4077798222265683,2.197984069448669
0.6255720662780776,1.8593394532109495
0.439413119413071,-0.7860580983254984
-1.314805663905764,-1.287768531130247
0.4087275991002463,1.051044765320581
-0.29092045963615865,1.195078453594697
-1.0184288842476108,0.5624753572595693
-1.0645424397068661,0.7063576090778861
0.4389432702208898,0.16165561297815106
1.8087473193905008,0.13830192836695837
0.695471332756735,0.5448371449144755
0.8863373018966489,0.8043405313917966
2.0047105564437966,1.0720349524419783
0.4494330259267629,0.9265117498091979
-0.4646296663744706,0.39004151735665926
-1.1756482616080302,-0.012799140969365552
-0.4336839023092842,-0.4907638121838195
-0.7955430169398169,1.5261906668534209
1.094895338063266,-2.6546774074996913
-1.8669382283709717,0.5657899439222953
0.6092888801437119,-0.36015003895908826
0.6965777949778994,-1.2323387692875678
0.1475807709249039,2.2701724527681306
-1.4169092967110424,-0.9570724075960104
-0.1263962004920607,-0.8749665171518769
0.7738046883592433,-1.6521432069140891
1.5585376705232514,-0.3549726134851779
-1.2400142603757902,-1.051776173775133
-0.8875267154735004,-2.2185400380346336
-0.7230209716503604,1.671633169168088
0.047137430183943584,-1.3448470032156725
0.5832485989761585,0.6975074843752531
1.0306496666586846,0.07147481231611834
-0.7885399066941654,0.5816681956383155
-0.4235552634128336,0.9306586850921799
-0.9085431088372344,-0.6525454776636763
-0.5570515268580871,-2.1998972915512356
-0.16741996031221937,-0.8265074916808923
-2.186256554160047,0.8321444763300497
-0.37598273859580117,0.6431432564435835
-1.2460123162900365,-1.1807330433599537
-0.8373476463504151,0.3518771044681267
-0.9401798179198952,-0.5395081766080121
-0.9009105030208833,1.5239398159553925
-0.32471145594569,-0.532237001359225
0.12908930593601395,-1.003071611323331
0.9520215745738841,-0.2723408502498733
0.8094562830713178,0.8594433546214536
0.9537468381082496,-2.0117267903075042
-0.7157642723299481,2.587141317722739
-0.4184216956040469,0.1112079082968209
1.1483633782987797,0.8400616609036031
-2.2760114090701338,-0.203892838430781
-0.08736412288854195,-1.6122387028485103
1.7053706792100063,-0.17849060837748496
-0.36120402581358685,0.3585841454767623
-1.2228296702457047,-0.9098564790678589
-0.345099412688129,-0.5829848555227097
0.7566701706323503,-0.5200896349120189
1.277251705382501,0.9550549759368969
-0.28630917539775835,1.094049241727715
-1.1958042828600113,1.267714518911914
-0.3700270636663638,0.16360371863820158
-1.2662157838212733,1.5420090604692154
-1.4566175756937438,-1.5208580406264054
-0.6495357665647173,-0.3335326546203507
1.8250327266134372,1.0056238027118207
-1.1611225466924597,1.1599271768420103
-1.3225221188455887,2.1356712922246777
-0.24350859488862595,-2.232950419647008
0.18078783667854811,0.27921557770380856
1.1034336888531537,-0.5608485740597416
0.5009202361295132,0.12080967366668033
0.7432404926571167,1.414882633747803
-0.10832306403217018,-1.3533870092950278
-0.5635764166576467,-0.7982838292863421
0.786607847055071,-0.4955253694684564
-1.250568568770154,0.5583453859348484
2.8278025711807873,0.72508115648493
1.1451265105498232,0.045495460254684594
0.892705305191098,-0.31889566705657996
0.05634588779983517,-0.8503884201152937
-0.8395959441590463,-0.43627861015290265
-0.6946198238601997,0.2998848184566158
-1.188351899219731,-0.06178825162204252
-0.2434859578295827,0.14757614144680686
-0.4469771926901229,0.5176794470246321
0.7445600163665117,0.833521988769221
2.223489817637527,0.2588274642431408
-0.13558137883209365,0.2621824790770162
-0.15316526895302504,-0.3504253287472685
-0.6233823948841284,0.5911466380993766
-0.8386958155667825,0.8598483164124376
0.1241300611378045,0.27967286766939986
1.564063325705963,0.3021631389848333
-0.0022564252730874357,0.6436141299840328
-1.7226910867347327,0.02473755075150899
0.321286923403281,2.510064310703717
-1.6546677543724957,-2.6251340550545095
0.44673337747197006,-0.5304788297311591
0.008108265087268838,1.0873142687629174
0.04280244453906021,-0.5143101309171926
1.938304160370905,0.6373281282237971
-1.8500166310438084,0.6899339602586042
1.080625486480968,-1.3062639097056186
0.5462789104210788,0.22973161396996744
1.944810610539699,-2.137340982870179
-1.9472610195246622,0.7892382525339688
0.5276903439592021,-0.6482328664920973
-0.25761078282041167,-0.06239009434897342
-1.7296987895677312,0.5687650323418378
2.0548941883748193,-0.6346598450809616
0.5107726990987065,1.2995902576500218
0.030839881350647354,0.9444496562106774
-0.00728253838491101,0.3831920807085612
-0.932443318038976,1.3146567548013743
0.3728451725241552,0.7314042196261165
2.4393945706044704,-0.8029362643532454
-1.487963919821635,0.6772651741994221
-1.152845874389209,1.1805537166076903
-0.8140502576155182,-2.6455829426880717
-0.5202955071632248,1.079916563322735
-0.965636734855494,0.63454055390647
-2.663506315094254,-0.7560538862118245
0.44822187747824904,2.5849076526050476
0.014088352675436743,0.7647363195193296
1.7589422829679926,2.3644145331442448
-0.7540993477101438,-0.41943506036216466
-0.6294166183911327,-0.12500713247930548
-0.9786480272518125,0.09466239385439258
-0.7786489561201094,-0.8231924553295069
-0.5807724728129142,-0.39860557373963357
-0.8176925191067059,2.643993016985927
-1.2038539507401749,1.3296591197872454
-1.5961395338800497,0.555066109683614
4.171010969225676,-0.8183783333691016
-0.7599199820208155,-0.09502849122148394
-0.7637902521130945,0.6947531975674752
-1.1985534476538242,1.1399441112511297
-0.012442835704468021,1.5584388964017015
0.8240706741392767,0.1801376974540821
-0.5020325117794427,-0.5008556744614395
1.7164920536559265,0.9528024835878256
1.1524245264837738,0.09858303237527068
-0.6430772726849621,0.8278354287098182
0.918115037110818,0.26047486662373315
0.9983540280632975,-1.3682835477008117
-0.5480537490232019,0.2594314911474676
-1.6487689926727267,-1.0262270128128907
0.1232892265524245,-0.47127042424398735
-0.5028542212244673,-0.04282976959697178
-0.9310845735693373,-0.3487044829110764
-0.937350285140485,-1.123681424123154
-0.3815977463145522,-0.28723557842157477
-0.05985588505737651,-0.08700202570741127
-1.4015596665568697,-1.4749678683395482
-1.2042842137047987,-0.2151950052578227
0.47330836217023026,-1.21855725480273
1.7589194164517248,0.5935215521646022
0.022584678415027423,0.46412478211317804
0.5447700001004488,-0.6169715691048822
-0.6742846940090024,0.3929192141038927
1.6347045300124659,-1.4099346118080898
-0.7722041001928509,1.948077390684113
-0.13872390528277279,0.37357292669914505
0.19276873736188535,-0.7830900931470666
-0.845729269998446,-0.005116487896874563
-1.2543242032187525,-0.03164796560249343
-0.48170551700092945,-2.2782896918663376
-0.37242511408139245,-0.9404602858200607
2.069484511919203,-1.2440325338163964
-0.1748160058837041,-0.37324975507113844
-0.36326045242698174,0.27745575923631804
-1.2545479111136137,0.9245036404894938
2.2021612287935635,-0.9559536512377677
-2.134936429325284,0.34657360896425426
1.449534499673055,-0.06284715868070423
-1.5902674334758162,-0.8770811755576126
-1.2659104778399346,1.2453543730901468
-1.105064477273039,-0.07289381048400986
0.36407521759605777,0.023899142056006604
-1.5026453239155673,0.8083102363969736
-0.13238162371064707,-0.15075012066310112
-0.3735945695211357,-0.26592291538377505
0.3220804881188577,-0.05038639676301961
-1.0148951386281504,-0.08072321154529027
0.11175491311749422,-0.5059527624551643
0.546196208331032,1.4679560387251873
0.824184242787273,0.6104847317906554
-0.9210318068357122,-0.7424620192257595
-0.5910688302245747,1.0274412513118367
0.36779834973108,-1.9093595839525395
0.026461620342637698,-0.38832864974642045
-1.1055692089121847,-0.4138532649119916
-0.6685504385923452,1.2628128709372317
-0.819885495518983,-0.7799015568461782
-0.8749486099817663,0.4734085529196881
0.8322601455934354,-0.4457710829729281
-0.12001199024927059,-0.21435405584677764
-0.1784785139501991,2.393341830749257
-0.7002467191115676,-0.5285738157559072
-0.5206857524334287,-1.5815488309294836
-0.6579086862191295,2.0156271645972565
-1.1922492881567037,1.2869891688134807
-0.7716884514907951,0.24957575050132547
0.14071633542367745,-1.0644525564012615
1.5286938593620925,-0.23999263232465498
-1.0242135834625996,0.7329522621856633
-0.913537518793149,0.32152968595248854
-1.2367771708945468,-0.7467316330744886
0.8672519466329341,0.7540450427902377
0.20989924236779273,0.2347353111273619
0.6217070025715846,0.18547118698543852
-0.23420472666499317,0.5559080857350793
1.504086019358939,-0.15672937683894544
1.0795267274988176,-1.5324133025204225
0.637474569902199,-0.20518793144860709
-2.0004323581711962,0.14077506168347154
-0.4273265801743634,1.1689741969481955
-0.3592583914105662,-1.1292989587702464
-0.08348279905867884,-0.6331092112583554
1.0884338602092076,-0.9377972290638792
1.0655154310767845,-0.016326078489011006
-0.0012407283423531432,0.09450777384178921
1.2359739582258524,-1.1388601369775957
-0.17765944686818808,-0.2824222409835725
-0.9507401011201344,-0.8863638834663676
0.7039268890710394,-0.23196506367837894
0.7853884593924538,-0.6006544225953903
-1.1833580688225083,-0.09233237836578465
0.14088680785771238,0.5142476446822393
-0.06161052143941424,-0.8008267996219346
-0.3925695965296162,-0.512057690072336
0.15819594772157364,-0.46920037468045384
0.5779199139853101,0.2322087913930456
-1.8824903126569397,-0.2554459700567242
-0.10293577051964638,0.13958070317570115
0.7266522823007137,-0.31637264845813995
-1.039145365337304,-0.3278576451276191
-0.10204592969131474,-0.5454663079098943
-1.30156988112477,-0.12572019126610703
0.20547158864341417,0.21570521762466985
-0.3082239264165561,0.29773303002795154
1.2218279696839855,1.8027629757731263
-1.8713738319568438,0.6715676369038512
0.06804407142072005,0.9307879860016798
-0.8905391703045484,0.17861837141011638
-0.023885176047656765,-0.17873834273066908
-1.4436333539334756,-0.1338634464219703
1.2887245973553199,-0.06356516513053422
0.14204293870516724,-0.4203762374211653
-1.2541957132872523,-0.4951845730043949
0.7603176911309528,1.896599723655261
-1.441268442340896,0.5503973685804421
-0.33348361217637956,1.2994860305972635
-1.1249204449710193,-0.2041355929316179
-0.7334571869478029,-1.0777222404802378
0.47334041834282675,0.4738051967111398
1.3802144475142792,0.6972614548977205
1.0474457117728975,1.6233309156000855
-0.48271762026536985,-0.8255082024766662
0.06931990413413575,2.0754497438115176
-0.2634047220585223,0.08012110462442006
-0.9465282961940716,1.4203006988991003
-0.5488163155560211,0.09332688056368013
0.7953543499448713,-0.10346289514819404
0.8087447564315877,0.6146701652083391
1.1370509586468234,-0.5322623963161579
-1.137536196607188,0.3197448818948177
2.0149836338629332,-0.5888111087166288
-0.39106577665094444,0.8132010772807696
0.45094159906807935,0.008059546992951314
1.045508197510493,-0.16546488098349155
0.19658508336420202,-0.06203051783183712
0.19382925769496276,-0.8441738754098695
-0.1186497135419403,0.9877183435547837
-1.6229930858480193,0.6694572799297426
-1.3145129830381062,-1.895580495421491
-0.048622528264518565,0.23515836341129778
-0.1603166045656737,-0.41506473625169804
-0.3260381196869589,-0.9898824850258228
1.5114378149758092,-1.0664428205470557
0.6655323326863459,-0.8635538565674468
0.09822071832317207,-0.27042163527158414
-0.5627959743891289,-0.2529434114248678
1.4239345849981204,-0.4587056417865003
2.3412144931030707,-2.659352830448158
-0.9120215628984656,-0.4071725945930501
0.2827280272411481,0.7388743581121954
0.7142542596640332,-1.033997446826691
0.017539254573893378,0.869788302179765
0.10692984758287405,-0.6451689364491384
0.4495439313036014,1.0473133740022014
-0.7037660560979732,-1.3857236918320124
0.8244151123503779,2.3874701932063647
-0.8343575177446392,-2.1327777169088384
-0.05798471762544959,0.146372505326253
-1.4087274402401317,0.5094003474257947
-1.117748845199153,0.16933252512124533
1.0528320701904657,1.1941088759414882
1.0132198817921576,-0.114601906198394
-0.9312812501742945,-0.3430469028634678
2.6250548918268484,-0.3468986759088546
0.7655543809057492,-0.4421483494849044
0.14769501897504936,0.11509928405636767
-3.5021211956095346,-0.7678395276383457
-1.2664829265924535,-0.24652177110313764
2.4062722735138338,0.5643282797599607
0.46925913924294194,-0.046435148881515065
0.9650029385944607,-1.167965546637552
-1.1690639923752824,-0.7324611512548279
2.0591213304924314,0.3003083791048378
-0.8307556780380232,0.3251491102801848
-1.5741890626194852,-0.9388797518769713
-0.8632133063998891,1.1767370258799223
-0.13473818115909728,-0.22252259227635976
-0.38929757837833406,0.7287393757259234
0.18193386026933991,-0.3871734421810525
1.3185175664785138,0.9765869955380732
-0.5329427121933131,0.20355679406169996
1.9852844274679118,-0.22656989162047167
-0.013061019023183736,-1.2434912268142642
-0.5166806978375731,-0.023179751252797743
0.2890313087719181,-0.11219423889764106
1.0761370389010334,-0.9501349620462497
-0.044685472683169525,-1.4772356700675853
1.1562225022510888,1.1201864497598928
1.0093956656063343,0.11181344165574232
1.2386473537449707,0.12794411379167525
-1.0746067156887606,-0.27803091922544443
-1.0224686628182589,0.43777017958482056
0.39450554212877187,-0.3483041321901839
-0.5547485526621707,0.9173130088159037
1.0511412471432922,1.2090705757177977
0.18434086606308778,-0.1855428439904579
-0.8072068710227067,-0.06782648241045078
1.3622690472157015,0.9768809333661348
0.8332829323911336,-0.04201770035792814
0.06448281045434272,1.118263331216016
-0.4311249924601587,0.42762083336487483
1.8311104307777992,-0.9003746790289257
0.6431303847833827,0.28966966544293804
-0.6387707596857541,0.35729166125910367
0.04292733800610466,1.0560544468779094
0.15998498212983292,0.30483147583131653
0.4750486670608719,0.0702494095080174
1.3227406602230498,-1.1400366528433035
0.38044943717732355,-0.45997229848098714
0.40449058243503816,-0.42106173858365004
-1.1667296065984185,0.016652479067585626
0.6496545835158357,0.2504556830993995
-2.2238380731343104,-1.094278460790902
0.05755357811865927,-0.34868823852166586
-0.036521703007733344,1.0163077663899602
1.1452035913150183,-0.2077532541213382
-0.9020955325055381,-0.015213711514948007
-0.42440802627926366,-0.7448307080056821
0.473252495651281,-0.333697610917053
-1.6086505029463742,-0.01599561312227808
-0.38963648427387165,-0.3765041496940431
-2.150332199599849,0.20268920049019742
-0.6549963761278452,0.8827527086334453
-0.7993399996788237,-0.6464443885407415
-0.08064895443272348,0.7401887879777971
0.6396390058411306,-1.7039930167985158
-1.013102224761238,0.09003492844947221
2.6138896010018486,-2.441207308132678
1.364096491541273,2.134854218262539
-0.49088237346743246,-0.5668538001014676
-2.0474179403348978,0.9108552055709221
1.1614308565076048,1.2889977116251154
0.10162075809533157,-0.4591469659228632
0.5672800502514811,-2.3289553825880223
-0.3262415372546384,-0.04353743537914509
-3.3559834359615848,0.7783483714501498
-0.5034479965581256,0.5870991961385572
-0.9798408625980397,0.44815858998034835
-0.054953848297857315,0.6758417501338783
0.8017491749824008,-0.13141479243094603
-0.2904167789283423,-0.9838248094980365
-0.6778652000717236,-0.4000114019931148
1.8931414067403627,0.784888846777799
-0.6057144566757294,0.045520367650416095
-0.6381031178197538,2.1651656014947815
0.19162227303090798,0.5525189132359883
-0.7075188529565466,0.28867472652490095
0.09123430900396219,0.1428763396187555
0.4264561719193896,-0.16250757856534123
1.0373464791066023,-2.6311878501122288
1.0893208184336256,-0.6693513729726819
-0.4441782115543303,-1.336270792311937
1.659374954708328,1.584366607011534
0.28641458960551414,-0.5799611960111192
0.9184291524439238,1.2669751513341911
0.7437065437249768,0.48231104852106355
0.3913109702269921,-2.651528162923105
-1.0662472465175121,1.432192717875681
0.5256331905532816,0.9046361457733397
-1.1009647208678548,-1.7523010158640169
-0.29265466681507885,-0.12673854448571423
0.011994060411220715,1.694963477925852
-1.630455741364564,-0.06526695776227015
-0.5649716177513597,-1.6371163709474539
-1.391307889481589,0.17417874687927104
-1.154458873094978,-0.3327285635931839
0.7731533495536151,1.2992392899491463
-1.1384544247534434,-0.24427873155498858
-1.3842632120744034,0.2374358510722566
0.03477688478785598,-1.4519661052577397
-0.18693849740145907,1.9757564234439473
1.434264978733054,-0.3210652564863224
0.7119828746479977,0.8530297077191853
1.350991150660369,-0.08848866376734153
1.0320316015058977,1.1788125782636976
-2.13664650622565,1.218451818665387
1.7579181796040433,0.8407509338676804
1.5245660834781969,-1.9555686740201086
-1.097713943327486,0.7683562784057384
0.2549650570169288,0.40023467638584415
-0.04183528997694679,-1.0595541213691113
-0.5152603118127507,0.21941602602913993
1.5750069173925458,-0.29123095790030323
0.29567389072687855,0.4482142298626191
-0.9473413395470736,0.7223953491749616
-0.5244141450912747,0.9934721679522024
-0.9305710719127852,0.2780667058281129
0.21526247148474617,1.3183780486351702
0.9893204109050758,-0.7287646370844911
-0.7429746802539275,-0.6273869258670557
0.03384620032831759,-0.6001670832790403
-1.113369166047078,-0.2095598829194302
0.7916741927827602,-0.6989124380528636
0.5772883450843571,-0.6304926949954419
0.6012263010913516,0.11514523949162189
-0.5015649228472735,0.6998211803459669
-0.33698039411237485,-0.5296763190011821
0.27181468505586465,0.097574956390948
-0.7401182725352312,-0.05246478690182038
0.03945780260188684,-0.6052828998501403
-0.8371948679999349,0.47863330982566604
-1.6505010612527495,0.8989248349746168
-0.4300258825043696,1.4339951903362942
0.6720923569697477,0.95640336727209
-1.839374248904126,-0.47185881748011904
0.9550697188982689,-0.45118907611144055
-1.2195391493530847,-6.831579910772081e-6
-0.5942704130218385,0.3101597410938998
-1.8485946719517468,-1.8952440952022542
1.8160794086929237,-1.6191225748831273
0.1940565494464415,-1.2639269846046994
-1.1494997708810508,-1.158513327021901
0.2703404117690609,-1.0170221743860366
0.9121576775137633,0.01606519832869415
-0.622845357359444,-0.7177553488356871
2.0259749948717682,1.4310805696999536
-0.9900429254224166,-0.3966393991156367
0.8034179255967265,-0.23584398531547435
-0.5110966794925416,0.07422641479769045
2.0983141076825196,-1.1905395965824774
0.02265076074075731,-0.7286608193485301
-0.7681465357239445,-0.23554128014605719
0.6854134483007938,-0.45082536286065206
0.6443365053976214,1.225598465349525
1.2783862822985175,-0.9136582750740272
-1.644064088124756,-0.16126726885003623
1.253111370896144,-0.379587809103393
-0.9017743326774882,0.4691637456488107
0.4820038678370333,-1.3551940479668783
0.6099374992221482,1.2420596146063645
1.065337636354912,-0.5366412079217543
-1.5827417692373569,-0.43701691758126315
0.5561036785491799,2.029581318817816
-0.5642151331531733,0.6647545450489944
0.11177047581181762,-0.5318240001404505
0.2048327215119757,-0.007205679426284727
-0.23747530957587348,-0.13692127996759265
-0.9100290158736901,0.415007014609016
1.507926031417988,0.39964972795933534
2.017439755398916,2.33895426341643
-0.4813974613941755,-0.07592523478827154
0.3806009122148248,-0.6094047928416684
0.6659035679917464,-0.9755342546277599
-0.013373374612974429,0.559947623182421
-0.932978166125185,-1.4461969526131515
0.25518786300869845,0.6627651429347844
-1.916827425050943,0.2687517604514554
0.29068124379669824,-0.2353525393887774
-0.4056429363555056,0.5173675906057584
-1.8002631232604096,1.4994047412908842
-1.676846735786021,-1.0363888946373931
0.2388505776080952,1.6767243807662304
0.7511345962759859,1.5434674006430695
-0.02507341109224742,0.1806189015394336
0.8629419143714671,-0.7885122218269446
0.5239474192599051,1.0624013430469021
-0.2988669193356647,0.361356246337061
-1.064303708265507,-0.9810370597099867
0.48336248867181114,1.3501586754897295
-0.013447024693131535,-0.591947025249163
-0.803200496225298,-0.42773797065023633
-0.9962902115564958,-0.280081993708444
1.2989884321820828,1.1469189793120007
-0.28531160559441904,-0.9735528098087097
0.40778082843639096,0.9385742001965058
-0.4839611466055206,-2.1153537059261174
-0.3144621231678074,-0.13430024466635335
-0.5031363962911014,-0.5779178183112282
0.11558929893305497,1.3940117658748528
0.5937613935762748,0.283498070792193
1.4960547955172627,-0.03220494387441598
1.675468069267,0.010177753406853687
0.6994015051517466,0.8218064823113551
0.1595791726923912,-2.0309156251851275
-1.2735821139903818,-1.561526007021024
-0.24938500558537322,0.29485815608750937
0.37931149286195515,-1.6960819082024674
0.10662208707062003,0.05841854121511029
0.4659124173940761,-0.5186894147710835
-0.9507519980953596,-2.910630174770864
-1.9236071685033918,0.9985764727952189
0.7778764523904982,-0.567796223245094
0.8190747702633077,1.0710453347617854
0.11727927085701921,2.006031043558191
1.0100817865727991,0.6603197049676383
-1.9256412369702103,0.5869705028001878
0.927078764528887,0.9321462479451501
-0.3101092984331085,-0.7436462891079355
-0.4993487128940847,-0.9584832162605562
1.1482554658113748,0.502317763062042
-1.6320696007306317,0.47371160955561636
0.8858941524289178,-0.5195530504264881
-1.1449720206349918,-0.04045476864059574
0.31804002501905737,-2.223324006381939
-0.41426390107808436,0.5336201078724913
-2.8273761939548887,-0.1058496318323647
3.007945574005585,1.6435490500669645
0.40397880977646894,-0.441945066658122
0.9690057605401282,-1.49855352601728
0.076857701110774,0.673256857271281
0.2849017750915313,-0.039042730698767715
-0.7376571436373857,1.8982315808943757
0.9095419173085822,-0.2894670085640251
-0.05225432011070832,2.408679948779739
-1.1281367196139223,-1.4943779294757704
-1.1250439027770163,2.065289054906044
-0.5080191039149006,-0.5599359870623771
2.7354957382613154,0.7304536201468226
1.2375508963758852,-1.5059001856385659
0.6963856688817691,-1.3386669547059962
-0.36147062441207767,-0.7284152709852253
-0.19501084328071666,-0.8501746390293662
-1.1061505289065896,-0.3754323299253229
-1.4760688566819788,0.3956512711366057
0.16976149192800216,0.3098670248784379
-0.42258140394859733,-1.1675951833270655
-0.10451813895353713,0.28843804158183584
-1.0632674454194486,-0.5889954583516517
0.9941698286756556,0.48084499742852616
-1.0937723006076794,-0.34272039719774694
-2.3612024408360135,0.556273733195358
-0.08782463366344347,0.10434605929543357
-0.4814881816820246,0.011815699608381114
0.5067057854573096,1.1186892374267463
0.8492034950103197,-0.29308965464887854
-0.18891849060760407,-2.715849043910909
0.3818834950221499,-0.43529082120511853
0.13789794434638347,-2.049542020524408
0.19501813631832893,-0.3200533743657434
1.2126411683625848,3.5180700715298663
